Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,86666,2025080704001624,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,417.0,125100.0,2025-08-07 11:28:24.524510
2025-08-07,86476,2025080704001661,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,416.5,4998.0,2025-08-07 11:29:03.339232
2025-08-07,86305,2025080704001690,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,416.5,36652.0,2025-08-07 11:29:35.238881
2025-08-07,86295,2025080704001692,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,200,416.3,83260.0,2025-08-07 11:29:37.530291
2025-08-07,86290,2025080704001693,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,3,409.0,1227.0,2025-08-07 11:29:39.275757
2025-08-07,86212,2025080704001701,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,416.5,13328.0,2025-08-07 11:29:47.236416
2025-08-07,85835,2025080704001770,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,416.3,124890.0,2025-08-07 11:30:53.272685
2025-08-07,85834,2025080704001771,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,416.3,4163.0,2025-08-07 11:30:53.273383
2025-08-07,85833,2025080704001772,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,416.2,83240.0,2025-08-07 11:30:53.273880
2025-08-07,85832,2025080704001773,NGPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,416.2,416200.0,2025-08-07 11:30:53.274366
2025-08-07,85831,2025080704001774,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,416.1,208050.0,2025-08-07 11:30:53.274827
2025-08-07,85830,2025080704001775,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,416.1,124830.0,2025-08-07 11:30:53.275294
2025-08-07,85829,2025080704001776,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,416.0,79040.0,2025-08-07 11:30:53.275779
2025-08-07,85828,2025080704001777,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-07 11:30:53.276245
2025-08-07,85827,2025080704001778,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,416.0,137280.0,2025-08-07 11:30:53.276714
2025-08-07,85826,2025080704001779,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,416.0,29120.0,2025-08-07 11:30:53.277180
2025-08-07,85675,2025080704001815,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,115,416.0,47840.0,2025-08-07 11:31:14.374116
2025-08-07,85674,2025080704001816,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,217,416.0,90272.0,2025-08-07 11:31:14.374503
2025-08-07,85644,2025080704001826,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,283,416.0,117728.0,2025-08-07 11:31:20.469757
2025-08-07,85643,2025080704001827,NGPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,217,416.0,90272.0,2025-08-07 11:31:20.470099
2025-08-07,85642,2025080704001828,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,283,416.0,117728.0,2025-08-07 11:31:20.472000
2025-08-07,85641,2025080704001829,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,416.0,416000.0,2025-08-07 11:31:20.472181
2025-08-07,85640,2025080704001830,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-07 11:31:20.472339
2025-08-07,85639,2025080704001831,NGPL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-08-07 11:31:20.472488
2025-08-07,85638,2025080704001832,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-07 11:31:20.472631
2025-08-07,85312,2025080704001929,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,415.5,20775.0,2025-08-07 11:32:12.487410
2025-08-07,85121,2025080704001964,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,415.5,20775.0,2025-08-07 11:32:45.441751
2025-08-07,85120,2025080704001965,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,415.2,20760.0,2025-08-07 11:32:45.442441
2025-08-07,85089,2025080704001973,NGPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,415.2,20760.0,2025-08-07 11:32:52.137634
2025-08-07,85056,2025080704001979,NGPL,Property Wiard Limited,Indira securities pvt. ltd,25,415.1,10377.5,2025-08-07 11:32:58.303707
2025-08-07,85055,2025080704001980,NGPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,415.1,20755.0,2025-08-07 11:32:58.303782
2025-08-07,85054,2025080704001981,NGPL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,225,415.1,93397.5,2025-08-07 11:32:58.303808
2025-08-07,85025,2025080704001986,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,415.1,83020.0,2025-08-07 11:33:04.434954
2025-08-07,84981,2025080704001998,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,70,415.1,29057.0,2025-08-07 11:33:15.252138
2025-08-07,84980,2025080704001999,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,152,415.1,63095.2,2025-08-07 11:33:15.252885
2025-08-07,84979,2025080704002000,NGPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,732,415.1,303853.2,2025-08-07 11:33:15.253463
2025-08-07,84978,2025080704002001,NGPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,46,415.0,19090.0,2025-08-07 11:33:15.254096
2025-08-07,84969,2025080704002008,NGPL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,359,415.0,148985.0,2025-08-07 11:33:16.069845
2025-08-07,84968,2025080704002009,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,415.0,415000.0,2025-08-07 11:33:16.070523
2025-08-07,84967,2025080704002010,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,415.0,83000.0,2025-08-07 11:33:16.070730
2025-08-07,84966,2025080704002011,NGPL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,415.0,29050.0,2025-08-07 11:33:16.070882
2025-08-07,84965,2025080704002012,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,415.0,83000.0,2025-08-07 11:33:16.071034
2025-08-07,84964,2025080704002013,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,415.0,83000.0,2025-08-07 11:33:16.071183
2025-08-07,84963,2025080704002014,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,415.0,415000.0,2025-08-07 11:33:16.071344
2025-08-07,84962,2025080704002015,NGPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,100,415.0,41500.0,2025-08-07 11:33:16.071493
2025-08-07,84961,2025080704002016,NGPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,415.0,124500.0,2025-08-07 11:33:16.071642
2025-08-07,84960,2025080704002017,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,415.0,8300.0,2025-08-07 11:33:16.071785
2025-08-07,84959,2025080704002018,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,415.0,207500.0,2025-08-07 11:33:16.071934
2025-08-07,84958,2025080704002019,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,51,415.0,21165.0,2025-08-07 11:33:16.072080
2025-08-07,84835,2025080704002034,NGPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,526,415.0,218290.0,2025-08-07 11:33:39.569584
2025-08-07,84460,2025080704002094,NGPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,5,410.0,2050.0,2025-08-07 11:35:04.486540
2025-08-07,84404,2025080704002103,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,415.9,207950.0,2025-08-07 11:35:19.481357
2025-08-07,83961,2025080704002180,NGPL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,416.3,15819.4,2025-08-07 11:36:40.501711
2025-08-07,83960,2025080704002181,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,817,416.8,340525.6,2025-08-07 11:36:40.502559
2025-08-07,83959,2025080704002182,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,145,417.0,60465.0,2025-08-07 11:36:40.503101
2025-08-07,83767,2025080704002214,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,395,417.0,164715.0,2025-08-07 11:37:26.416619
2025-08-07,83766,2025080704002215,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,417.0,87570.0,2025-08-07 11:37:26.417025
2025-08-07,83765,2025080704002216,NGPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1000,417.0,417000.0,2025-08-07 11:37:26.417194
2025-08-07,83764,2025080704002217,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,417.0,18765.0,2025-08-07 11:37:26.417368
2025-08-07,83628,2025080704002239,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,417.8,20890.0,2025-08-07 11:37:49.958548
2025-08-07,83622,2025080704002240,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,417.8,20890.0,2025-08-07 11:37:50.694187
2025-08-07,83621,2025080704002241,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,240,417.8,100272.0,2025-08-07 11:37:50.694276
2025-08-07,83620,2025080704002242,NGPL,Capital Max Securities Ltd,Sipla Securities Private Limited,50,417.9,20895.0,2025-08-07 11:37:50.694377
2025-08-07,83619,2025080704002243,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,558,418.0,233244.0,2025-08-07 11:37:50.694458
2025-08-07,83618,2025080704002244,NGPL,Capital Max Securities Ltd,Secured Securities Ltd.,100,418.0,41800.0,2025-08-07 11:37:50.694528
2025-08-07,83617,2025080704002245,NGPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,502,418.0,209836.0,2025-08-07 11:37:50.694591
2025-08-07,83558,2025080704002248,NGPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,818,418.0,341924.0,2025-08-07 11:38:00.301134
2025-08-07,83557,2025080704002249,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,418.0,418000.0,2025-08-07 11:38:00.301232
2025-08-07,83556,2025080704002250,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1182,418.0,494076.0,2025-08-07 11:38:00.301299
2025-08-07,83485,2025080704002290,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,818,418.0,341924.0,2025-08-07 11:38:08.980151
2025-08-07,83377,2025080704002310,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,418.5,125550.0,2025-08-07 11:38:33.984029
2025-08-07,83376,2025080704002311,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-08-07 11:38:33.984079
2025-08-07,83375,2025080704002312,NGPL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,419.0,83800.0,2025-08-07 11:38:33.984133
2025-08-07,83221,2025080704002341,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,419.0,37710.0,2025-08-07 11:39:02.710827
2025-08-07,83093,2025080704002368,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,710,419.0,297490.0,2025-08-07 11:39:20.768298
2025-08-07,83046,2025080704002372,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,419.8,20990.0,2025-08-07 11:39:23.991525
2025-08-07,83045,2025080704002373,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,500,419.9,209950.0,2025-08-07 11:39:23.991884
2025-08-07,83044,2025080704002374,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,420.0,13440.0,2025-08-07 11:39:23.992121
2025-08-07,83043,2025080704002375,NGPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1000,420.0,420000.0,2025-08-07 11:39:23.992290
2025-08-07,83042,2025080704002376,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,250,420.0,105000.0,2025-08-07 11:39:23.992518
2025-08-07,83041,2025080704002377,NGPL,Secured Securities Ltd.,Sipla Securities Private Limited,50,420.0,21000.0,2025-08-07 11:39:23.992735
2025-08-07,83040,2025080704002378,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,420.0,105000.0,2025-08-07 11:39:23.992962
2025-08-07,83039,2025080704002379,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-08-07 11:39:23.993208
2025-08-07,83038,2025080704002380,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,420.0,42000.0,2025-08-07 11:39:23.993404
2025-08-07,83037,2025080704002381,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,75,420.0,31500.0,2025-08-07 11:39:23.993632
2025-08-07,83036,2025080704002382,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,420.0,420000.0,2025-08-07 11:39:23.993878
2025-08-07,83035,2025080704002383,NGPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,420.0,84000.0,2025-08-07 11:39:23.994105
2025-08-07,83034,2025080704002384,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,30,420.0,12600.0,2025-08-07 11:39:23.994302
2025-08-07,83033,2025080704002385,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,500,420.0,210000.0,2025-08-07 11:39:23.994602
2025-08-07,83032,2025080704002386,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-07 11:39:23.994823
2025-08-07,83031,2025080704002387,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,420.0,4200.0,2025-08-07 11:39:23.994988
2025-08-07,83030,2025080704002388,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-08-07 11:39:23.995163
2025-08-07,83029,2025080704002389,NGPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-07 11:39:23.995334
2025-08-07,83028,2025080704002390,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,420.0,840000.0,2025-08-07 11:39:23.995498
2025-08-07,83027,2025080704002391,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,153,420.0,64260.0,2025-08-07 11:39:23.995680
2025-08-07,82765,2025080704002477,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,420.9,42090.0,2025-08-07 11:39:58.773987
2025-08-07,82764,2025080704002478,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,420.9,21045.0,2025-08-07 11:39:58.774362
2025-08-07,82544,2025080704002517,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,419.0,209500.0,2025-08-07 11:40:44.595016
2025-08-07,82543,2025080704002518,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,419.0,43995.0,2025-08-07 11:40:44.595449
2025-08-07,81800,2025080704002633,NGPL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,150,419.5,62925.0,2025-08-07 11:43:09.593595
2025-08-07,81691,2025080704002670,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,419.9,20995.0,2025-08-07 11:43:23.525397
2025-08-07,81690,2025080704002671,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,419.9,20995.0,2025-08-07 11:43:23.526200
2025-08-07,81683,2025080704002672,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,419.9,20995.0,2025-08-07 11:43:26.679284
2025-08-07,81682,2025080704002673,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,250,420.0,105000.0,2025-08-07 11:43:26.679680
2025-08-07,81589,2025080704002682,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,419.0,41900.0,2025-08-07 11:43:49.865299
2025-08-07,81150,2025080704002766,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.5,41950.0,2025-08-07 11:45:12.266604
2025-08-07,81137,2025080704002772,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,419.5,4195.0,2025-08-07 11:45:16.263778
2025-08-07,81127,2025080704002775,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,419.5,83900.0,2025-08-07 11:45:18.735874
2025-08-07,81041,2025080704002790,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2500,419.3,1048250.0,2025-08-07 11:45:41.113182
2025-08-07,81040,2025080704002791,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2500,419.1,1047750.0,2025-08-07 11:45:41.113966
2025-08-07,81039,2025080704002792,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,295,419.0,123605.0,2025-08-07 11:45:41.114516
2025-08-07,81038,2025080704002793,NGPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,419.0,209500.0,2025-08-07 11:45:41.115038
2025-08-07,81037,2025080704002794,NGPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,419.0,83800.0,2025-08-07 11:45:41.115571
2025-08-07,80958,2025080704002812,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1690,419.0,708110.0,2025-08-07 11:45:57.275660
2025-08-07,80952,2025080704002815,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,419.0,62850.0,2025-08-07 11:45:58.981049
2025-08-07,80814,2025080704002827,NGPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,75,419.9,31492.5,2025-08-07 11:46:11.973279
2025-08-07,80813,2025080704002828,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,500,419.9,209950.0,2025-08-07 11:46:11.974096
2025-08-07,80812,2025080704002829,NGPL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,750,420.0,315000.0,2025-08-07 11:46:11.974643
2025-08-07,80811,2025080704002830,NGPL,Sipla Securities Private Limited,Aryatara Investment & Securities,250,420.0,105000.0,2025-08-07 11:46:11.975184
2025-08-07,80810,2025080704002831,NGPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3000,420.0,1260000.0,2025-08-07 11:46:11.975717
2025-08-07,80809,2025080704002832,NGPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,420.0,63000.0,2025-08-07 11:46:11.976258
2025-08-07,80808,2025080704002833,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,89,420.0,37380.0,2025-08-07 11:46:11.976785
2025-08-07,80807,2025080704002834,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-07 11:46:11.977344
2025-08-07,80806,2025080704002835,NGPL,Sipla Securities Private Limited,Property Wiard Limited,86,420.0,36120.0,2025-08-07 11:46:11.977876
2025-08-07,80742,2025080704002841,NGPL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,58,419.0,24302.0,2025-08-07 11:46:23.749990
2025-08-07,80698,2025080704002849,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,3,416.5,1249.5,2025-08-07 11:46:31.505180
2025-08-07,80521,2025080704002886,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,419.1,419100.0,2025-08-07 11:47:01.135973
2025-08-07,80520,2025080704002887,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,102,419.0,42738.0,2025-08-07 11:47:01.136709
2025-08-07,80519,2025080704002888,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,898,419.0,376262.0,2025-08-07 11:47:01.137241
2025-08-07,80468,2025080704002895,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,114,420.0,47880.0,2025-08-07 11:47:09.803467
2025-08-07,80346,2025080704002916,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,390,420.0,163800.0,2025-08-07 11:47:33.725682
2025-08-07,80103,2025080704002959,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,110,420.0,46200.0,2025-08-07 11:48:06.174184
2025-08-07,79934,2025080704002990,NGPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,421.0,210500.0,2025-08-07 11:48:35.289433
2025-08-07,79933,2025080704002991,NGPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,421.0,84200.0,2025-08-07 11:48:35.289835
2025-08-07,79932,2025080704002992,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,421.0,126300.0,2025-08-07 11:48:35.290045
2025-08-07,79885,2025080704003000,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1700,421.0,715700.0,2025-08-07 11:48:42.780139
2025-08-07,79884,2025080704003001,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,421.0,842000.0,2025-08-07 11:48:42.780554
2025-08-07,79789,2025080704003024,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,421.0,210500.0,2025-08-07 11:49:01.238079
2025-08-07,79481,2025080704003117,NGPL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,300,421.7,126510.0,2025-08-07 11:49:56.601963
2025-08-07,79439,2025080704003125,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,421.0,15998.0,2025-08-07 11:50:06.783834
