Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,47196,2025080705015732,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.5,143750.0,2025-08-07 13:29:32.001497
2025-08-07,47195,2025080705015733,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,287.5,86250.0,2025-08-07 13:29:32.002559
2025-08-07,47194,2025080705015734,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1047,287.6,301117.2,2025-08-07 13:29:32.003337
2025-08-07,47193,2025080705015735,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,287.6,15530.4,2025-08-07 13:29:32.004049
2025-08-07,47192,2025080705015736,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,287.9,287900.0,2025-08-07 13:29:32.004896
2025-08-07,47191,2025080705015737,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,287.9,287900.0,2025-08-07 13:29:32.005781
2025-08-07,47145,2025080705015744,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,287.9,18425.6,2025-08-07 13:29:40.626919
2025-08-07,46984,2025080705015805,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,54,288.0,15552.0,2025-08-07 13:30:09.597933
2025-08-07,46983,2025080705015806,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-07 13:30:09.598462
2025-08-07,46982,2025080705015807,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,64,288.0,18432.0,2025-08-07 13:30:09.598712
2025-08-07,46981,2025080705015808,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,54,288.0,15552.0,2025-08-07 13:30:09.598956
2025-08-07,46980,2025080705015809,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-08-07 13:30:09.599194
2025-08-07,46979,2025080705015810,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,934,288.0,268992.0,2025-08-07 13:30:09.599440
2025-08-07,46884,2025080705015832,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,288.0,144000.0,2025-08-07 13:30:28.529871
2025-08-07,46877,2025080705015838,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,34,287.0,9758.0,2025-08-07 13:30:30.447691
2025-08-07,46869,2025080705015839,NIFRA,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,287.0,3444.0,2025-08-07 13:30:32.600034
2025-08-07,46868,2025080705015840,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,287.0,12054.0,2025-08-07 13:30:32.601184
2025-08-07,46849,2025080705015845,NIFRA,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,1000,288.0,288000.0,2025-08-07 13:30:35.854546
2025-08-07,46763,2025080705015871,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,58,287.0,16646.0,2025-08-07 13:30:53.158492
2025-08-07,46702,2025080705015889,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,288.0,144000.0,2025-08-07 13:31:02.946640
2025-08-07,46693,2025080705015897,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,1512,288.0,435456.0,2025-08-07 13:31:04.254765
2025-08-07,46692,2025080705015898,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,288.0,31680.0,2025-08-07 13:31:04.255862
2025-08-07,46691,2025080705015899,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,288.0,86400.0,2025-08-07 13:31:04.256679
2025-08-07,46690,2025080705015900,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,288.0,15552.0,2025-08-07 13:31:04.257464
2025-08-07,46689,2025080705015901,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,288.0,86400.0,2025-08-07 13:31:04.258238
2025-08-07,46688,2025080705015902,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-07 13:31:04.259023
2025-08-07,46687,2025080705015903,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,288.0,288000.0,2025-08-07 13:31:04.259827
2025-08-07,46686,2025080705015904,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,288.0,28800.0,2025-08-07 13:31:04.260612
2025-08-07,46685,2025080705015905,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,54,288.0,15552.0,2025-08-07 13:31:04.261299
2025-08-07,46684,2025080705015906,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-08-07 13:31:04.261572
2025-08-07,46683,2025080705015907,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,288.0,4032.0,2025-08-07 13:31:04.261817
2025-08-07,46682,2025080705015908,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-08-07 13:31:04.262056
2025-08-07,46681,2025080705015909,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,498,288.0,143424.0,2025-08-07 13:31:04.262288
2025-08-07,46544,2025080705015945,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,4,285.0,1140.0,2025-08-07 13:31:31.825421
2025-08-07,46482,2025080705015963,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,64,288.0,18432.0,2025-08-07 13:31:43.388831
2025-08-07,46426,2025080705015999,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,288.0,2880.0,2025-08-07 13:31:50.593066
2025-08-07,46425,2025080705016000,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,44,287.1,12632.4,2025-08-07 13:31:50.593559
2025-08-07,46321,2025080705016047,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,54,287.1,15503.4,2025-08-07 13:32:09.927155
2025-08-07,46184,2025080705016097,NIFRA,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,100,288.0,28800.0,2025-08-07 13:32:37.551331
2025-08-07,45954,2025080705016197,NIFRA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,288.0,132480.0,2025-08-07 13:33:22.662134
2025-08-07,45899,2025080705016211,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,4440,288.0,1278720.0,2025-08-07 13:33:35.984010
2025-08-07,45898,2025080705016212,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-07 13:33:35.985006
2025-08-07,45809,2025080705016259,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,288.0,11520.0,2025-08-07 13:33:54.874686
2025-08-07,45643,2025080705016332,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,288.0,11520.0,2025-08-07 13:34:22.559510
2025-08-07,45477,2025080705016413,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,64,287.1,18374.4,2025-08-07 13:34:51.367222
2025-08-07,45324,2025080705016474,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,287.1,15503.4,2025-08-07 13:35:21.844742
2025-08-07,45273,2025080705016494,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,374,287.1,107375.4,2025-08-07 13:35:34.816103
2025-08-07,45272,2025080705016495,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,26,287.1,7464.6,2025-08-07 13:35:34.816617
2025-08-07,45184,2025080705016531,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,287.1,71775.0,2025-08-07 13:35:51.697680
2025-08-07,44887,2025080705016628,NIFRA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,287.2,2872.0,2025-08-07 13:36:41.383337
2025-08-07,44634,2025080705016696,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,287.2,15508.8,2025-08-07 13:37:27.356606
2025-08-07,44577,2025080705016712,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,287.2,41931.2,2025-08-07 13:37:39.323130
2025-08-07,44576,2025080705016713,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,287.1,64310.4,2025-08-07 13:37:39.324127
2025-08-07,44575,2025080705016714,NIFRA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,287.1,4306.5,2025-08-07 13:37:39.324878
2025-08-07,44574,2025080705016715,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,287.0,143500.0,2025-08-07 13:37:39.325603
2025-08-07,44573,2025080705016716,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,415,287.0,119105.0,2025-08-07 13:37:39.326307
2025-08-07,44561,2025080705016725,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,4,281.3,1125.2,2025-08-07 13:37:47.383043
2025-08-07,44340,2025080705016794,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,9,285.0,2565.0,2025-08-07 13:38:36.938679
2025-08-07,44137,2025080705016866,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,287.0,14350.0,2025-08-07 13:39:08.877838
2025-08-07,44062,2025080705016897,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-07 13:39:21.142911
2025-08-07,43963,2025080705016941,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,287.0,15498.0,2025-08-07 13:39:45.869663
2025-08-07,43863,2025080705016976,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,4,286.0,1144.0,2025-08-07 13:40:02.256593
2025-08-07,43849,2025080705016979,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,287.0,2870.0,2025-08-07 13:40:04.041129
2025-08-07,43576,2025080705017056,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,287.1,15503.4,2025-08-07 13:41:08.689778
2025-08-07,43555,2025080705017061,NIFRA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,96,287.1,27561.6,2025-08-07 13:41:12.308141
2025-08-07,43402,2025080705017109,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,64,287.1,18374.4,2025-08-07 13:41:48.192975
2025-08-07,43170,2025080705017206,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,106,287.1,30432.6,2025-08-07 13:42:23.236032
2025-08-07,43169,2025080705017207,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,287.0,57974.0,2025-08-07 13:42:23.236564
2025-08-07,42986,2025080705017259,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,287.9,2879.0,2025-08-07 13:42:59.921205
2025-08-07,42953,2025080705017270,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,287.5,9200.0,2025-08-07 13:43:02.777849
2025-08-07,42794,2025080705017327,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,268,287.5,77050.0,2025-08-07 13:43:26.714276
2025-08-07,42793,2025080705017328,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,287.1,8613.0,2025-08-07 13:43:26.714517
2025-08-07,42792,2025080705017329,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,69,287.0,19803.0,2025-08-07 13:43:26.714603
2025-08-07,42791,2025080705017330,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,287.0,57400.0,2025-08-07 13:43:26.714680
2025-08-07,42790,2025080705017331,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,287.0,14350.0,2025-08-07 13:43:26.714758
2025-08-07,42789,2025080705017332,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,883,287.0,253421.0,2025-08-07 13:43:26.714832
2025-08-07,42501,2025080705017418,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1,281.4,281.4,2025-08-07 13:44:10.929889
2025-08-07,42444,2025080705017433,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,287.0,31570.0,2025-08-07 13:44:21.546819
2025-08-07,42407,2025080705017440,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,990,287.9,285021.0,2025-08-07 13:44:28.993685
2025-08-07,42406,2025080705017441,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5430,288.0,1563840.0,2025-08-07 13:44:28.994196
2025-08-07,42405,2025080705017442,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,288.0,23040.0,2025-08-07 13:44:28.994454
2025-08-07,42067,2025080705017550,NIFRA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,287.0,14350.0,2025-08-07 13:45:25.916434
2025-08-07,41976,2025080705017600,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,287.1,15503.4,2025-08-07 13:45:37.963408
2025-08-07,41955,2025080705017611,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,4,286.5,1146.0,2025-08-07 13:45:42.162242
2025-08-07,41888,2025080705017627,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,4,286.6,1146.4,2025-08-07 13:45:54.201429
2025-08-07,41849,2025080705017636,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,287.1,18374.4,2025-08-07 13:46:03.688353
2025-08-07,41794,2025080705017660,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,4,286.9,1147.6,2025-08-07 13:46:15.270395
2025-08-07,41737,2025080705017686,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,288.0,5760.0,2025-08-07 13:46:29.896683
2025-08-07,41736,2025080705017687,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.0,18432.0,2025-08-07 13:46:29.897322
2025-08-07,41735,2025080705017688,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,54,288.0,15552.0,2025-08-07 13:46:29.897735
2025-08-07,41734,2025080705017689,NIFRA,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,54,288.0,15552.0,2025-08-07 13:46:29.898069
2025-08-07,41733,2025080705017690,NIFRA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,808,288.0,232704.0,2025-08-07 13:46:29.898407
2025-08-07,41701,2025080705017700,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,8,287.0,2296.0,2025-08-07 13:46:36.337500
2025-08-07,41625,2025080705017713,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,288.0,28800.0,2025-08-07 13:46:49.416412
2025-08-07,41593,2025080705017720,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,1,287.0,287.0,2025-08-07 13:46:56.399202
2025-08-07,41567,2025080705017728,NIFRA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,287.5,28750.0,2025-08-07 13:47:01.170802
2025-08-07,41543,2025080705017734,NIFRA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,92,288.0,26496.0,2025-08-07 13:47:08.011022
2025-08-07,41542,2025080705017735,NIFRA,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,104,288.0,29952.0,2025-08-07 13:47:08.011572
2025-08-07,41490,2025080705017749,NIFRA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,300,288.0,86400.0,2025-08-07 13:47:22.044907
2025-08-07,41489,2025080705017750,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,4,288.0,1152.0,2025-08-07 13:47:22.045065
2025-08-07,41301,2025080705017785,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,288.5,7212.5,2025-08-07 13:47:53.626078
2025-08-07,41259,2025080705017807,NIFRA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,20,288.0,5760.0,2025-08-07 13:48:03.176283
2025-08-07,41242,2025080705017813,NIFRA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,44,288.0,12672.0,2025-08-07 13:48:08.257085
2025-08-07,41241,2025080705017814,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,39,288.5,11251.5,2025-08-07 13:48:08.257207
2025-08-07,41240,2025080705017815,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,288.5,6058.5,2025-08-07 13:48:08.257288
2025-08-07,41239,2025080705017816,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,165,288.5,47602.5,2025-08-07 13:48:08.257403
2025-08-07,41238,2025080705017817,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,327,288.8,94437.6,2025-08-07 13:48:08.257481
2025-08-07,41237,2025080705017818,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,404,288.8,116675.2,2025-08-07 13:48:08.257561
2025-08-07,41200,2025080705017827,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,9,287.0,2583.0,2025-08-07 13:48:15.610980
2025-08-07,41132,2025080705017864,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,6,287.0,1722.0,2025-08-07 13:48:26.650356
2025-08-07,41075,2025080705017882,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.0,18432.0,2025-08-07 13:48:41.066231
2025-08-07,40949,2025080705017914,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,96,288.8,27724.8,2025-08-07 13:49:04.416645
2025-08-07,40948,2025080705017915,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,40,288.9,11556.0,2025-08-07 13:49:04.417171
2025-08-07,40947,2025080705017916,NIFRA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,288.9,14445.0,2025-08-07 13:49:04.417452
2025-08-07,40946,2025080705017917,NIFRA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,288.9,144450.0,2025-08-07 13:49:04.417741
2025-08-07,40945,2025080705017918,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,64,289.0,18496.0,2025-08-07 13:49:04.418026
2025-08-07,40944,2025080705017919,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,380,289.0,109820.0,2025-08-07 13:49:04.418333
2025-08-07,40940,2025080705017920,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,936,288.0,269568.0,2025-08-07 13:49:05.650081
2025-08-07,40939,2025080705017921,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,287.8,57560.0,2025-08-07 13:49:05.650203
2025-08-07,40938,2025080705017922,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,287.6,143800.0,2025-08-07 13:49:05.650306
2025-08-07,40937,2025080705017923,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,287.1,9187.2,2025-08-07 13:49:05.650409
2025-08-07,40936,2025080705017924,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,395,287.1,113404.5,2025-08-07 13:49:05.650485
2025-08-07,40790,2025080705017964,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,54,288.1,15557.4,2025-08-07 13:49:32.931175
2025-08-07,40765,2025080705017967,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,4,286.9,1147.6,2025-08-07 13:49:35.856226
2025-08-07,40763,2025080705017968,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-08-07 13:49:36.457232
2025-08-07,40685,2025080705017996,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,8,287.0,2296.0,2025-08-07 13:49:51.921447
2025-08-07,40456,2025080705018062,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,288.2,18444.8,2025-08-07 13:50:47.829744
2025-08-07,40350,2025080705018124,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1610,289.0,465290.0,2025-08-07 13:51:04.996953
2025-08-07,40349,2025080705018125,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,289.0,144500.0,2025-08-07 13:51:04.997016
2025-08-07,40348,2025080705018126,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,144,289.0,41616.0,2025-08-07 13:51:04.997045
2025-08-07,40347,2025080705018127,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,54,289.0,15606.0,2025-08-07 13:51:04.997072
2025-08-07,40346,2025080705018128,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,14,289.0,4046.0,2025-08-07 13:51:04.997095
2025-08-07,40345,2025080705018129,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,289.0,289000.0,2025-08-07 13:51:04.997121
2025-08-07,40344,2025080705018130,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,289.0,15606.0,2025-08-07 13:51:04.997147
2025-08-07,40343,2025080705018131,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,289.0,18496.0,2025-08-07 13:51:04.997195
2025-08-07,40342,2025080705018132,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2000,289.0,578000.0,2025-08-07 13:51:04.997226
