Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,86496,2025080704001658,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,577.0,57700.0,2025-08-07 11:28:58.470387
2025-08-07,86495,2025080704001659,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,534,577.0,308118.0,2025-08-07 11:28:58.470473
2025-08-07,86063,2025080704001738,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,577.0,115400.0,2025-08-07 11:30:15.241961
2025-08-07,85912,2025080704001755,UMHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,576.0,40320.0,2025-08-07 11:30:41.662866
2025-08-07,85889,2025080704001756,UMHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,30,576.0,17280.0,2025-08-07 11:30:46.492685
2025-08-07,85888,2025080704001757,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,577.0,5770.0,2025-08-07 11:30:46.492735
2025-08-07,85531,2025080704001857,UMHL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,576.0,172800.0,2025-08-07 11:31:31.315353
2025-08-07,85530,2025080704001858,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,576.9,57690.0,2025-08-07 11:31:31.315424
2025-08-07,85529,2025080704001859,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,256,577.0,147712.0,2025-08-07 11:31:31.315449
2025-08-07,85528,2025080704001860,UMHL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,577.0,76741.0,2025-08-07 11:31:31.315472
2025-08-07,85527,2025080704001861,UMHL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,577.0,63470.0,2025-08-07 11:31:31.315496
2025-08-07,85526,2025080704001862,UMHL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,577.0,115400.0,2025-08-07 11:31:31.315515
2025-08-07,85525,2025080704001863,UMHL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,577.3,57730.0,2025-08-07 11:31:31.315537
2025-08-07,85524,2025080704001864,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,150,577.4,86610.0,2025-08-07 11:31:31.315559
2025-08-07,85523,2025080704001865,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,577.7,57770.0,2025-08-07 11:31:31.315581
2025-08-07,85522,2025080704001866,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,577.8,57780.0,2025-08-07 11:31:31.315605
2025-08-07,85521,2025080704001867,UMHL,Trademow Securities Private Limited,Sundhara Securities Limited,100,577.9,57790.0,2025-08-07 11:31:31.315626
2025-08-07,85520,2025080704001868,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,577.9,115580.0,2025-08-07 11:31:31.315645
2025-08-07,85519,2025080704001869,UMHL,Trademow Securities Private Limited,Linch Stock Market Ltd.,82,578.0,47396.0,2025-08-07 11:31:31.315667
2025-08-07,85518,2025080704001870,UMHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,578.0,158950.0,2025-08-07 11:31:31.315690
2025-08-07,85517,2025080704001871,UMHL,Trademow Securities Private Limited,S.P.S.A. Securities Limited,100,578.0,57800.0,2025-08-07 11:31:31.315712
2025-08-07,85516,2025080704001872,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,383,578.0,221374.0,2025-08-07 11:31:31.315734
2025-08-07,85515,2025080704001873,UMHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,311,578.5,179913.5,2025-08-07 11:31:31.315755
2025-08-07,85485,2025080704001880,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,576.0,576000.0,2025-08-07 11:31:37.764378
2025-08-07,85462,2025080704001883,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,578.5,5785.0,2025-08-07 11:31:41.665075
2025-08-07,85453,2025080704001885,UMHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,579,578.5,334951.5,2025-08-07 11:31:43.354289
2025-08-07,85452,2025080704001886,UMHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,242,578.9,140093.8,2025-08-07 11:31:43.354360
2025-08-07,85451,2025080704001887,UMHL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,579.0,57900.0,2025-08-07 11:31:43.354383
2025-08-07,85450,2025080704001888,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,579.8,57980.0,2025-08-07 11:31:43.354406
2025-08-07,85449,2025080704001889,UMHL,Trademow Securities Private Limited,Sundhara Securities Limited,100,579.8,57980.0,2025-08-07 11:31:43.354428
2025-08-07,85448,2025080704001890,UMHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,610,579.9,353739.0,2025-08-07 11:31:43.354451
2025-08-07,85447,2025080704001891,UMHL,Trademow Securities Private Limited,Aryatara Investment & Securities,269,580.0,156020.0,2025-08-07 11:31:43.354511
2025-08-07,85420,2025080704001900,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,576.0,288000.0,2025-08-07 11:31:49.807622
2025-08-07,85419,2025080704001901,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,575.5,575500.0,2025-08-07 11:31:49.807710
2025-08-07,85418,2025080704001902,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,575.4,115080.0,2025-08-07 11:31:49.807738
2025-08-07,85417,2025080704001903,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,575.3,17259.0,2025-08-07 11:31:49.807763
2025-08-07,85416,2025080704001904,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,50,575.3,28765.0,2025-08-07 11:31:49.807784
2025-08-07,85406,2025080704001905,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,580.0,5800.0,2025-08-07 11:31:52.695421
2025-08-07,85247,2025080704001941,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,577.0,28850.0,2025-08-07 11:32:25.998523
2025-08-07,85246,2025080704001942,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,576.0,864000.0,2025-08-07 11:32:25.998560
2025-08-07,85232,2025080704001944,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,580.0,5800.0,2025-08-07 11:32:29.200733
2025-08-07,84977,2025080704002002,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,578.9,57890.0,2025-08-07 11:33:15.649275
2025-08-07,84976,2025080704002003,UMHL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,300,579.0,173700.0,2025-08-07 11:33:15.649399
2025-08-07,84975,2025080704002004,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,200,579.8,115960.0,2025-08-07 11:33:15.649468
2025-08-07,84974,2025080704002005,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,579.9,579900.0,2025-08-07 11:33:15.649540
2025-08-07,84973,2025080704002006,UMHL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,1000,579.9,579900.0,2025-08-07 11:33:15.649606
2025-08-07,84972,2025080704002007,UMHL,Trademow Securities Private Limited,Aryatara Investment & Securities,400,580.0,232000.0,2025-08-07 11:33:15.649671
2025-08-07,84932,2025080704002022,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2500,577.0,1442500.0,2025-08-07 11:33:20.194846
2025-08-07,84931,2025080704002023,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,577.0,288500.0,2025-08-07 11:33:20.194947
2025-08-07,84925,2025080704002024,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,580.0,5800.0,2025-08-07 11:33:23.333018
2025-08-07,84838,2025080704002032,UMHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,301,580.0,174580.0,2025-08-07 11:33:38.762810
2025-08-07,84837,2025080704002033,UMHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,580.0,115420.0,2025-08-07 11:33:38.763207
2025-08-07,84823,2025080704002038,UMHL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,580.0,145000.0,2025-08-07 11:33:42.520947
2025-08-07,84484,2025080704002092,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,150,579.8,86970.0,2025-08-07 11:34:58.769870
2025-08-07,84304,2025080704002117,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,577.2,17316.0,2025-08-07 11:35:36.882572
2025-08-07,84303,2025080704002118,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,577.2,28860.0,2025-08-07 11:35:36.882637
2025-08-07,84289,2025080704002123,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,579.7,5797.0,2025-08-07 11:35:41.614753
2025-08-07,84211,2025080704002135,UMHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,579.5,28975.0,2025-08-07 11:35:54.338135
2025-08-07,84210,2025080704002136,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,579.7,110143.0,2025-08-07 11:35:54.338422
2025-08-07,84209,2025080704002137,UMHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,579.7,34782.0,2025-08-07 11:35:54.338537
2025-08-07,84208,2025080704002138,UMHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,579.8,115960.0,2025-08-07 11:35:54.338654
2025-08-07,83970,2025080704002179,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,250,578.0,144500.0,2025-08-07 11:36:38.095209
2025-08-07,83822,2025080704002210,UMHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,750,578.0,433500.0,2025-08-07 11:37:13.174892
2025-08-07,83821,2025080704002211,UMHL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,250,578.0,144500.0,2025-08-07 11:37:13.175365
2025-08-07,83745,2025080704002220,UMHL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,100,578.0,57800.0,2025-08-07 11:37:30.255343
2025-08-07,83709,2025080704002224,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,578.0,28900.0,2025-08-07 11:37:37.603861
2025-08-07,83708,2025080704002225,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1450,577.5,837375.0,2025-08-07 11:37:37.603971
2025-08-07,83694,2025080704002227,UMHL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,579.7,5797.0,2025-08-07 11:37:41.314727
2025-08-07,83667,2025080704002234,UMHL,Sweta Securities Private Limited,Sundhara Securities Limited,90,579.7,52173.0,2025-08-07 11:37:46.443547
2025-08-07,83544,2025080704002252,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1800,579.8,1043640.0,2025-08-07 11:38:02.783022
2025-08-07,83543,2025080704002253,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,3000,579.9,1739700.0,2025-08-07 11:38:02.783505
2025-08-07,83542,2025080704002254,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,155,580.0,89900.0,2025-08-07 11:38:02.783809
2025-08-07,83541,2025080704002255,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,45,580.0,26100.0,2025-08-07 11:38:02.784110
2025-08-07,83536,2025080704002256,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,55,580.0,31900.0,2025-08-07 11:38:04.098644
2025-08-07,83535,2025080704002257,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,580.0,14500.0,2025-08-07 11:38:04.099095
2025-08-07,83534,2025080704002258,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,580.0,11600.0,2025-08-07 11:38:04.099404
2025-08-07,83533,2025080704002259,UMHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,580.0,11600.0,2025-08-07 11:38:04.099687
2025-08-07,83532,2025080704002260,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,580.0,116000.0,2025-08-07 11:38:04.099966
2025-08-07,83531,2025080704002261,UMHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,580.0,29000.0,2025-08-07 11:38:04.100245
2025-08-07,83530,2025080704002262,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,580.0,232000.0,2025-08-07 11:38:04.100515
2025-08-07,83529,2025080704002263,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,580.0,29000.0,2025-08-07 11:38:04.100818
2025-08-07,83528,2025080704002264,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,580.0,580000.0,2025-08-07 11:38:04.101086
2025-08-07,83527,2025080704002265,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,119,580.0,69020.0,2025-08-07 11:38:04.101365
2025-08-07,83526,2025080704002266,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,580.0,87000.0,2025-08-07 11:38:04.101627
2025-08-07,83525,2025080704002267,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,580.0,290000.0,2025-08-07 11:38:04.101888
2025-08-07,83524,2025080704002268,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,580.0,87000.0,2025-08-07 11:38:04.102141
2025-08-07,83523,2025080704002269,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,580.0,5800.0,2025-08-07 11:38:04.102413
2025-08-07,83522,2025080704002270,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,580.0,145000.0,2025-08-07 11:38:04.102698
2025-08-07,83521,2025080704002271,UMHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,580.0,580000.0,2025-08-07 11:38:04.102957
2025-08-07,83520,2025080704002272,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,580.0,6380.0,2025-08-07 11:38:04.103216
2025-08-07,83519,2025080704002273,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,580.0,29000.0,2025-08-07 11:38:04.103485
2025-08-07,83518,2025080704002274,UMHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,580.0,290000.0,2025-08-07 11:38:04.103745
2025-08-07,83517,2025080704002275,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,580.0,116000.0,2025-08-07 11:38:04.104004
2025-08-07,83516,2025080704002276,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-08-07 11:38:04.104306
2025-08-07,83515,2025080704002277,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,580.0,14500.0,2025-08-07 11:38:04.104576
2025-08-07,83514,2025080704002278,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,580.0,62640.0,2025-08-07 11:38:04.104754
2025-08-07,83513,2025080704002279,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,580.0,58000.0,2025-08-07 11:38:04.104841
2025-08-07,83512,2025080704002280,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,278,580.0,161240.0,2025-08-07 11:38:04.104923
2025-08-07,83511,2025080704002281,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,752,580.0,436160.0,2025-08-07 11:38:04.105005
2025-08-07,83510,2025080704002282,UMHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,600,580.0,348000.0,2025-08-07 11:38:04.105104
2025-08-07,83509,2025080704002283,UMHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,580.0,29000.0,2025-08-07 11:38:04.105187
2025-08-07,83508,2025080704002284,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,580.0,174000.0,2025-08-07 11:38:04.105269
2025-08-07,83507,2025080704002285,UMHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,107,580.0,62060.0,2025-08-07 11:38:04.105357
2025-08-07,83480,2025080704002291,UMHL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,580.0,58000.0,2025-08-07 11:38:09.151527
2025-08-07,83408,2025080704002298,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,580.1,145025.0,2025-08-07 11:38:28.323803
2025-08-07,83393,2025080704002301,UMHL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,581.7,5817.0,2025-08-07 11:38:31.807212
2025-08-07,83358,2025080704002316,UMHL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,581.7,34902.0,2025-08-07 11:38:36.874160
2025-08-07,83309,2025080704002324,UMHL,Secured Securities Ltd.,Sundhara Securities Limited,30,581.7,17451.0,2025-08-07 11:38:46.784592
2025-08-07,83274,2025080704002328,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,300,581.8,174540.0,2025-08-07 11:38:49.351274
2025-08-07,83249,2025080704002336,UMHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,450,581.8,261810.0,2025-08-07 11:38:55.228990
2025-08-07,83248,2025080704002337,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,581.9,29095.0,2025-08-07 11:38:55.229403
2025-08-07,83166,2025080704002347,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,581.9,116380.0,2025-08-07 11:39:06.407459
2025-08-07,83145,2025080704002352,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,30,581.9,17457.0,2025-08-07 11:39:10.916971
2025-08-07,83144,2025080704002353,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1000,582.0,582000.0,2025-08-07 11:39:10.917231
2025-08-07,83143,2025080704002354,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,300,582.0,174600.0,2025-08-07 11:39:10.917323
2025-08-07,83142,2025080704002355,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,582.0,58200.0,2025-08-07 11:39:10.917407
2025-08-07,83141,2025080704002356,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,582.0,29100.0,2025-08-07 11:39:10.917491
2025-08-07,83127,2025080704002361,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,582.1,58210.0,2025-08-07 11:39:16.429904
2025-08-07,83126,2025080704002362,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,200,582.9,116580.0,2025-08-07 11:39:16.430003
2025-08-07,83125,2025080704002363,UMHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,583.0,29150.0,2025-08-07 11:39:16.430077
2025-08-07,83124,2025080704002364,UMHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,583.0,58300.0,2025-08-07 11:39:16.430136
2025-08-07,83123,2025080704002365,UMHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,583.0,29150.0,2025-08-07 11:39:16.430206
2025-08-07,83010,2025080704002399,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,107,582.0,62274.0,2025-08-07 11:39:29.148504
2025-08-07,83006,2025080704002400,UMHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,583.0,553850.0,2025-08-07 11:39:31.895485
2025-08-07,83005,2025080704002401,UMHL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,583.0,29150.0,2025-08-07 11:39:31.895698
2025-08-07,82964,2025080704002403,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,150,583.5,87525.0,2025-08-07 11:39:37.251676
2025-08-07,82963,2025080704002404,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2000,584.0,1168000.0,2025-08-07 11:39:37.251919
2025-08-07,82962,2025080704002405,UMHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,584.0,584000.0,2025-08-07 11:39:37.252022
2025-08-07,82961,2025080704002406,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,584.0,116800.0,2025-08-07 11:39:37.252103
2025-08-07,82960,2025080704002407,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,700,584.9,409430.0,2025-08-07 11:39:37.252187
2025-08-07,82959,2025080704002408,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,584.9,175470.0,2025-08-07 11:39:37.252276
2025-08-07,82958,2025080704002409,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,585.0,292500.0,2025-08-07 11:39:37.252406
2025-08-07,82957,2025080704002410,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,585.0,5850.0,2025-08-07 11:39:37.252494
2025-08-07,82956,2025080704002411,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,585.0,17550.0,2025-08-07 11:39:37.252585
2025-08-07,82955,2025080704002412,UMHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,500,585.0,292500.0,2025-08-07 11:39:37.252677
2025-08-07,82954,2025080704002413,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,610,585.0,356850.0,2025-08-07 11:39:37.252778
2025-08-07,82945,2025080704002414,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,390,585.0,228150.0,2025-08-07 11:39:39.153409
2025-08-07,82944,2025080704002415,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,585.0,58500.0,2025-08-07 11:39:39.153510
2025-08-07,82943,2025080704002416,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,510,585.0,298350.0,2025-08-07 11:39:39.153542
2025-08-07,82862,2025080704002441,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,585.0,286650.0,2025-08-07 11:39:50.417419
2025-08-07,82861,2025080704002442,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,10,585.0,5850.0,2025-08-07 11:39:50.417656
