Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,24379,2025080704018564,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 14:28:30.632984
2025-08-07,24378,2025080704018565,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 14:28:30.633546
2025-08-07,24377,2025080704018566,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-07 14:28:30.634087
2025-08-07,24376,2025080704018567,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,200.0,300000.0,2025-08-07 14:28:30.634653
2025-08-07,24375,2025080704018568,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:28:30.635227
2025-08-07,24374,2025080704018569,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 14:28:30.635772
2025-08-07,24373,2025080704018570,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,200.0,30000.0,2025-08-07 14:28:30.636310
2025-08-07,24372,2025080704018571,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,200.0,16000.0,2025-08-07 14:28:30.636864
2025-08-07,24371,2025080704018572,UPPER,Global IME Securities Limited,Naasa Securities Co. Ltd.,550,200.0,110000.0,2025-08-07 14:28:30.637417
2025-08-07,24370,2025080704018573,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-08-07 14:28:30.637955
2025-08-07,24369,2025080704018574,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-07 14:28:30.638485
2025-08-07,24103,2025080704018636,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-07 14:29:02.295421
2025-08-07,23896,2025080704018690,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,200.0,3000.0,2025-08-07 14:29:26.034410
2025-08-07,23849,2025080704018704,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,46,200.0,9200.0,2025-08-07 14:29:30.722089
2025-08-07,23739,2025080704018732,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:29:45.072504
2025-08-07,23602,2025080704018769,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,199.9,2798.6,2025-08-07 14:29:56.331206
2025-08-07,23601,2025080704018770,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,499,199.9,99750.1,2025-08-07 14:29:56.332029
2025-08-07,23600,2025080704018771,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,199.9,39980.0,2025-08-07 14:29:56.332561
2025-08-07,23599,2025080704018772,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,199.9,9995.0,2025-08-07 14:29:56.333076
2025-08-07,23598,2025080704018773,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,199.9,39980.0,2025-08-07 14:29:56.333593
2025-08-07,23597,2025080704018774,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,499,199.9,99750.1,2025-08-07 14:29:56.334106
2025-08-07,23483,2025080704018813,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-08-07 14:30:10.237443
2025-08-07,23431,2025080704018821,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,200.0,80000.0,2025-08-07 14:30:15.170932
2025-08-07,23401,2025080704018827,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 14:30:19.712588
2025-08-07,23034,2025080704018953,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-07 14:31:01.901731
2025-08-07,22598,2025080704019086,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,360,200.0,72000.0,2025-08-07 14:32:02.709371
2025-08-07,22133,2025080704019210,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,199.8,1998.0,2025-08-07 14:33:10.002908
2025-08-07,22038,2025080704019238,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,199.8,15984.0,2025-08-07 14:33:26.142155
2025-08-07,22034,2025080704019239,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,199.8,3996.0,2025-08-07 14:33:26.902569
2025-08-07,22033,2025080704019240,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,199.8,11988.0,2025-08-07 14:33:26.904466
2025-08-07,21966,2025080704019266,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,199.9,27986.0,2025-08-07 14:33:34.865926
2025-08-07,21965,2025080704019267,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,940,199.8,187812.0,2025-08-07 14:33:34.866046
2025-08-07,21964,2025080704019268,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,120,199.7,23964.0,2025-08-07 14:33:34.866117
2025-08-07,21725,2025080704019360,UPPER,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,130,200.0,26000.0,2025-08-07 14:34:08.365417
2025-08-07,21455,2025080704019554,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-08-07 14:34:22.339227
2025-08-07,21422,2025080704019565,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-07 14:34:27.479940
2025-08-07,21371,2025080704019579,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,199.8,19980.0,2025-08-07 14:34:36.941961
2025-08-07,21370,2025080704019580,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,199.7,27958.0,2025-08-07 14:34:36.942799
2025-08-07,21369,2025080704019581,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,199.7,5991.0,2025-08-07 14:34:36.943344
2025-08-07,21368,2025080704019582,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,199.7,9985.0,2025-08-07 14:34:36.944660
2025-08-07,21366,2025080704019583,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,199.7,7988.0,2025-08-07 14:34:36.946227
2025-08-07,21364,2025080704019584,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,140,199.7,27958.0,2025-08-07 14:34:36.947798
2025-08-07,21212,2025080704019615,UPPER,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-07 14:35:00.659754
2025-08-07,20650,2025080704019788,UPPER,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,199.7,11982.0,2025-08-07 14:36:10.031070
2025-08-07,20649,2025080704019789,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,199.7,9985.0,2025-08-07 14:36:10.031937
2025-08-07,20648,2025080704019790,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,199.7,19970.0,2025-08-07 14:36:10.032501
2025-08-07,20647,2025080704019791,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,199.7,4193.7,2025-08-07 14:36:10.033025
2025-08-07,20646,2025080704019792,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,199.7,19970.0,2025-08-07 14:36:10.033551
2025-08-07,20645,2025080704019793,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,199.7,5991.0,2025-08-07 14:36:10.034079
2025-08-07,20357,2025080704019863,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,199.7,15576.6,2025-08-07 14:36:44.423956
2025-08-07,20318,2025080704019870,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,199.7,39940.0,2025-08-07 14:36:51.354391
2025-08-07,20211,2025080704019896,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,199.7,3994.0,2025-08-07 14:37:06.270595
2025-08-07,19824,2025080704019985,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,199.7,5991.0,2025-08-07 14:37:52.567084
2025-08-07,19799,2025080704019989,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,199.6,1996.0,2025-08-07 14:37:56.271983
2025-08-07,19798,2025080704019990,UPPER,Capital Max Securities Ltd,Secured Securities Ltd.,13,199.6,2594.8,2025-08-07 14:37:56.272925
2025-08-07,19797,2025080704019991,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,60,199.6,11976.0,2025-08-07 14:37:56.273574
2025-08-07,19796,2025080704019992,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,17,199.6,3393.2,2025-08-07 14:37:56.274124
2025-08-07,19771,2025080704019997,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,199.7,99850.0,2025-08-07 14:37:59.212662
2025-08-07,19667,2025080704020024,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,150,199.6,29940.0,2025-08-07 14:38:10.644254
2025-08-07,19644,2025080704020035,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,811,199.7,161956.7,2025-08-07 14:38:14.937597
2025-08-07,19643,2025080704020036,UPPER,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2189,199.7,437143.3,2025-08-07 14:38:14.939568
2025-08-07,19233,2025080704020131,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,199.7,59910.0,2025-08-07 14:38:58.706730
2025-08-07,19232,2025080704020132,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2575,199.6,513970.0,2025-08-07 14:38:58.706827
2025-08-07,19146,2025080704020150,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,200,199.9,39980.0,2025-08-07 14:39:07.811535
2025-08-07,19145,2025080704020151,UPPER,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,199.9,39980.0,2025-08-07 14:39:07.811618
2025-08-07,19144,2025080704020152,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,199.9,19990.0,2025-08-07 14:39:07.811645
2025-08-07,19143,2025080704020153,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2375,200.0,475000.0,2025-08-07 14:39:07.811667
2025-08-07,18670,2025080704020236,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,200.0,400000.0,2025-08-07 14:40:00.800767
2025-08-07,18149,2025080704020345,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,199.8,99900.0,2025-08-07 14:40:54.239589
2025-08-07,18051,2025080704020379,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,199.8,99900.0,2025-08-07 14:41:04.384358
2025-08-07,17865,2025080704020435,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1150,200.0,230000.0,2025-08-07 14:41:21.850050
2025-08-07,17600,2025080704020494,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-07 14:41:54.279407
2025-08-07,16874,2025080704020626,UPPER,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,199.7,19970.0,2025-08-07 14:43:12.314584
2025-08-07,16172,2025080704020725,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,199.8,3996.0,2025-08-07 14:44:09.626466
2025-08-07,16043,2025080704020778,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 14:44:23.027548
2025-08-07,15433,2025080704020912,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,112,200.0,22400.0,2025-08-07 14:45:15.344952
2025-08-07,15279,2025080704020951,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,95,200.0,19000.0,2025-08-07 14:45:29.673273
2025-08-07,15242,2025080704020961,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-08-07 14:45:32.888122
2025-08-07,14957,2025080704021010,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,199.9,2998.5,2025-08-07 14:45:53.495953
2025-08-07,14956,2025080704021011,UPPER,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,985,199.8,196803.0,2025-08-07 14:45:53.497997
2025-08-07,14573,2025080704021118,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,199.9,4997.5,2025-08-07 14:46:39.438788
2025-08-07,14572,2025080704021119,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,169,199.9,33783.1,2025-08-07 14:46:39.439656
2025-08-07,14302,2025080704021180,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,314,200.0,62800.0,2025-08-07 14:47:02.824921
2025-08-07,14301,2025080704021181,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,200.0,37200.0,2025-08-07 14:47:02.826978
2025-08-07,13994,2025080704021252,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,200.0,60000.0,2025-08-07 14:47:37.299131
2025-08-07,13788,2025080704021315,UPPER,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,200.0,2600.0,2025-08-07 14:47:58.298404
2025-08-07,13712,2025080704021338,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,199.9,6196.9,2025-08-07 14:48:07.853833
2025-08-07,13711,2025080704021339,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,199.9,199900.0,2025-08-07 14:48:07.855888
2025-08-07,13657,2025080704021351,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,199.9,19990.0,2025-08-07 14:48:13.867476
2025-08-07,13613,2025080704021359,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,199.9,2998.5,2025-08-07 14:48:16.319087
2025-08-07,13321,2025080704021452,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,199.8,18981.0,2025-08-07 14:48:40.998406
2025-08-07,13089,2025080704021509,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,199.9,3998.0,2025-08-07 14:49:04.260616
2025-08-07,13087,2025080704021510,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,800,199.9,159920.0,2025-08-07 14:49:04.560873
2025-08-07,12650,2025080704021611,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1034,199.9,206696.6,2025-08-07 14:49:34.286394
2025-08-07,11986,2025080704021777,UPPER,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 14:50:24.505695
2025-08-07,11971,2025080704021779,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,82,199.8,16383.6,2025-08-07 14:50:25.948991
2025-08-07,11693,2025080704021841,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,199.9,99950.0,2025-08-07 14:50:52.818697
2025-08-07,11358,2025080704021950,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,199.9,39980.0,2025-08-07 14:51:15.379220
2025-08-07,11290,2025080704021966,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,199.9,59970.0,2025-08-07 14:51:21.267218
2025-08-07,11288,2025080704021967,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,199.9,79960.0,2025-08-07 14:51:21.413418
2025-08-07,10979,2025080704022037,UPPER,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,199.9,39980.0,2025-08-07 14:51:42.442678
2025-08-07,10928,2025080704022044,UPPER,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,199.8,19980.0,2025-08-07 14:51:47.744074
2025-08-07,10718,2025080704022110,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,199.9,39980.0,2025-08-07 14:52:03.094766
2025-08-07,10502,2025080704022169,UPPER,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,199.8,19980.0,2025-08-07 14:52:15.238037
2025-08-07,10442,2025080704022171,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,199.8,3996.0,2025-08-07 14:52:17.900204
2025-08-07,10439,2025080704022172,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,199.9,11994.0,2025-08-07 14:52:18.022446
2025-08-07,10155,2025080704022234,UPPER,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,199.8,99900.0,2025-08-07 14:52:40.246246
2025-08-07,10133,2025080704022244,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,199.8,19580.4,2025-08-07 14:52:41.630389
2025-08-07,10132,2025080704022245,UPPER,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,202,199.8,40359.6,2025-08-07 14:52:41.632591
2025-08-07,10129,2025080704022246,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,333,199.9,66566.7,2025-08-07 14:52:41.845117
2025-08-07,10128,2025080704022247,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,525,199.9,104947.5,2025-08-07 14:52:41.847182
2025-08-07,9959,2025080704022293,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,200.0,9000.0,2025-08-07 14:52:56.947197
2025-08-07,9926,2025080704022304,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,199.9,59970.0,2025-08-07 14:52:58.022282
2025-08-07,9805,2025080704022325,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1342,199.9,268265.8,2025-08-07 14:53:04.593116
2025-08-07,9804,2025080704022326,UPPER,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,658,199.8,131468.4,2025-08-07 14:53:04.595279
2025-08-07,9652,2025080704022384,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,199.9,59970.0,2025-08-07 14:53:14.726369
2025-08-07,9358,2025080704022475,UPPER,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,140,199.8,27972.0,2025-08-07 14:53:32.336537
2025-08-07,9357,2025080704022476,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,199.8,19980.0,2025-08-07 14:53:32.337458
2025-08-07,9356,2025080704022477,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,199.8,1998.0,2025-08-07 14:53:32.338063
2025-08-07,9355,2025080704022478,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,199.8,39960.0,2025-08-07 14:53:32.338639
2025-08-07,9354,2025080704022479,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,199.8,199800.0,2025-08-07 14:53:32.339210
2025-08-07,9353,2025080704022480,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,199.8,19980.0,2025-08-07 14:53:32.339788
2025-08-07,9352,2025080704022481,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,199.7,39940.0,2025-08-07 14:53:32.340380
2025-08-07,9351,2025080704022482,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,199.7,5991.0,2025-08-07 14:53:32.340950
2025-08-07,9350,2025080704022483,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,51,199.7,10184.7,2025-08-07 14:53:32.341524
2025-08-07,9349,2025080704022484,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,169,199.7,33749.3,2025-08-07 14:53:32.342088
2025-08-07,9330,2025080704022491,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,199.9,79960.0,2025-08-07 14:53:34.214529
2025-08-07,9227,2025080704022523,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,260,199.7,51922.0,2025-08-07 14:53:42.534672
2025-08-07,9184,2025080704022531,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,199.9,49975.0,2025-08-07 14:53:44.978611
2025-08-07,9017,2025080704022583,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-08-07 14:53:57.133210
2025-08-07,8848,2025080704022627,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-08-07 14:54:07.349736
2025-08-07,8588,2025080704022689,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,199.7,14178.7,2025-08-07 14:54:21.190076
2025-08-07,8368,2025080704022744,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,480,199.7,95856.0,2025-08-07 14:54:34.400360
2025-08-07,8365,2025080704022746,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,199.7,3994.0,2025-08-07 14:54:35.167644
2025-08-07,8364,2025080704022747,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,199.7,15976.0,2025-08-07 14:54:35.168540
2025-08-07,8317,2025080704022768,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,199.7,3994.0,2025-08-07 14:54:37.687869
2025-08-07,8316,2025080704022769,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,258,199.6,51496.8,2025-08-07 14:54:37.690028
2025-08-07,8315,2025080704022770,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,199.6,59880.0,2025-08-07 14:54:37.692005
2025-08-07,8314,2025080704022771,UPPER,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,422,199.6,84231.2,2025-08-07 14:54:37.693896
2025-08-07,8168,2025080704022791,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-08-07 14:54:47.802934
2025-08-07,7805,2025080704022883,UPPER,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,78,199.6,15568.8,2025-08-07 14:55:05.960533
2025-08-07,7804,2025080704022884,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,22,199.6,4391.2,2025-08-07 14:55:05.962557
2025-08-07,7495,2025080704022942,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,80,199.8,15984.0,2025-08-07 14:55:24.368794
2025-08-07,7160,2025080704023022,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,420,199.8,83916.0,2025-08-07 14:55:43.283054
2025-08-07,7078,2025080704023037,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,199.8,2997.0,2025-08-07 14:55:47.154305
2025-08-07,6661,2025080704023184,UPPER,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,72,199.7,14378.4,2025-08-07 14:56:05.786237
2025-08-07,6562,2025080704023204,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,199.8,16983.0,2025-08-07 14:56:11.750460
2025-08-07,6561,2025080704023205,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,199.7,51922.0,2025-08-07 14:56:11.751377
2025-08-07,6560,2025080704023206,UPPER,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,199.7,19970.0,2025-08-07 14:56:11.752109
2025-08-07,6559,2025080704023207,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,199.7,19970.0,2025-08-07 14:56:11.752797
2025-08-07,6558,2025080704023208,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,78,199.6,15568.8,2025-08-07 14:56:11.753477
2025-08-07,6557,2025080704023209,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,199.6,15369.2,2025-08-07 14:56:11.754087
2025-08-07,6253,2025080704023338,UPPER,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,923,199.6,184230.8,2025-08-07 14:56:25.993280
2025-08-07,6252,2025080704023339,UPPER,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,199.6,19960.0,2025-08-07 14:56:25.996116
2025-08-07,6239,2025080704023341,UPPER,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1977,199.6,394609.2,2025-08-07 14:56:26.857277
2025-08-07,6234,2025080704023342,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,199.9,3998.0,2025-08-07 14:56:27.612122
2025-08-07,6233,2025080704023343,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,199.9,21989.0,2025-08-07 14:56:27.614249
2025-08-07,6232,2025080704023344,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1322,199.9,264267.8,2025-08-07 14:56:27.615842
2025-08-07,6079,2025080704023379,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,199.8,9990.0,2025-08-07 14:56:36.379742
2025-08-07,6078,2025080704023380,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1523,199.7,304143.1,2025-08-07 14:56:36.380676
2025-08-07,6055,2025080704023383,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,199.5,3990.0,2025-08-07 14:56:38.100208
2025-08-07,6054,2025080704023384,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,199.5,3391.5,2025-08-07 14:56:38.101111
