Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,39048,2025080704014267,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,392.1,19605.0,2025-08-07 13:54:08.419817
2025-08-07,39046,2025080704014268,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,392.1,196050.0,2025-08-07 13:54:09.594508
2025-08-07,38975,2025080704014305,BARUN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,392.1,78420.0,2025-08-07 13:54:22.032188
2025-08-07,38936,2025080704014314,BARUN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,235,392.1,92143.5,2025-08-07 13:54:31.489451
2025-08-07,38872,2025080704014354,BARUN,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,392.1,196050.0,2025-08-07 13:54:39.019605
2025-08-07,38870,2025080704014356,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,392.1,39210.0,2025-08-07 13:54:39.485339
2025-08-07,38831,2025080704014361,BARUN,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,392.1,392100.0,2025-08-07 13:54:43.408234
2025-08-07,38799,2025080704014380,BARUN,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,392.1,19605.0,2025-08-07 13:54:48.459466
2025-08-07,38752,2025080704014401,BARUN,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,1741,392.1,682646.1,2025-08-07 13:54:56.524014
2025-08-07,38751,2025080704014402,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,392.1,78420.0,2025-08-07 13:54:56.524406
2025-08-07,38750,2025080704014403,BARUN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,392.1,9802.5,2025-08-07 13:54:56.524647
2025-08-07,38749,2025080704014404,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,34,392.1,13331.4,2025-08-07 13:54:56.524880
2025-08-07,38734,2025080704014410,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,16,392.1,6273.6,2025-08-07 13:54:58.976200
2025-08-07,38733,2025080704014411,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,392.1,39210.0,2025-08-07 13:54:58.976397
2025-08-07,38732,2025080704014412,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,884,392.1,346616.4,2025-08-07 13:54:58.976476
2025-08-07,38724,2025080704014413,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1116,392.1,437583.6,2025-08-07 13:55:01.779063
2025-08-07,38723,2025080704014414,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,884,392.1,346616.4,2025-08-07 13:55:01.779280
2025-08-07,38722,2025080704014415,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,392.1,3921.0,2025-08-07 13:55:01.940978
2025-08-07,38697,2025080704014423,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,106,392.1,41562.6,2025-08-07 13:55:04.146168
2025-08-07,38696,2025080704014424,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,93,392.1,36465.3,2025-08-07 13:55:04.146545
2025-08-07,38693,2025080704014425,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.1,39210.0,2025-08-07 13:55:04.975166
2025-08-07,38656,2025080704014433,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,57,392.1,22349.7,2025-08-07 13:55:12.651725
2025-08-07,38655,2025080704014434,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,150,392.1,58815.0,2025-08-07 13:55:12.652084
2025-08-07,38654,2025080704014435,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,392.1,3921.0,2025-08-07 13:55:12.652305
2025-08-07,38653,2025080704014436,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,250,392.1,98025.0,2025-08-07 13:55:12.652546
2025-08-07,38652,2025080704014437,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,80,392.1,31368.0,2025-08-07 13:55:12.652783
2025-08-07,38651,2025080704014438,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,124,392.1,48620.4,2025-08-07 13:55:12.652997
2025-08-07,38650,2025080704014439,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,1000,392.1,392100.0,2025-08-07 13:55:12.653253
2025-08-07,38649,2025080704014440,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,329,392.1,129000.9,2025-08-07 13:55:12.653471
2025-08-07,38624,2025080704014451,BARUN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,392.1,19605.0,2025-08-07 13:55:16.945805
2025-08-07,38613,2025080704014457,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,180,392.0,70560.0,2025-08-07 13:55:18.878937
2025-08-07,38612,2025080704014458,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,392.1,4705.2,2025-08-07 13:55:19.153617
2025-08-07,38556,2025080704014497,BARUN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,80,392.1,31368.0,2025-08-07 13:55:22.813997
2025-08-07,38541,2025080704014501,BARUN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,79,392.1,30975.9,2025-08-07 13:55:25.444459
2025-08-07,38540,2025080704014502,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,121,392.1,47444.1,2025-08-07 13:55:25.444654
2025-08-07,38522,2025080704014504,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,392.1,3921.0,2025-08-07 13:55:28.102071
2025-08-07,38496,2025080704014511,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,369,392.1,144684.9,2025-08-07 13:55:34.100967
2025-08-07,38495,2025080704014512,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,392.1,78420.0,2025-08-07 13:55:34.101161
2025-08-07,38494,2025080704014513,BARUN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,392.1,78420.0,2025-08-07 13:55:34.101242
2025-08-07,38493,2025080704014514,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,392.1,117630.0,2025-08-07 13:55:34.101326
2025-08-07,38492,2025080704014515,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,392.1,78420.0,2025-08-07 13:55:34.101400
2025-08-07,38491,2025080704014516,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,165,392.1,64696.5,2025-08-07 13:55:34.101477
2025-08-07,38490,2025080704014517,BARUN,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,392.1,78420.0,2025-08-07 13:55:34.101564
2025-08-07,38489,2025080704014518,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,392.1,39210.0,2025-08-07 13:55:34.101637
2025-08-07,38488,2025080704014519,BARUN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,392.1,39210.0,2025-08-07 13:55:34.101715
2025-08-07,38487,2025080704014520,BARUN,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,392.1,17644.5,2025-08-07 13:55:34.101791
2025-08-07,38381,2025080704014555,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,392.1,39210.0,2025-08-07 13:55:47.210436
2025-08-07,37999,2025080704014707,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,21,392.1,8234.1,2025-08-07 13:56:34.100874
2025-08-07,37998,2025080704014708,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,34,392.1,13331.4,2025-08-07 13:56:34.101093
2025-08-07,37984,2025080704014718,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,392.1,117630.0,2025-08-07 13:56:37.275864
2025-08-07,37873,2025080704014733,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,166,392.1,65088.6,2025-08-07 13:56:55.875308
2025-08-07,37872,2025080704014734,BARUN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,392.1,78420.0,2025-08-07 13:56:55.875430
2025-08-07,37871,2025080704014735,BARUN,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,624,392.1,244670.4,2025-08-07 13:56:55.875498
2025-08-07,37868,2025080704014736,BARUN,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,50,392.1,19605.0,2025-08-07 13:56:56.416352
2025-08-07,37820,2025080704014747,BARUN,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,300,392.1,117630.0,2025-08-07 13:57:00.724031
2025-08-07,37630,2025080704014826,BARUN,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,26,392.1,10194.6,2025-08-07 13:57:22.655539
2025-08-07,37570,2025080704014852,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,392.0,1960000.0,2025-08-07 13:57:31.873712
2025-08-07,37413,2025080704014918,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,392.1,3921.0,2025-08-07 13:57:58.789847
2025-08-07,37396,2025080704014928,BARUN,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,392.1,156840.0,2025-08-07 13:58:01.418873
2025-08-07,37390,2025080704014930,BARUN,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,392.1,7842.0,2025-08-07 13:58:02.654517
2025-08-07,37328,2025080704014953,BARUN,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,392.1,17252.4,2025-08-07 13:58:15.520265
2025-08-07,37327,2025080704014954,BARUN,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,392.1,5881.5,2025-08-07 13:58:15.520326
2025-08-07,37326,2025080704014955,BARUN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,392.1,16076.1,2025-08-07 13:58:15.520346
2025-08-07,37262,2025080704014969,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,392.1,23133.9,2025-08-07 13:58:23.808438
2025-08-07,37261,2025080704014970,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,392.1,117630.0,2025-08-07 13:58:23.808764
2025-08-07,37000,2025080704015010,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,392.1,3921.0,2025-08-07 13:58:49.108576
2025-08-07,36542,2025080704015160,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,392.1,196050.0,2025-08-07 14:00:04.977067
2025-08-07,36537,2025080704015161,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,575,392.1,225457.5,2025-08-07 14:00:05.454140
2025-08-07,36400,2025080704015191,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,190,392.1,74499.0,2025-08-07 14:00:27.755983
2025-08-07,36267,2025080704015227,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,392.1,117630.0,2025-08-07 14:00:52.784921
2025-08-07,36156,2025080704015253,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,392.1,23526.0,2025-08-07 14:01:06.222710
2025-08-07,35812,2025080704015341,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,392.1,392100.0,2025-08-07 14:01:52.036880
2025-08-07,35741,2025080704015358,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,392.1,196050.0,2025-08-07 14:02:13.512148
2025-08-07,34476,2025080704015698,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,392.1,11763.0,2025-08-07 14:04:51.602667
2025-08-07,33897,2025080704015859,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,193,392.1,75675.3,2025-08-07 14:06:09.856531
2025-08-07,33645,2025080704015922,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,392.1,25486.5,2025-08-07 14:06:43.115305
2025-08-07,32838,2025080704016107,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,392.1,156840.0,2025-08-07 14:08:39.898371
2025-08-07,32837,2025080704016108,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,392.1,39210.0,2025-08-07 14:08:39.898565
2025-08-07,32836,2025080704016109,BARUN,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,392.1,11763.0,2025-08-07 14:08:39.898642
2025-08-07,32835,2025080704016110,BARUN,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,470,392.1,184287.0,2025-08-07 14:08:39.898716
2025-08-07,32610,2025080704016163,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,392.1,129393.0,2025-08-07 14:08:59.774329
2025-08-07,32609,2025080704016164,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1875,392.1,735187.5,2025-08-07 14:08:59.774510
2025-08-07,32608,2025080704016165,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,392.1,78420.0,2025-08-07 14:08:59.774612
2025-08-07,32607,2025080704016166,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,392.1,18820.8,2025-08-07 14:08:59.774688
2025-08-07,32606,2025080704016167,BARUN,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.1,196050.0,2025-08-07 14:08:59.774759
2025-08-07,32605,2025080704016168,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,392.1,82341.0,2025-08-07 14:08:59.774834
2025-08-07,32604,2025080704016169,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,392.1,392100.0,2025-08-07 14:08:59.774926
2025-08-07,32603,2025080704016170,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.1,196050.0,2025-08-07 14:08:59.775002
2025-08-07,32602,2025080704016171,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,392.1,19605.0,2025-08-07 14:08:59.775084
2025-08-07,32601,2025080704016172,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,392.1,3921.0,2025-08-07 14:08:59.775157
2025-08-07,32600,2025080704016173,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,392.1,7842.0,2025-08-07 14:08:59.775245
2025-08-07,32599,2025080704016174,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3867,392.1,1516250.7,2025-08-07 14:08:59.775345
2025-08-07,32173,2025080704016264,BARUN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,392.0,39200.0,2025-08-07 14:09:51.239023
2025-08-07,32140,2025080704016278,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,85,392.0,33320.0,2025-08-07 14:09:56.392916
2025-08-07,32056,2025080704016303,BARUN,Elite Stock House Limited,SUN SECURITIES PVT LTD,30,391.9,11757.0,2025-08-07 14:10:07.698997
2025-08-07,32055,2025080704016304,BARUN,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,390.5,19525.0,2025-08-07 14:10:07.699376
2025-08-07,32054,2025080704016305,BARUN,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,390.0,7800.0,2025-08-07 14:10:07.699582
2025-08-07,32053,2025080704016306,BARUN,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,390.0,7800.0,2025-08-07 14:10:07.699814
2025-08-07,32052,2025080704016307,BARUN,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,390.0,195000.0,2025-08-07 14:10:07.700098
2025-08-07,31871,2025080704016347,BARUN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,10,391.9,3919.0,2025-08-07 14:10:33.306657
2025-08-07,31794,2025080704016374,BARUN,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,30,391.9,11757.0,2025-08-07 14:10:47.789183
2025-08-07,30883,2025080704016624,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,390.0,7800.0,2025-08-07 14:13:05.282995
2025-08-07,30705,2025080704016659,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,389.0,3890.0,2025-08-07 14:13:36.603184
2025-08-07,30565,2025080704016700,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,291,389.0,113199.0,2025-08-07 14:14:01.296080
2025-08-07,30513,2025080704016714,BARUN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,23,389.0,8947.0,2025-08-07 14:14:09.571281
2025-08-07,30512,2025080704016715,BARUN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,390.0,109200.0,2025-08-07 14:14:09.571638
2025-08-07,30511,2025080704016716,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,197,390.0,76830.0,2025-08-07 14:14:09.571837
2025-08-07,30385,2025080704016743,BARUN,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,388.2,77640.0,2025-08-07 14:14:30.235691
2025-08-07,30300,2025080704016772,BARUN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,218,390.0,85020.0,2025-08-07 14:14:44.182536
2025-08-07,30299,2025080704016773,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,390.0,78000.0,2025-08-07 14:14:44.182611
2025-08-07,30298,2025080704016774,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,390.0,78000.0,2025-08-07 14:14:44.182685
2025-08-07,30297,2025080704016775,BARUN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1082,391.9,424035.8,2025-08-07 14:14:44.182749
2025-08-07,30071,2025080704016827,BARUN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,258,391.9,101110.2,2025-08-07 14:15:26.840195
2025-08-07,30070,2025080704016828,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,391.9,15676.0,2025-08-07 14:15:26.840284
2025-08-07,30069,2025080704016829,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,392.0,39200.0,2025-08-07 14:15:26.840322
2025-08-07,30068,2025080704016830,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,392.0,117600.0,2025-08-07 14:15:26.840341
2025-08-07,30067,2025080704016831,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,392.0,196000.0,2025-08-07 14:15:26.840360
2025-08-07,30066,2025080704016832,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,392.1,3921.0,2025-08-07 14:15:26.840381
2025-08-07,30065,2025080704016833,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,392.1,78420.0,2025-08-07 14:15:26.840399
2025-08-07,30064,2025080704016834,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,392.1,36073.2,2025-08-07 14:15:26.840421
2025-08-07,29613,2025080704017014,BARUN,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,392.0,196000.0,2025-08-07 14:16:40.318471
2025-08-07,29571,2025080704017029,BARUN,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,392.0,78400.0,2025-08-07 14:16:46.141793
2025-08-07,29237,2025080704017140,BARUN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,391.9,117570.0,2025-08-07 14:17:28.449110
2025-08-07,29179,2025080704017144,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-08-07 14:17:34.657288
2025-08-07,28997,2025080704017198,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,392.0,11760.0,2025-08-07 14:18:11.199591
2025-08-07,28996,2025080704017199,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,392.1,3921.0,2025-08-07 14:18:11.199746
2025-08-07,28995,2025080704017200,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,392.1,7842.0,2025-08-07 14:18:11.199809
2025-08-07,28907,2025080704017226,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,392.0,13720.0,2025-08-07 14:18:26.368004
2025-08-07,28835,2025080704017248,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,392.0,78400.0,2025-08-07 14:18:36.325571
2025-08-07,28535,2025080704017360,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,392.0,78400.0,2025-08-07 14:19:19.694439
2025-08-07,28534,2025080704017361,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,392.0,15680.0,2025-08-07 14:19:19.694650
2025-08-07,28421,2025080704017391,BARUN,Asian Securities Private Ltd.,Sajilo Broker Limited,240,392.0,94080.0,2025-08-07 14:19:35.701571
2025-08-07,28372,2025080704017405,BARUN,Vision Securities Pvt. Ltd,Sajilo Broker Limited,60,392.0,23520.0,2025-08-07 14:19:45.839278
2025-08-07,28371,2025080704017406,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,392.1,11763.0,2025-08-07 14:19:45.839370
2025-08-07,28370,2025080704017407,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,392.1,3921.0,2025-08-07 14:19:45.839408
2025-08-07,28343,2025080704017413,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,392.1,117630.0,2025-08-07 14:19:51.492598
2025-08-07,28127,2025080704017481,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,391.9,7054.2,2025-08-07 14:20:27.537267
2025-08-07,28126,2025080704017482,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-08-07 14:20:27.537465
2025-08-07,28125,2025080704017483,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-08-07 14:20:27.537554
2025-08-07,28124,2025080704017484,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,390.0,23400.0,2025-08-07 14:20:27.537621
2025-08-07,28086,2025080704017491,BARUN,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,30,392.0,11760.0,2025-08-07 14:20:34.405556
2025-08-07,28049,2025080704017503,BARUN,Asian Securities Private Ltd.,Sipla Securities Private Limited,160,392.0,62720.0,2025-08-07 14:20:39.503302
2025-08-07,28020,2025080704017518,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1,391.0,391.0,2025-08-07 14:20:46.760921
2025-08-07,27768,2025080704017574,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,391.9,19595.0,2025-08-07 14:21:34.411747
2025-08-07,26946,2025080704017811,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,391.9,99934.5,2025-08-07 14:23:37.829485
2025-08-07,26937,2025080704017817,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,391.0,39100.0,2025-08-07 14:23:39.102923
2025-08-07,26007,2025080704018071,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,391.0,43010.0,2025-08-07 14:25:22.990232
2025-08-07,25762,2025080704018170,BARUN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,391.0,97750.0,2025-08-07 14:25:44.174728
2025-08-07,25690,2025080704018186,BARUN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,110,391.0,43010.0,2025-08-07 14:25:53.412608
2025-08-07,25682,2025080704018189,BARUN,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,30,391.0,11730.0,2025-08-07 14:25:53.914290
2025-08-07,25563,2025080704018216,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,391.9,76420.5,2025-08-07 14:26:13.824192
2025-08-07,25562,2025080704018217,BARUN,Prabhu Stock Market Limited,Sipla Securities Private Limited,15,392.0,5880.0,2025-08-07 14:26:13.824243
2025-08-07,25554,2025080704018218,BARUN,Indira securities pvt. ltd,Sipla Securities Private Limited,100,392.0,39200.0,2025-08-07 14:26:14.842651
2025-08-07,25336,2025080704018279,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,391.9,19595.0,2025-08-07 14:26:36.514722
2025-08-07,25280,2025080704018287,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,55,392.0,21560.0,2025-08-07 14:26:46.027619
2025-08-07,25265,2025080704018290,BARUN,Nagarik Stock Dealer ,Sipla Securities Private Limited,360,392.0,141120.0,2025-08-07 14:26:48.074607
2025-08-07,25254,2025080704018295,BARUN,Linch Stock Market Ltd.,Sundhara Securities Limited,10,391.0,3910.0,2025-08-07 14:26:49.085753
2025-08-07,24774,2025080704018435,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,390.0,15600.0,2025-08-07 14:27:44.381101
2025-08-07,24773,2025080704018436,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,390.0,117000.0,2025-08-07 14:27:44.381296
2025-08-07,24772,2025080704018437,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,390.0,3900.0,2025-08-07 14:27:44.381380
2025-08-07,24544,2025080704018512,BARUN,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,1275,392.0,499800.0,2025-08-07 14:28:13.915526
2025-08-07,24038,2025080704018654,BARUN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,392.0,7840.0,2025-08-07 14:29:12.045236
2025-08-07,24036,2025080704018655,BARUN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,392.0,3920.0,2025-08-07 14:29:12.049869
