Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,19001,2025080704020179,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,520,314.9,163748.0,2025-08-07 14:39:22.582459
2025-08-07,18977,2025080704020187,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,314.0,86350.0,2025-08-07 14:39:25.311138
2025-08-07,18976,2025080704020188,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,725,313.6,227360.0,2025-08-07 14:39:25.311236
2025-08-07,18839,2025080704020205,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,275,313.6,86240.0,2025-08-07 14:39:41.821924
2025-08-07,18838,2025080704020206,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,313.5,53295.0,2025-08-07 14:39:41.822056
2025-08-07,18837,2025080704020207,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,30,313.4,9402.0,2025-08-07 14:39:41.822127
2025-08-07,18836,2025080704020208,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,20,313.3,6266.0,2025-08-07 14:39:41.822183
2025-08-07,18835,2025080704020209,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,70,313.2,21924.0,2025-08-07 14:39:41.822248
2025-08-07,18834,2025080704020210,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,125,313.2,39150.0,2025-08-07 14:39:41.822345
2025-08-07,18833,2025080704020211,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,313.2,93960.0,2025-08-07 14:39:41.822413
2025-08-07,18832,2025080704020212,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,313.1,78275.0,2025-08-07 14:39:41.822480
2025-08-07,18831,2025080704020213,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,313.1,31310.0,2025-08-07 14:39:41.822548
2025-08-07,18830,2025080704020214,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,160,313.0,50080.0,2025-08-07 14:39:41.822615
2025-08-07,18741,2025080704020223,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,313.0,3130.0,2025-08-07 14:39:50.751074
2025-08-07,18631,2025080704020241,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,314.8,94440.0,2025-08-07 14:40:05.037767
2025-08-07,18630,2025080704020242,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,315,314.9,99193.5,2025-08-07 14:40:05.038183
2025-08-07,18571,2025080704020260,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,314.1,31410.0,2025-08-07 14:40:11.965230
2025-08-07,18467,2025080704020274,SHEL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,313.1,156550.0,2025-08-07 14:40:20.861779
2025-08-07,18257,2025080704020317,SHEL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,100,313.1,31310.0,2025-08-07 14:40:37.822134
2025-08-07,17879,2025080704020431,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,313.5,7837.5,2025-08-07 14:41:19.772792
2025-08-07,17878,2025080704020432,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,175,313.5,54862.5,2025-08-07 14:41:19.773749
2025-08-07,17735,2025080704020466,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,313.5,31350.0,2025-08-07 14:41:38.503142
2025-08-07,17674,2025080704020476,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,313,314.8,98532.4,2025-08-07 14:41:45.858523
2025-08-07,17587,2025080704020495,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,165,314.9,51958.5,2025-08-07 14:41:55.592628
2025-08-07,17586,2025080704020496,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,314.9,42511.5,2025-08-07 14:41:55.593051
2025-08-07,17585,2025080704020497,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,314.8,6296.0,2025-08-07 14:41:55.743724
2025-08-07,17420,2025080704020546,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,17,314.9,5353.3,2025-08-07 14:42:17.096293
2025-08-07,17023,2025080704020600,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,313.5,6270.0,2025-08-07 14:42:52.192078
2025-08-07,15649,2025080704020873,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,314.8,6296.0,2025-08-07 14:44:57.484587
2025-08-07,15648,2025080704020874,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,314.9,25192.0,2025-08-07 14:44:57.484715
2025-08-07,15459,2025080704020908,SHEL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,5,311.4,1557.0,2025-08-07 14:45:12.108904
2025-08-07,15431,2025080704020913,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,268,314.9,84393.2,2025-08-07 14:45:15.875381
2025-08-07,15430,2025080704020914,SHEL,Kumari Securities Private Limited,Sweta Securities Private Limited,20,314.9,6298.0,2025-08-07 14:45:15.876191
2025-08-07,15429,2025080704020915,SHEL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,362,315.0,114030.0,2025-08-07 14:45:15.876799
2025-08-07,15364,2025080704020924,SHEL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,4,312.0,1248.0,2025-08-07 14:45:21.131283
2025-08-07,15349,2025080704020931,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,98,315.0,30870.0,2025-08-07 14:45:22.699507
2025-08-07,15348,2025080704020932,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,178,315.0,56070.0,2025-08-07 14:45:22.700414
2025-08-07,15347,2025080704020933,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,315.0,28350.0,2025-08-07 14:45:22.701000
2025-08-07,15346,2025080704020934,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,315.0,315000.0,2025-08-07 14:45:22.701628
2025-08-07,15345,2025080704020935,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-07 14:45:22.702282
2025-08-07,15276,2025080704020952,SHEL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,315.0,315000.0,2025-08-07 14:45:30.338138
2025-08-07,15250,2025080704020960,SHEL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1,313.0,313.0,2025-08-07 14:45:32.159035
2025-08-07,15219,2025080704020967,SHEL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,315.0,315000.0,2025-08-07 14:45:36.378348
2025-08-07,15102,2025080704020973,SHEL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,614,315.0,193410.0,2025-08-07 14:45:37.940904
2025-08-07,15101,2025080704020974,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,315.0,9450.0,2025-08-07 14:45:37.941359
2025-08-07,15100,2025080704020975,SHEL,Property Wiard Limited,Sharepro Securities Private Limited,150,315.0,47250.0,2025-08-07 14:45:37.941547
2025-08-07,15099,2025080704020976,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,315.0,315000.0,2025-08-07 14:45:37.941879
2025-08-07,15079,2025080704020983,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,370,315.0,116550.0,2025-08-07 14:45:40.438647
2025-08-07,15023,2025080704020993,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,315.0,37800.0,2025-08-07 14:45:46.012768
2025-08-07,14911,2025080704021017,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,500,315.0,157500.0,2025-08-07 14:46:00.724279
2025-08-07,14886,2025080704021029,SHEL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,315.0,126000.0,2025-08-07 14:46:03.127094
2025-08-07,14885,2025080704021030,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,314.9,17319.5,2025-08-07 14:46:03.127510
2025-08-07,14884,2025080704021031,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,314.3,14143.5,2025-08-07 14:46:03.127689
2025-08-07,14782,2025080704021060,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,315.8,6316.0,2025-08-07 14:46:16.312373
2025-08-07,14781,2025080704021061,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,315.9,3159.0,2025-08-07 14:46:16.312445
2025-08-07,14598,2025080704021108,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,315.0,9450.0,2025-08-07 14:46:35.176303
2025-08-07,14597,2025080704021109,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,140,314.5,44030.0,2025-08-07 14:46:35.176422
2025-08-07,13941,2025080704021266,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.6,3146.0,2025-08-07 14:47:41.891102
2025-08-07,13587,2025080704021366,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,314.9,15745.0,2025-08-07 14:48:20.772881
2025-08-07,13586,2025080704021367,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-08-07 14:48:20.773344
2025-08-07,13441,2025080704021432,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,314.7,3147.0,2025-08-07 14:48:30.860647
2025-08-07,13425,2025080704021434,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,585,314.7,184099.5,2025-08-07 14:48:32.257134
2025-08-07,13424,2025080704021435,SHEL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,360,314.5,113220.0,2025-08-07 14:48:32.257966
2025-08-07,13423,2025080704021436,SHEL,Property Wiard Limited,Sharepro Securities Private Limited,195,314.5,61327.5,2025-08-07 14:48:32.258630
2025-08-07,13422,2025080704021437,SHEL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,76,314.4,23894.4,2025-08-07 14:48:32.259274
2025-08-07,13302,2025080704021459,SHEL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,315.0,15750.0,2025-08-07 14:48:42.631037
2025-08-07,13161,2025080704021494,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,64,315.0,20160.0,2025-08-07 14:48:56.017604
2025-08-07,13150,2025080704021495,SHEL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,315.0,3150.0,2025-08-07 14:48:56.936031
2025-08-07,13068,2025080704021516,SHEL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,315.0,6300.0,2025-08-07 14:49:07.117519
2025-08-07,12729,2025080704021596,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,314.5,9435.0,2025-08-07 14:49:26.186892
2025-08-07,12728,2025080704021597,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,299,314.5,94035.5,2025-08-07 14:49:26.187396
2025-08-07,12696,2025080704021602,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,350,315.0,110250.0,2025-08-07 14:49:30.419795
2025-08-07,12586,2025080704021625,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,314.5,50634.5,2025-08-07 14:49:40.700465
2025-08-07,12437,2025080704021639,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,339,314.5,106615.5,2025-08-07 14:49:50.677575
2025-08-07,12407,2025080704021659,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,161,314.5,50634.5,2025-08-07 14:49:52.773441
2025-08-07,12406,2025080704021660,SHEL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,324,314.4,101865.6,2025-08-07 14:49:52.773861
2025-08-07,12405,2025080704021661,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,314.4,157200.0,2025-08-07 14:49:52.774054
2025-08-07,12404,2025080704021662,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,314.2,78550.0,2025-08-07 14:49:52.774238
2025-08-07,12403,2025080704021663,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2000,314.1,628200.0,2025-08-07 14:49:52.774436
2025-08-07,12402,2025080704021664,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-07 14:49:52.774646
2025-08-07,12401,2025080704021665,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-07 14:49:52.774829
2025-08-07,12400,2025080704021666,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,314.0,94200.0,2025-08-07 14:49:52.775009
2025-08-07,12399,2025080704021667,SHEL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,314.0,157000.0,2025-08-07 14:49:52.775205
2025-08-07,12398,2025080704021668,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,314.0,18840.0,2025-08-07 14:49:52.775393
2025-08-07,12397,2025080704021669,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-07 14:49:52.775578
2025-08-07,12396,2025080704021670,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,705,314.0,221370.0,2025-08-07 14:49:52.775757
2025-08-07,12045,2025080704021758,SHEL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.5,31450.0,2025-08-07 14:50:20.791844
2025-08-07,11815,2025080704021817,SHEL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,315.0,157500.0,2025-08-07 14:50:39.482856
2025-08-07,11791,2025080704021822,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,314.5,9435.0,2025-08-07 14:50:42.092944
2025-08-07,11722,2025080704021832,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1000,315.0,315000.0,2025-08-07 14:50:48.848523
2025-08-07,11559,2025080704021880,SHEL,Kumari Securities Private Limited,Citizens Share Broker Limited,370,314.5,116365.0,2025-08-07 14:51:03.290134
2025-08-07,11558,2025080704021881,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,314.5,6290.0,2025-08-07 14:51:03.290542
2025-08-07,11557,2025080704021882,SHEL,Stoxkarts Securities Limited,Citizens Share Broker Limited,610,314.2,191662.0,2025-08-07 14:51:03.290723
2025-08-07,11336,2025080704021951,SHEL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,390,315.0,122850.0,2025-08-07 14:51:17.261883
2025-08-07,11222,2025080704021984,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,40,314.2,12568.0,2025-08-07 14:51:27.089248
2025-08-07,11221,2025080704021985,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,314.1,28269.0,2025-08-07 14:51:27.089670
2025-08-07,11220,2025080704021986,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,795,314.0,249630.0,2025-08-07 14:51:27.089861
2025-08-07,11120,2025080704022009,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,75,314.0,23550.0,2025-08-07 14:51:33.746743
2025-08-07,11119,2025080704022010,SHEL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,425,315.0,133875.0,2025-08-07 14:51:33.747164
2025-08-07,10295,2025080704022200,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,314.7,157350.0,2025-08-07 14:52:28.083945
2025-08-07,10257,2025080704022204,SHEL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,29,314.5,9120.5,2025-08-07 14:52:29.854712
2025-08-07,10247,2025080704022211,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,281,314.5,88374.5,2025-08-07 14:52:30.638331
2025-08-07,10136,2025080704022241,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,314.1,94230.0,2025-08-07 14:52:41.562627
2025-08-07,10135,2025080704022242,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,314.1,157050.0,2025-08-07 14:52:41.563430
2025-08-07,10134,2025080704022243,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,314.1,62820.0,2025-08-07 14:52:41.563736
2025-08-07,10050,2025080704022261,SHEL,Kumari Securities Private Limited,Citizens Share Broker Limited,300,314.1,94230.0,2025-08-07 14:52:49.734115
2025-08-07,10049,2025080704022262,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,314.0,15700.0,2025-08-07 14:52:49.734955
2025-08-07,10048,2025080704022263,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,650,314.0,204100.0,2025-08-07 14:52:49.735530
2025-08-07,9944,2025080704022295,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,314.0,12560.0,2025-08-07 14:52:57.439954
2025-08-07,9930,2025080704022300,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,149,314.5,46860.5,2025-08-07 14:52:57.876431
2025-08-07,9929,2025080704022301,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,201,314.5,63214.5,2025-08-07 14:52:57.876843
2025-08-07,9923,2025080704022305,SHEL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,314.5,31450.0,2025-08-07 14:52:58.106491
2025-08-07,9828,2025080704022319,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,314.0,31400.0,2025-08-07 14:53:02.903209
2025-08-07,9802,2025080704022328,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,314.0,65940.0,2025-08-07 14:53:05.118511
2025-08-07,9801,2025080704022329,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-08-07 14:53:05.118906
2025-08-07,9800,2025080704022330,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,314.0,34540.0,2025-08-07 14:53:05.119097
2025-08-07,9723,2025080704022369,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,314.0,21980.0,2025-08-07 14:53:10.729755
2025-08-07,9598,2025080704022415,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,314.5,157250.0,2025-08-07 14:53:17.910602
2025-08-07,9480,2025080704022457,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,199,314.5,62585.5,2025-08-07 14:53:25.151104
2025-08-07,9479,2025080704022458,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,301,314.9,94784.9,2025-08-07 14:53:25.151507
2025-08-07,9199,2025080704022529,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,314.0,9420.0,2025-08-07 14:53:44.257725
2025-08-07,9198,2025080704022530,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,314.0,53380.0,2025-08-07 14:53:44.258551
2025-08-07,8881,2025080704022614,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,314.0,9420.0,2025-08-07 14:54:04.442012
2025-08-07,8880,2025080704022615,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,314.0,15700.0,2025-08-07 14:54:04.442435
2025-08-07,8879,2025080704022616,SHEL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,314.0,31400.0,2025-08-07 14:54:04.442619
2025-08-07,8878,2025080704022617,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,450,313.7,141165.0,2025-08-07 14:54:04.442800
2025-08-07,8877,2025080704022618,SHEL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,313.7,62740.0,2025-08-07 14:54:04.442982
2025-08-07,8876,2025080704022619,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,170,313.6,53312.0,2025-08-07 14:54:04.443161
2025-08-07,8846,2025080704022628,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,314.0,78500.0,2025-08-07 14:54:07.561205
2025-08-07,8845,2025080704022629,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,314.5,72335.0,2025-08-07 14:54:07.561628
2025-08-07,8844,2025080704022630,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,799,314.7,251445.3,2025-08-07 14:54:07.561821
2025-08-07,8843,2025080704022631,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,221,314.8,69570.8,2025-08-07 14:54:07.562021
2025-08-07,8679,2025080704022660,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,314.8,157400.0,2025-08-07 14:54:14.576821
2025-08-07,8637,2025080704022673,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,830,313.6,260288.0,2025-08-07 14:54:17.057326
2025-08-07,8636,2025080704022674,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,102,313.6,31987.2,2025-08-07 14:54:17.057769
2025-08-07,8363,2025080704022748,SHEL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,3000,314.8,944400.0,2025-08-07 14:54:35.257763
2025-08-07,8035,2025080704022822,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-07 14:54:52.772891
2025-08-07,8018,2025080704022826,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,279,314.8,87829.2,2025-08-07 14:54:54.126368
2025-08-07,8017,2025080704022827,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,314.9,157450.0,2025-08-07 14:54:54.126417
2025-08-07,8016,2025080704022828,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,314.9,101082.9,2025-08-07 14:54:54.126447
2025-08-07,7592,2025080704022929,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,314.0,25120.0,2025-08-07 14:55:18.806392
2025-08-07,7591,2025080704022930,SHEL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,314.0,31400.0,2025-08-07 14:55:18.806785
2025-08-07,7387,2025080704022968,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,314.0,19782.0,2025-08-07 14:55:30.566097
2025-08-07,7178,2025080704023009,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,313.8,62760.0,2025-08-07 14:55:42.075392
2025-08-07,7042,2025080704023056,SHEL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.8,31380.0,2025-08-07 14:55:48.562458
2025-08-07,6026,2025080704023388,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.8,31380.0,2025-08-07 14:56:39.134550
2025-08-07,6025,2025080704023389,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,128,313.8,40166.4,2025-08-07 14:56:39.134666
2025-08-07,6024,2025080704023390,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,320,313.8,100416.0,2025-08-07 14:56:39.134745
2025-08-07,6023,2025080704023391,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.8,31380.0,2025-08-07 14:56:39.134817
2025-08-07,6022,2025080704023392,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,352,313.7,110422.4,2025-08-07 14:56:39.134892
2025-08-07,5995,2025080704023396,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,148,313.7,46427.6,2025-08-07 14:56:41.055631
2025-08-07,5994,2025080704023397,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,313.6,156800.0,2025-08-07 14:56:41.056063
2025-08-07,5993,2025080704023398,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,313.6,94080.0,2025-08-07 14:56:41.056300
2025-08-07,5992,2025080704023399,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,850,313.6,266560.0,2025-08-07 14:56:41.056567
2025-08-07,5991,2025080704023400,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,313.6,62720.0,2025-08-07 14:56:41.056807
2025-08-07,5990,2025080704023401,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,565,313.5,177127.5,2025-08-07 14:56:41.057050
2025-08-07,5989,2025080704023402,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1500,313.5,470250.0,2025-08-07 14:56:41.057302
2025-08-07,5988,2025080704023403,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,800,313.5,250800.0,2025-08-07 14:56:41.057555
2025-08-07,5987,2025080704023404,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,313.5,15675.0,2025-08-07 14:56:41.057749
2025-08-07,5986,2025080704023405,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,87,313.3,27257.1,2025-08-07 14:56:41.057962
2025-08-07,5345,2025080704023545,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,313.8,94140.0,2025-08-07 14:57:13.837114
2025-08-07,5344,2025080704023546,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,313.4,31340.0,2025-08-07 14:57:13.837492
2025-08-07,5343,2025080704023547,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,313.3,31330.0,2025-08-07 14:57:13.837679
2025-08-07,5174,2025080704023576,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,313.4,6268.0,2025-08-07 14:57:20.623709
