Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,19853,2025072901046246,MKJC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,594.0,5940.0,2025-07-29 14:39:28.283106
2025-07-29,19852,2025072901046247,MKJC,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,594.5,59450.0,2025-07-29 14:39:28.283461
2025-07-29,19851,2025072901046248,MKJC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,500,594.5,297250.0,2025-07-29 14:39:28.283850
2025-07-29,19850,2025072901046249,MKJC,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,40,594.9,23796.0,2025-07-29 14:39:28.284218
2025-07-29,18895,2025072901046573,MKJC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,595.0,5950.0,2025-07-29 14:40:51.390629
2025-07-29,18894,2025072901046574,MKJC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,595.0,5950.0,2025-07-29 14:40:51.390885
2025-07-29,18893,2025072901046575,MKJC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,460,596.9,274574.0,2025-07-29 14:40:51.390993
2025-07-29,18892,2025072901046576,MKJC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,520,597.0,310440.0,2025-07-29 14:40:51.391108
2025-07-29,18841,2025072901046597,MKJC,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-29 14:40:59.460632
2025-07-29,18715,2025072901046634,MKJC,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,597.0,119400.0,2025-07-29 14:41:11.568978
2025-07-29,18646,2025072901046655,MKJC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,597.0,16716.0,2025-07-29 14:41:19.437500
2025-07-29,18405,2025072901046712,MKJC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,597.0,27462.0,2025-07-29 14:41:38.560709
2025-07-29,18404,2025072901046713,MKJC,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,239,598.0,142922.0,2025-07-29 14:41:38.561261
2025-07-29,18342,2025072901046747,MKJC,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,761,598.0,455078.0,2025-07-29 14:41:45.293318
2025-07-29,18000,2025072901046855,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,598.0,5980.0,2025-07-29 14:42:20.035932
2025-07-29,17773,2025072901046930,MKJC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,229,598.0,136942.0,2025-07-29 14:42:39.496697
2025-07-29,16543,2025072901047374,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,597.8,5978.0,2025-07-29 14:44:35.153554
2025-07-29,16542,2025072901047375,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,597.9,5979.0,2025-07-29 14:44:35.153817
2025-07-29,16541,2025072901047376,MKJC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,598.0,119600.0,2025-07-29 14:44:35.153923
2025-07-29,16540,2025072901047377,MKJC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,598.0,299000.0,2025-07-29 14:44:35.154034
2025-07-29,14749,2025072901047997,MKJC,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,225,598.0,134550.0,2025-07-29 14:46:48.841914
2025-07-29,12551,2025072901048768,MKJC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,35,598.0,20930.0,2025-07-29 14:49:53.451388
2025-07-29,12550,2025072901048769,MKJC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,45,598.0,26910.0,2025-07-29 14:49:53.451931
2025-07-29,11304,2025072901049152,MKJC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,230,597.9,137517.0,2025-07-29 14:51:26.091717
2025-07-29,10675,2025072901049325,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,597.5,179250.0,2025-07-29 14:52:10.633014
2025-07-29,10674,2025072901049326,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,597.8,59780.0,2025-07-29 14:52:10.633305
2025-07-29,10673,2025072901049327,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,597.9,161433.0,2025-07-29 14:52:10.633432
2025-07-29,10672,2025072901049328,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,598.0,32890.0,2025-07-29 14:52:10.633634
2025-07-29,10671,2025072901049329,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-29 14:52:10.633764
2025-07-29,10670,2025072901049330,MKJC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,598.2,119640.0,2025-07-29 14:52:10.633891
2025-07-29,10669,2025072901049331,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,598.5,598500.0,2025-07-29 14:52:10.634055
2025-07-29,10668,2025072901049332,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,598.7,299350.0,2025-07-29 14:52:10.634239
2025-07-29,10667,2025072901049333,MKJC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,598.9,59890.0,2025-07-29 14:52:10.634446
2025-07-29,10666,2025072901049334,MKJC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,124,599.0,74276.0,2025-07-29 14:52:10.634695
2025-07-29,10385,2025072901049394,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-29 14:52:26.287187
2025-07-29,10384,2025072901049395,MKJC,Aryatara Investment & Securities,ABC Securities Private Limited,90,600.0,54000.0,2025-07-29 14:52:26.287234
2025-07-29,10270,2025072901049442,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,599.0,29950.0,2025-07-29 14:52:33.702750
2025-07-29,10268,2025072901049444,MKJC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,600.0,6000.0,2025-07-29 14:52:33.781499
2025-07-29,9856,2025072901049590,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,790,599.0,473210.0,2025-07-29 14:52:54.435479
2025-07-29,9770,2025072901049622,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,599.0,599000.0,2025-07-29 14:52:59.669074
2025-07-29,9575,2025072901049675,MKJC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,600.0,18000.0,2025-07-29 14:53:12.837778
2025-07-29,6939,2025072901050615,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,596.0,298000.0,2025-07-29 14:55:41.783346
2025-07-29,6693,2025072901050676,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,595.0,59500.0,2025-07-29 14:55:57.348735
2025-07-29,5896,2025072901050911,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,599.7,5997.0,2025-07-29 14:56:36.694370
2025-07-29,5710,2025072901050964,MKJC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,80,599.0,47920.0,2025-07-29 14:56:47.443220
2025-07-29,3385,2025072901051753,MKJC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,10,598.5,5985.0,2025-07-29 14:58:25.815801
2025-07-29,3384,2025072901051754,MKJC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,598.9,5989.0,2025-07-29 14:58:25.816086
2025-07-29,3383,2025072901051755,MKJC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,190,598.9,113791.0,2025-07-29 14:58:25.816199
2025-07-29,3382,2025072901051756,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,290,599.0,173710.0,2025-07-29 14:58:25.816310
2025-07-29,2808,2025072901051933,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,598.9,65879.0,2025-07-29 14:58:47.040836
2025-07-29,2718,2025072901051966,MKJC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,597.0,11940.0,2025-07-29 14:58:50.599763
2025-07-29,2293,2025072901052092,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,597.0,5970.0,2025-07-29 14:59:05.317549
2025-07-29,2149,2025072901052120,MKJC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,598.9,5989.0,2025-07-29 14:59:09.199322
2025-07-29,2133,2025072901052131,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,597.0,41790.0,2025-07-29 14:59:09.765347
2025-07-29,2132,2025072901052132,MKJC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,595.0,11900.0,2025-07-29 14:59:09.765608
2025-07-29,2131,2025072901052133,MKJC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,594.1,118820.0,2025-07-29 14:59:09.765730
2025-07-29,2130,2025072901052134,MKJC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-07-29 14:59:09.765859
2025-07-29,2129,2025072901052135,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,594.0,11880.0,2025-07-29 14:59:09.765979
2025-07-29,2128,2025072901052136,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,590.0,118000.0,2025-07-29 14:59:09.766103
2025-07-29,2127,2025072901052137,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,590.0,47200.0,2025-07-29 14:59:09.766216
2025-07-29,2126,2025072901052138,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,590.0,11800.0,2025-07-29 14:59:09.766342
2025-07-29,2125,2025072901052139,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,590.0,59000.0,2025-07-29 14:59:09.766465
2025-07-29,2124,2025072901052140,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,590.0,47200.0,2025-07-29 14:59:09.766579
2025-07-29,1335,2025072901052340,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,590.0,11800.0,2025-07-29 14:59:30.997895
2025-07-29,677,2025072901052572,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,590.0,236000.0,2025-07-29 14:59:47.143247
2025-07-29,96,2025072901052751,MKJC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,588.0,117600.0,2025-07-29 14:59:58.595749
