Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,39388,2025072904026381,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,435.0,435.0,2025-07-29 14:03:30.684669
2025-07-29,39306,2025072904026399,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,443.9,4439.0,2025-07-29 14:03:41.536301
2025-07-29,39305,2025072904026400,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,490,443.9,217511.0,2025-07-29 14:03:41.537285
2025-07-29,39008,2025072904026476,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,60,443.3,26598.0,2025-07-29 14:04:29.105846
2025-07-29,38965,2025072904026481,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,443.3,14185.6,2025-07-29 14:04:37.282487
2025-07-29,38780,2025072904026540,NGPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,443.3,35464.0,2025-07-29 14:04:57.604955
2025-07-29,38744,2025072904026556,NGPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,128,443.3,56742.4,2025-07-29 14:05:02.539757
2025-07-29,38743,2025072904026557,NGPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,300,443.3,132990.0,2025-07-29 14:05:02.541553
2025-07-29,38699,2025072904026570,NGPL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,443.3,221650.0,2025-07-29 14:05:06.715023
2025-07-29,38684,2025072904026577,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,910,443.9,403949.0,2025-07-29 14:05:08.874893
2025-07-29,38683,2025072904026578,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,444.0,88800.0,2025-07-29 14:05:08.876721
2025-07-29,38682,2025072904026579,NGPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,444.0,44400.0,2025-07-29 14:05:08.878107
2025-07-29,38681,2025072904026580,NGPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,40,444.0,17760.0,2025-07-29 14:05:08.879477
2025-07-29,38260,2025072904026653,NGPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,443.3,31917.6,2025-07-29 14:06:04.544698
2025-07-29,38259,2025072904026654,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,443.2,221600.0,2025-07-29 14:06:04.546079
2025-07-29,38258,2025072904026655,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,90,443.2,39888.0,2025-07-29 14:06:04.547466
2025-07-29,38257,2025072904026656,NGPL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,443.2,443200.0,2025-07-29 14:06:04.548851
2025-07-29,38256,2025072904026657,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,443.1,443100.0,2025-07-29 14:06:04.550216
2025-07-29,38255,2025072904026658,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,443.0,132900.0,2025-07-29 14:06:04.551600
2025-07-29,38254,2025072904026659,NGPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,443.0,16834.0,2025-07-29 14:06:04.552972
2025-07-29,38074,2025072904026719,NGPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,443.9,44390.0,2025-07-29 14:06:18.610556
2025-07-29,38004,2025072904026733,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,443.3,44330.0,2025-07-29 14:06:25.578081
2025-07-29,38003,2025072904026734,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,443.0,9746.0,2025-07-29 14:06:25.580367
2025-07-29,37979,2025072904026742,NGPL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,52,443.0,23036.0,2025-07-29 14:06:30.008283
2025-07-29,37978,2025072904026743,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,35,443.0,15505.0,2025-07-29 14:06:30.010137
2025-07-29,37977,2025072904026744,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,442.7,442700.0,2025-07-29 14:06:30.011695
2025-07-29,37976,2025072904026745,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,442.7,221350.0,2025-07-29 14:06:30.013421
2025-07-29,37975,2025072904026746,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,413,442.6,182793.8,2025-07-29 14:06:30.014739
2025-07-29,37801,2025072904026783,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,442.7,44270.0,2025-07-29 14:06:52.102083
2025-07-29,37753,2025072904026787,NGPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,442.7,44270.0,2025-07-29 14:06:57.495154
2025-07-29,37752,2025072904026788,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,587,442.3,259630.1,2025-07-29 14:06:57.496022
2025-07-29,37751,2025072904026789,NGPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,442.2,22110.0,2025-07-29 14:06:57.496570
2025-07-29,37750,2025072904026790,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,442.2,442200.0,2025-07-29 14:06:57.497251
2025-07-29,37749,2025072904026791,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,442.2,88440.0,2025-07-29 14:06:57.497827
2025-07-29,37748,2025072904026792,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,218,442.1,96377.8,2025-07-29 14:06:57.498474
2025-07-29,37747,2025072904026793,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,55,442.1,24315.5,2025-07-29 14:06:57.499101
2025-07-29,37580,2025072904026826,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,945,442.1,417784.5,2025-07-29 14:07:16.794271
2025-07-29,37579,2025072904026827,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,785,442.1,347048.5,2025-07-29 14:07:16.795115
2025-07-29,37578,2025072904026828,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,442.1,44210.0,2025-07-29 14:07:16.795613
2025-07-29,37577,2025072904026829,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,170,442.0,75140.0,2025-07-29 14:07:16.796069
2025-07-29,37496,2025072904026844,NGPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,442.1,22105.0,2025-07-29 14:07:27.924047
2025-07-29,37465,2025072904026846,NGPL,Nagarik Stock Dealer ,ABC Securities Private Limited,201,442.0,88842.0,2025-07-29 14:07:29.554237
2025-07-29,37381,2025072904026865,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,442.1,22105.0,2025-07-29 14:07:41.294882
2025-07-29,37378,2025072904026866,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,950,442.1,419995.0,2025-07-29 14:07:41.502954
2025-07-29,37377,2025072904026867,NGPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,442.0,22100.0,2025-07-29 14:07:41.503830
2025-07-29,37335,2025072904026878,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,442.2,88440.0,2025-07-29 14:07:50.907951
2025-07-29,37263,2025072904026894,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,579,442.0,255918.0,2025-07-29 14:08:00.149238
2025-07-29,37262,2025072904026895,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,121,442.0,53482.0,2025-07-29 14:08:00.150160
2025-07-29,36946,2025072904027015,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,410,442.1,181261.0,2025-07-29 14:08:30.130908
2025-07-29,36765,2025072904027058,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.1,88420.0,2025-07-29 14:08:46.924553
2025-07-29,36737,2025072904027068,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,390,442.1,172419.0,2025-07-29 14:08:51.281531
2025-07-29,36736,2025072904027069,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,442.1,442100.0,2025-07-29 14:08:51.282370
2025-07-29,36735,2025072904027070,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,442.1,26526.0,2025-07-29 14:08:51.282832
2025-07-29,36655,2025072904027090,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,442.1,110525.0,2025-07-29 14:08:57.677508
2025-07-29,36532,2025072904027107,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,400,442.1,176840.0,2025-07-29 14:09:13.143480
2025-07-29,36208,2025072904027181,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,442.1,66315.0,2025-07-29 14:09:57.088398
2025-07-29,36064,2025072904027239,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,442.5,8850.0,2025-07-29 14:10:13.200207
2025-07-29,35958,2025072904027267,NGPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,6,440.0,2640.0,2025-07-29 14:10:25.883075
2025-07-29,35920,2025072904027280,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,180,442.5,79650.0,2025-07-29 14:10:28.320176
2025-07-29,35831,2025072904027293,NGPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,250,443.0,110750.0,2025-07-29 14:10:39.754674
2025-07-29,35830,2025072904027294,NGPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,250,443.0,110750.0,2025-07-29 14:10:39.755539
2025-07-29,35829,2025072904027295,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-29 14:10:39.755998
2025-07-29,35547,2025072904027364,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,442.4,88480.0,2025-07-29 14:11:21.779636
2025-07-29,35543,2025072904027365,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,442.4,44240.0,2025-07-29 14:11:22.059456
2025-07-29,35421,2025072904027395,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,442.4,44240.0,2025-07-29 14:11:38.209474
2025-07-29,35420,2025072904027396,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,61,442.2,26974.2,2025-07-29 14:11:38.211238
2025-07-29,35419,2025072904027397,NGPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2500,442.2,1105500.0,2025-07-29 14:11:38.212604
2025-07-29,35418,2025072904027398,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,140,442.1,61894.0,2025-07-29 14:11:38.213953
2025-07-29,35417,2025072904027399,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,442.1,221050.0,2025-07-29 14:11:38.215308
2025-07-29,35416,2025072904027400,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,442.1,110525.0,2025-07-29 14:11:38.216667
2025-07-29,35415,2025072904027401,NGPL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,1449,442.1,640602.9,2025-07-29 14:11:38.218019
2025-07-29,35063,2025072904027519,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,442.5,9735.0,2025-07-29 14:12:19.096934
2025-07-29,35062,2025072904027520,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,442.4,8848.0,2025-07-29 14:12:19.097826
2025-07-29,35006,2025072904027532,NGPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,30,442.4,13272.0,2025-07-29 14:12:25.427684
2025-07-29,35005,2025072904027533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,110,442.4,48664.0,2025-07-29 14:12:25.429590
2025-07-29,34991,2025072904027536,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,442.4,106176.0,2025-07-29 14:12:27.424138
2025-07-29,34990,2025072904027537,NGPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,551,442.1,243597.1,2025-07-29 14:12:27.425020
2025-07-29,34989,2025072904027538,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,209,442.1,92398.9,2025-07-29 14:12:27.425691
2025-07-29,34718,2025072904027600,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,791,442.1,349701.1,2025-07-29 14:13:05.624207
2025-07-29,34717,2025072904027601,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,209,442.0,92378.0,2025-07-29 14:13:05.626050
2025-07-29,34648,2025072904027609,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,442.3,88460.0,2025-07-29 14:13:14.664027
2025-07-29,34629,2025072904027616,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,800,442.3,353840.0,2025-07-29 14:13:16.940802
2025-07-29,34628,2025072904027617,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1670,442.0,738140.0,2025-07-29 14:13:16.940851
2025-07-29,34627,2025072904027618,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,442.0,221000.0,2025-07-29 14:13:16.940881
2025-07-29,34626,2025072904027619,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,442.0,88400.0,2025-07-29 14:13:16.940910
2025-07-29,34625,2025072904027620,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,442.0,221000.0,2025-07-29 14:13:16.940940
2025-07-29,34624,2025072904027621,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,442.0,221000.0,2025-07-29 14:13:16.940961
2025-07-29,34623,2025072904027622,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-29 14:13:16.940990
2025-07-29,34622,2025072904027623,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,442.0,442000.0,2025-07-29 14:13:16.941018
2025-07-29,34621,2025072904027624,NGPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-29 14:13:16.941045
2025-07-29,34620,2025072904027625,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,442.0,442000.0,2025-07-29 14:13:16.941070
2025-07-29,34619,2025072904027626,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,555,442.0,245310.0,2025-07-29 14:13:16.941094
2025-07-29,34618,2025072904027627,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,528,442.0,233376.0,2025-07-29 14:13:16.941119
2025-07-29,34617,2025072904027628,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,450,442.0,198900.0,2025-07-29 14:13:16.941144
2025-07-29,34616,2025072904027629,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-07-29 14:13:16.941181
2025-07-29,34615,2025072904027630,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2500,441.5,1103750.0,2025-07-29 14:13:16.941213
2025-07-29,34614,2025072904027631,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,441.2,88240.0,2025-07-29 14:13:16.941239
2025-07-29,34613,2025072904027632,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,441.2,220600.0,2025-07-29 14:13:16.941264
2025-07-29,34612,2025072904027633,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,441.1,88220.0,2025-07-29 14:13:16.941297
2025-07-29,34611,2025072904027634,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,441.1,441100.0,2025-07-29 14:13:16.941340
2025-07-29,34610,2025072904027635,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,441.1,882200.0,2025-07-29 14:13:16.941364
2025-07-29,34609,2025072904027636,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,441.1,441100.0,2025-07-29 14:13:16.941387
2025-07-29,34608,2025072904027637,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,441.1,882200.0,2025-07-29 14:13:16.941412
2025-07-29,34607,2025072904027638,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,3000,441.0,1323000.0,2025-07-29 14:13:16.941440
2025-07-29,34606,2025072904027639,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,600,441.0,264600.0,2025-07-29 14:13:16.941469
2025-07-29,34605,2025072904027640,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-29 14:13:16.941498
2025-07-29,34604,2025072904027641,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-07-29 14:13:16.941526
2025-07-29,34603,2025072904027642,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,441.0,88200.0,2025-07-29 14:13:16.941556
2025-07-29,34602,2025072904027643,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,441.0,882000.0,2025-07-29 14:13:16.941579
2025-07-29,34601,2025072904027644,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,441.0,28665.0,2025-07-29 14:13:16.941613
2025-07-29,34600,2025072904027645,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,441.0,132300.0,2025-07-29 14:13:16.941639
2025-07-29,34599,2025072904027646,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,441.0,661500.0,2025-07-29 14:13:16.941663
2025-07-29,34598,2025072904027647,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,550,441.0,242550.0,2025-07-29 14:13:16.941690
2025-07-29,34597,2025072904027648,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,441.0,17640.0,2025-07-29 14:13:16.941719
2025-07-29,34596,2025072904027649,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-29 14:13:16.941747
2025-07-29,34595,2025072904027650,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,441.0,882000.0,2025-07-29 14:13:16.941772
2025-07-29,34594,2025072904027651,NGPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,441.0,220500.0,2025-07-29 14:13:16.941800
2025-07-29,34593,2025072904027652,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1642,441.0,724122.0,2025-07-29 14:13:16.941826
2025-07-29,34374,2025072904027704,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,442.0,88400.0,2025-07-29 14:13:48.664965
2025-07-29,34308,2025072904027717,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,26,442.0,11492.0,2025-07-29 14:13:58.888171
2025-07-29,33330,2025072904027939,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,442.8,57564.0,2025-07-29 14:15:48.672930
2025-07-29,33292,2025072904027950,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,441.3,4413.0,2025-07-29 14:15:53.097981
2025-07-29,33111,2025072904027992,NGPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,290,441.3,127977.0,2025-07-29 14:16:11.658762
2025-07-29,33110,2025072904027993,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,441.2,441200.0,2025-07-29 14:16:11.659630
2025-07-29,33109,2025072904027994,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,441.1,22055.0,2025-07-29 14:16:11.660121
2025-07-29,33108,2025072904027995,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2000,441.1,882200.0,2025-07-29 14:16:11.660762
2025-07-29,33107,2025072904027996,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2931,441.0,1292571.0,2025-07-29 14:16:11.661249
2025-07-29,33025,2025072904028012,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,427,441.0,188307.0,2025-07-29 14:16:22.203467
2025-07-29,33024,2025072904028013,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,515,441.0,227115.0,2025-07-29 14:16:22.204327
2025-07-29,33023,2025072904028014,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,441.0,8820.0,2025-07-29 14:16:22.204921
2025-07-29,32706,2025072904028088,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,9,433.2,3898.8,2025-07-29 14:16:57.888494
2025-07-29,32703,2025072904028089,NGPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,441.0,132300.0,2025-07-29 14:16:58.163246
2025-07-29,32563,2025072904028117,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,238,441.0,104958.0,2025-07-29 14:17:08.883492
2025-07-29,32562,2025072904028118,NGPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,512,441.0,225792.0,2025-07-29 14:17:08.885221
2025-07-29,32529,2025072904028120,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,440.5,17620.0,2025-07-29 14:17:10.250445
2025-07-29,32528,2025072904028121,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,462,440.4,203464.8,2025-07-29 14:17:10.251240
2025-07-29,32446,2025072904028144,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,440.5,44050.0,2025-07-29 14:17:19.667594
2025-07-29,31696,2025072904028365,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,440.6,4406.0,2025-07-29 14:18:42.664542
2025-07-29,31695,2025072904028366,NGPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,440.6,44060.0,2025-07-29 14:18:42.665331
2025-07-29,31694,2025072904028367,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,440.5,66075.0,2025-07-29 14:18:42.665770
2025-07-29,31693,2025072904028368,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,440.4,16735.2,2025-07-29 14:18:42.666206
