Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,35568,2025072904027352,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,175,628.0,109900.0,2025-07-29 14:11:19.853438
2025-07-29,35567,2025072904027353,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,576,628.0,361728.0,2025-07-29 14:11:19.853477
2025-07-29,35566,2025072904027354,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,310,628.0,194680.0,2025-07-29 14:11:19.853516
2025-07-29,35565,2025072904027355,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,628.0,12560.0,2025-07-29 14:11:19.853553
2025-07-29,35564,2025072904027356,SHPC,Sundhara Securities Limited,ABC Securities Private Limited,300,628.0,188400.0,2025-07-29 14:11:19.853587
2025-07-29,35563,2025072904027357,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,628.0,62800.0,2025-07-29 14:11:19.853654
2025-07-29,35562,2025072904027358,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,628.0,62800.0,2025-07-29 14:11:19.853695
2025-07-29,35561,2025072904027359,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,628.0,62800.0,2025-07-29 14:11:19.853732
2025-07-29,35560,2025072904027360,SHPC,Sweta Securities Private Limited,ABC Securities Private Limited,1000,628.0,628000.0,2025-07-29 14:11:19.853771
2025-07-29,35559,2025072904027361,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,628.0,125600.0,2025-07-29 14:11:19.853810
2025-07-29,35558,2025072904027362,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,628.0,125600.0,2025-07-29 14:11:19.853848
2025-07-29,35557,2025072904027363,SHPC,Capital Hub P. Ltd,ABC Securities Private Limited,402,628.0,252456.0,2025-07-29 14:11:19.853884
2025-07-29,35486,2025072904027370,SHPC,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,63,628.0,39564.0,2025-07-29 14:11:28.707852
2025-07-29,35402,2025072904027403,SHPC,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,35,628.0,21980.0,2025-07-29 14:11:41.360551
2025-07-29,35401,2025072904027404,SHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,465,628.0,292020.0,2025-07-29 14:11:41.361836
2025-07-29,35269,2025072904027447,SHPC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,12,628.0,7536.0,2025-07-29 14:11:56.967367
2025-07-29,35268,2025072904027448,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,988,628.0,620464.0,2025-07-29 14:11:56.967887
2025-07-29,34945,2025072904027547,SHPC,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,500,628.1,314050.0,2025-07-29 14:12:32.062304
2025-07-29,34944,2025072904027548,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,628.0,7536.0,2025-07-29 14:12:32.062890
2025-07-29,34943,2025072904027549,SHPC,Property Wiard Limited,Arun Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-29 14:12:32.063172
2025-07-29,34812,2025072904027573,SHPC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,500,628.1,314050.0,2025-07-29 14:12:55.348438
2025-07-29,34811,2025072904027574,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,628.0,314000.0,2025-07-29 14:12:55.348993
2025-07-29,34682,2025072904027604,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,106,628.0,66568.0,2025-07-29 14:13:09.288375
2025-07-29,34671,2025072904027606,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,628.0,11304.0,2025-07-29 14:13:10.428894
2025-07-29,34241,2025072904027745,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,629.0,6290.0,2025-07-29 14:14:09.378798
2025-07-29,34200,2025072904027756,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,216,628.0,135648.0,2025-07-29 14:14:13.479285
2025-07-29,34199,2025072904027757,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,628.0,12560.0,2025-07-29 14:14:13.479859
2025-07-29,34198,2025072904027758,SHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,264,628.0,165792.0,2025-07-29 14:14:13.480130
2025-07-29,33555,2025072904027906,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,628.5,62850.0,2025-07-29 14:15:25.410997
2025-07-29,33554,2025072904027907,SHPC,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,736,628.0,462208.0,2025-07-29 14:15:25.411062
2025-07-29,33553,2025072904027908,SHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,628.0,314000.0,2025-07-29 14:15:25.411089
2025-07-29,33552,2025072904027909,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,627.9,12558.0,2025-07-29 14:15:25.411113
2025-07-29,33551,2025072904027910,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,627.8,12556.0,2025-07-29 14:15:25.411140
2025-07-29,33550,2025072904027911,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,627.7,18831.0,2025-07-29 14:15:25.411167
2025-07-29,33549,2025072904027912,SHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,627.6,25104.0,2025-07-29 14:15:25.411192
2025-07-29,33548,2025072904027913,SHPC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,310,627.5,194525.0,2025-07-29 14:15:25.411232
2025-07-29,33425,2025072904027923,SHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,629.0,31450.0,2025-07-29 14:15:32.066407
2025-07-29,32834,2025072904028057,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,628.9,6289.0,2025-07-29 14:16:42.960467
2025-07-29,32415,2025072904028156,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,628.9,56601.0,2025-07-29 14:17:24.005564
2025-07-29,32216,2025072904028200,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-07-29 14:17:46.039831
2025-07-29,32215,2025072904028201,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-07-29 14:17:46.040385
2025-07-29,32214,2025072904028202,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-07-29 14:17:46.040844
2025-07-29,32091,2025072904028245,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,628.0,125600.0,2025-07-29 14:17:57.187279
2025-07-29,32056,2025072904028264,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,147,628.0,92316.0,2025-07-29 14:18:00.767985
2025-07-29,32055,2025072904028265,SHPC,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,400,628.9,251560.0,2025-07-29 14:18:00.768595
2025-07-29,32054,2025072904028266,SHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,340,629.0,213860.0,2025-07-29 14:18:00.768987
2025-07-29,32053,2025072904028267,SHPC,Sajilo Broker Limited,Nagarik Stock Dealer ,113,629.0,71077.0,2025-07-29 14:18:00.769291
2025-07-29,31937,2025072904028289,SHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,629.0,94350.0,2025-07-29 14:18:15.326409
2025-07-29,30944,2025072904028493,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,627.9,313950.0,2025-07-29 14:20:11.766942
2025-07-29,30943,2025072904028494,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,627.8,313900.0,2025-07-29 14:20:11.767549
2025-07-29,30616,2025072904028575,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,627.6,31380.0,2025-07-29 14:20:46.671826
2025-07-29,30549,2025072904028585,SHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-29 14:20:53.582877
2025-07-29,30478,2025072904028613,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,56,628.0,35168.0,2025-07-29 14:21:02.342450
2025-07-29,30411,2025072904028631,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,628.0,8792.0,2025-07-29 14:21:07.957018
2025-07-29,30192,2025072904028686,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,628.0,6280.0,2025-07-29 14:21:33.342617
2025-07-29,30191,2025072904028687,SHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,627.7,313850.0,2025-07-29 14:21:33.342691
2025-07-29,30190,2025072904028688,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,170,627.6,106692.0,2025-07-29 14:21:33.342718
2025-07-29,30189,2025072904028689,SHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,627.6,62760.0,2025-07-29 14:21:33.342743
2025-07-29,30188,2025072904028690,SHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,190,627.5,119225.0,2025-07-29 14:21:33.342768
2025-07-29,30187,2025072904028691,SHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,627.5,18825.0,2025-07-29 14:21:33.342802
2025-07-29,29967,2025072904028736,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,12,627.6,7531.2,2025-07-29 14:21:59.235742
2025-07-29,29966,2025072904028737,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,470,627.5,294925.0,2025-07-29 14:21:59.236797
2025-07-29,29963,2025072904028738,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,627.5,62750.0,2025-07-29 14:21:59.237524
2025-07-29,29748,2025072904028797,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,208,627.5,130520.0,2025-07-29 14:22:22.445486
2025-07-29,29501,2025072904028852,SHPC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-29 14:22:46.231061
2025-07-29,29332,2025072904028876,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,628.9,6289.0,2025-07-29 14:23:00.879749
2025-07-29,29155,2025072904028910,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,628.1,31405.0,2025-07-29 14:23:21.612250
2025-07-29,29097,2025072904028922,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,628.9,25156.0,2025-07-29 14:23:26.243682
2025-07-29,29096,2025072904028923,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,237,629.0,149073.0,2025-07-29 14:23:26.244721
2025-07-29,28979,2025072904028956,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.8,6298.0,2025-07-29 14:23:40.397612
2025-07-29,28879,2025072904028987,SHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,23,629.0,14467.0,2025-07-29 14:23:54.919138
2025-07-29,28878,2025072904028988,SHPC,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,652,628.0,409456.0,2025-07-29 14:23:54.920354
2025-07-29,28407,2025072904029079,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.8,6298.0,2025-07-29 14:24:52.137126
2025-07-29,28286,2025072904029115,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,628.1,188430.0,2025-07-29 14:25:07.911158
2025-07-29,28285,2025072904029116,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1700,628.0,1067600.0,2025-07-29 14:25:07.911712
2025-07-29,28079,2025072904029152,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.8,6298.0,2025-07-29 14:25:28.545942
2025-07-29,27968,2025072904029188,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,629.8,12596.0,2025-07-29 14:25:42.062416
2025-07-29,27581,2025072904029257,SHPC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,110,628.5,69135.0,2025-07-29 14:26:26.944913
2025-07-29,27580,2025072904029258,SHPC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,23,628.1,14446.3,2025-07-29 14:26:26.945497
2025-07-29,27579,2025072904029259,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,27,628.1,16958.7,2025-07-29 14:26:27.266493
2025-07-29,27578,2025072904029260,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,473,628.0,297044.0,2025-07-29 14:26:27.267006
2025-07-29,27365,2025072904029305,SHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,629.0,30192.0,2025-07-29 14:26:56.097953
2025-07-29,27364,2025072904029306,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,629.0,24531.0,2025-07-29 14:26:56.098516
2025-07-29,26399,2025072904029486,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,628.0,37680.0,2025-07-29 14:28:47.637254
2025-07-29,26229,2025072904029510,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,629.0,188700.0,2025-07-29 14:29:02.867593
2025-07-29,26181,2025072904029513,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,629.0,31450.0,2025-07-29 14:29:05.905147
2025-07-29,26087,2025072904029537,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,628.0,72220.0,2025-07-29 14:29:16.669065
2025-07-29,26086,2025072904029538,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,628.0,25120.0,2025-07-29 14:29:16.669651
2025-07-29,25881,2025072904029596,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,629.0,6290.0,2025-07-29 14:29:31.933856
2025-07-29,25833,2025072904029607,SHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,120,628.0,75360.0,2025-07-29 14:29:38.300656
2025-07-29,25832,2025072904029608,SHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,156,628.0,97968.0,2025-07-29 14:29:38.301235
2025-07-29,25831,2025072904029609,SHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,628.0,24492.0,2025-07-29 14:29:38.301510
2025-07-29,25691,2025072904029686,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,261,628.0,163908.0,2025-07-29 14:29:45.324251
2025-07-29,25690,2025072904029687,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,627.7,24480.3,2025-07-29 14:29:45.324779
2025-07-29,25462,2025072904029747,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,629.0,6919.0,2025-07-29 14:30:07.359114
2025-07-29,25259,2025072904029801,SHPC,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,627.7,627700.0,2025-07-29 14:30:26.643038
2025-07-29,25058,2025072904029852,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,628.9,6289.0,2025-07-29 14:30:46.786809
2025-07-29,25049,2025072904029855,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,628.9,31445.0,2025-07-29 14:30:49.501937
2025-07-29,24240,2025072904030132,SHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,627.8,31390.0,2025-07-29 14:32:05.376423
2025-07-29,24239,2025072904030133,SHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,627.8,31390.0,2025-07-29 14:32:05.377010
2025-07-29,23974,2025072904030206,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,627.8,62780.0,2025-07-29 14:32:32.707181
2025-07-29,23897,2025072904030236,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,628.5,6285.0,2025-07-29 14:32:40.940250
2025-07-29,23824,2025072904030255,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,627.8,219730.0,2025-07-29 14:32:49.328668
2025-07-29,23823,2025072904030256,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,961,627.7,603219.7,2025-07-29 14:32:49.329219
2025-07-29,23822,2025072904030257,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,627.7,62770.0,2025-07-29 14:32:49.329599
2025-07-29,23821,2025072904030258,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,579,627.6,363380.4,2025-07-29 14:32:49.329916
2025-07-29,23632,2025072904030292,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,213,627.6,133678.8,2025-07-29 14:33:05.192640
2025-07-29,23631,2025072904030293,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,627.5,125500.0,2025-07-29 14:33:05.193215
2025-07-29,23630,2025072904030294,SHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,240,627.5,150600.0,2025-07-29 14:33:05.193467
2025-07-29,23629,2025072904030295,SHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,63,627.4,39526.2,2025-07-29 14:33:05.193720
2025-07-29,23628,2025072904030296,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,84,627.3,52693.2,2025-07-29 14:33:05.193963
2025-07-29,23621,2025072904030297,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,916,627.3,574606.8,2025-07-29 14:33:05.976453
2025-07-29,23620,2025072904030298,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,627.2,31360.0,2025-07-29 14:33:05.977556
2025-07-29,23619,2025072904030299,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,627.2,25088.0,2025-07-29 14:33:05.978292
2025-07-29,23618,2025072904030300,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,627.2,25088.0,2025-07-29 14:33:05.979035
2025-07-29,23617,2025072904030301,SHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,954,627.2,598348.8,2025-07-29 14:33:05.979752
2025-07-29,23309,2025072904030382,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,490,627.5,307475.0,2025-07-29 14:33:36.771937
2025-07-29,23068,2025072904030476,SHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,627.8,31390.0,2025-07-29 14:33:59.078130
2025-07-29,23067,2025072904030477,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,627.5,6275.0,2025-07-29 14:33:59.078778
2025-07-29,23066,2025072904030478,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,627.4,25096.0,2025-07-29 14:33:59.079101
2025-07-29,23028,2025072904030488,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,627.4,100384.0,2025-07-29 14:34:02.205027
2025-07-29,23027,2025072904030489,SHPC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,470,627.1,294737.0,2025-07-29 14:34:02.205563
2025-07-29,23026,2025072904030490,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,627.1,125420.0,2025-07-29 14:34:02.205872
2025-07-29,23025,2025072904030491,SHPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-07-29 14:34:02.206148
2025-07-29,23024,2025072904030492,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,627.0,62700.0,2025-07-29 14:34:02.206464
2025-07-29,23023,2025072904030493,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,627.0,12540.0,2025-07-29 14:34:02.206801
2025-07-29,23022,2025072904030494,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,627.0,62700.0,2025-07-29 14:34:02.207116
2025-07-29,23021,2025072904030495,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,627.0,9405.0,2025-07-29 14:34:02.207574
2025-07-29,23019,2025072904030496,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,627.0,163020.0,2025-07-29 14:34:02.207918
2025-07-29,23018,2025072904030497,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,627.0,125400.0,2025-07-29 14:34:02.208218
2025-07-29,23017,2025072904030498,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-07-29 14:34:02.208496
2025-07-29,23016,2025072904030499,SHPC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,627.0,125400.0,2025-07-29 14:34:02.208775
2025-07-29,23015,2025072904030500,SHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,627.0,627000.0,2025-07-29 14:34:02.209043
2025-07-29,23014,2025072904030501,SHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-07-29 14:34:02.209354
2025-07-29,23013,2025072904030502,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,627.0,62700.0,2025-07-29 14:34:02.209713
2025-07-29,23012,2025072904030503,SHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,627.0,6270.0,2025-07-29 14:34:02.210000
2025-07-29,22678,2025072904030641,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,626.9,250760.0,2025-07-29 14:34:28.819197
2025-07-29,22634,2025072904030664,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,626.9,62690.0,2025-07-29 14:34:32.980169
2025-07-29,22329,2025072904030757,SHPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,626.9,62690.0,2025-07-29 14:35:05.842071
2025-07-29,22295,2025072904030760,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,626.9,62690.0,2025-07-29 14:35:10.105990
2025-07-29,22294,2025072904030761,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,626.5,31325.0,2025-07-29 14:35:10.106560
2025-07-29,22293,2025072904030762,SHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,865,626.5,541922.5,2025-07-29 14:35:10.106832
2025-07-29,22183,2025072904030791,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,628.0,6280.0,2025-07-29 14:35:21.817070
2025-07-29,22174,2025072904030794,SHPC,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,1000,626.5,626500.0,2025-07-29 14:35:22.577569
2025-07-29,22169,2025072904030796,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,626.5,31951.5,2025-07-29 14:35:23.379537
2025-07-29,22000,2025072904030852,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,628.0,188400.0,2025-07-29 14:35:44.861984
2025-07-29,21694,2025072904030936,SHPC,Sweta Securities Private Limited,Sanima Securities Limited,71,627.0,44517.0,2025-07-29 14:36:20.752995
2025-07-29,21488,2025072904030985,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,200,628.0,125600.0,2025-07-29 14:36:41.412400
2025-07-29,21323,2025072904031023,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,629.0,25160.0,2025-07-29 14:36:59.271183
2025-07-29,21322,2025072904031024,SHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,72,629.0,45288.0,2025-07-29 14:36:59.271709
2025-07-29,20609,2025072904031189,SHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,32,627.0,20064.0,2025-07-29 14:38:14.615605
2025-07-29,20178,2025072904031273,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,629.0,6290.0,2025-07-29 14:38:55.246710
2025-07-29,19835,2025072904031361,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,3,620.0,1860.0,2025-07-29 14:39:29.543484
2025-07-29,19718,2025072904031388,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,629.0,440300.0,2025-07-29 14:39:40.321648
2025-07-29,19600,2025072904031407,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,218,629.0,137122.0,2025-07-29 14:39:49.442075
2025-07-29,19599,2025072904031408,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,629.0,62900.0,2025-07-29 14:39:49.443161
2025-07-29,19598,2025072904031409,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,629.0,314500.0,2025-07-29 14:39:49.443920
2025-07-29,19284,2025072904031468,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,182,629.0,114478.0,2025-07-29 14:40:14.679142
2025-07-29,19283,2025072904031469,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,629.0,19499.0,2025-07-29 14:40:14.679684
2025-07-29,18869,2025072904031562,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,629.0,12580.0,2025-07-29 14:40:53.843483
2025-07-29,18828,2025072904031574,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,449,629.0,282421.0,2025-07-29 14:41:01.170294
2025-07-29,18486,2025072904031649,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,629.8,31490.0,2025-07-29 14:41:31.211648
2025-07-29,18412,2025072904031659,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-29 14:41:37.898448
2025-07-29,18132,2025072904031736,SHPC,Sajilo Broker Limited,Sajilo Broker Limited,500,628.1,314050.0,2025-07-29 14:42:07.532147
2025-07-29,18127,2025072904031737,SHPC,Property Wiard Limited,Aryatara Investment & Securities,62,628.0,38936.0,2025-07-29 14:42:08.197339
