Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,152972,2025072904000973,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,344.0,344000.0,2025-07-29 11:08:22.575700
2025-07-29,152971,2025072904000974,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,344.0,172000.0,2025-07-29 11:08:22.576060
2025-07-29,152970,2025072904000975,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,71,344.0,24424.0,2025-07-29 11:08:22.576465
2025-07-29,152969,2025072904000976,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,344.0,68800.0,2025-07-29 11:08:22.576850
2025-07-29,152960,2025072904000978,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,561,344.0,192984.0,2025-07-29 11:08:23.676294
2025-07-29,152904,2025072904000990,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,342.3,34230.0,2025-07-29 11:08:28.710573
2025-07-29,152749,2025072904001039,SHEL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,342.3,3423.0,2025-07-29 11:08:40.525785
2025-07-29,152715,2025072904001052,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,343.0,17150.0,2025-07-29 11:08:43.769354
2025-07-29,152714,2025072904001053,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,343.0,171500.0,2025-07-29 11:08:43.769640
2025-07-29,152681,2025072904001056,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,343.0,17150.0,2025-07-29 11:08:45.035012
2025-07-29,152622,2025072904001078,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,343.0,137200.0,2025-07-29 11:08:49.822542
2025-07-29,152621,2025072904001079,SHEL,Garima Securities Limited,Primo Securities (PVT) Ltd.,50,342.5,17125.0,2025-07-29 11:08:49.822638
2025-07-29,152620,2025072904001080,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,890,342.3,304647.0,2025-07-29 11:08:49.822714
2025-07-29,152619,2025072904001081,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,342.2,3422.0,2025-07-29 11:08:49.822788
2025-07-29,152478,2025072904001132,SHEL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,990,342.2,338778.0,2025-07-29 11:09:01.080387
2025-07-29,152462,2025072904001138,SHEL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,342.2,3422.0,2025-07-29 11:09:02.404746
2025-07-29,152447,2025072904001142,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,343.0,34300.0,2025-07-29 11:09:03.535759
2025-07-29,152373,2025072904001174,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,343.5,27480.0,2025-07-29 11:09:08.567684
2025-07-29,152339,2025072904001186,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,343.0,13377.0,2025-07-29 11:09:11.922726
2025-07-29,152338,2025072904001187,SHEL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,342.0,342000.0,2025-07-29 11:09:11.922766
2025-07-29,152337,2025072904001188,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,311,342.0,106362.0,2025-07-29 11:09:11.922799
2025-07-29,152121,2025072904001248,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,342.3,34230.0,2025-07-29 11:09:25.799013
2025-07-29,152120,2025072904001249,SHEL,Garima Securities Limited,Sewa Securities Pvt. Ltd.,50,342.1,17105.0,2025-07-29 11:09:25.799295
2025-07-29,152119,2025072904001250,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,689,342.0,235638.0,2025-07-29 11:09:25.799446
2025-07-29,152118,2025072904001251,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,161,342.0,55062.0,2025-07-29 11:09:25.799584
2025-07-29,152116,2025072904001252,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,339,342.0,115938.0,2025-07-29 11:09:25.997515
2025-07-29,152115,2025072904001253,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,342.0,342000.0,2025-07-29 11:09:25.997579
2025-07-29,152114,2025072904001254,SHEL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,11,342.0,3762.0,2025-07-29 11:09:25.997606
2025-07-29,152072,2025072904001258,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,380,342.0,129960.0,2025-07-29 11:09:31.016778
2025-07-29,152051,2025072904001266,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,342.3,34230.0,2025-07-29 11:09:33.190524
2025-07-29,152050,2025072904001267,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,342.5,6850.0,2025-07-29 11:09:33.190616
2025-07-29,152049,2025072904001268,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,343.0,10290.0,2025-07-29 11:09:33.190676
2025-07-29,152033,2025072904001278,SHEL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,600,342.0,205200.0,2025-07-29 11:09:34.958425
2025-07-29,151994,2025072904001293,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,342.0,34200.0,2025-07-29 11:09:37.655109
2025-07-29,151958,2025072904001309,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,7,342.0,2394.0,2025-07-29 11:09:41.087266
2025-07-29,151933,2025072904001317,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1390,342.1,475519.0,2025-07-29 11:09:42.745426
2025-07-29,151916,2025072904001324,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1350,342.1,461835.0,2025-07-29 11:09:44.102267
2025-07-29,151877,2025072904001332,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,260,342.1,88946.0,2025-07-29 11:09:48.223793
2025-07-29,151876,2025072904001333,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,400,342.0,136800.0,2025-07-29 11:09:48.224083
2025-07-29,151875,2025072904001334,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2000,342.0,684000.0,2025-07-29 11:09:48.224237
2025-07-29,151874,2025072904001335,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,341.1,341100.0,2025-07-29 11:09:48.224397
2025-07-29,151873,2025072904001336,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,341.0,170500.0,2025-07-29 11:09:48.224552
2025-07-29,151872,2025072904001337,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,341.0,170500.0,2025-07-29 11:09:48.224712
2025-07-29,151871,2025072904001338,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,341.0,341000.0,2025-07-29 11:09:48.224865
2025-07-29,151870,2025072904001339,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,340,341.0,115940.0,2025-07-29 11:09:48.225025
2025-07-29,151737,2025072904001376,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,342.0,171000.0,2025-07-29 11:09:58.025718
2025-07-29,151656,2025072904001406,SHEL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,341.1,17055.0,2025-07-29 11:10:03.906290
2025-07-29,151655,2025072904001407,SHEL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,450,341.0,153450.0,2025-07-29 11:10:03.906574
2025-07-29,151639,2025072904001408,SHEL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,210,341.0,71610.0,2025-07-29 11:10:05.782031
2025-07-29,151638,2025072904001409,SHEL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,341.0,17050.0,2025-07-29 11:10:05.782362
2025-07-29,151637,2025072904001410,SHEL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,341.0,170500.0,2025-07-29 11:10:05.782514
2025-07-29,151603,2025072904001421,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,341.0,17050.0,2025-07-29 11:10:07.517708
2025-07-29,151586,2025072904001422,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,340.9,170450.0,2025-07-29 11:10:08.462162
2025-07-29,151585,2025072904001423,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,340.5,17025.0,2025-07-29 11:10:08.462525
2025-07-29,151584,2025072904001424,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,3000,340.2,1020600.0,2025-07-29 11:10:08.462686
2025-07-29,151583,2025072904001425,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,340.1,340100.0,2025-07-29 11:10:08.462825
2025-07-29,151582,2025072904001426,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,5000,340.1,1700500.0,2025-07-29 11:10:08.462969
2025-07-29,151581,2025072904001427,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-29 11:10:08.463132
2025-07-29,151580,2025072904001428,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,340.0,170000.0,2025-07-29 11:10:08.463295
2025-07-29,151579,2025072904001429,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,340.0,149600.0,2025-07-29 11:10:08.463473
2025-07-29,151578,2025072904001430,SHEL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,585,340.0,198900.0,2025-07-29 11:10:08.463660
2025-07-29,151577,2025072904001431,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,340.0,170000.0,2025-07-29 11:10:08.463859
2025-07-29,151576,2025072904001432,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,340.0,51000.0,2025-07-29 11:10:08.464008
2025-07-29,151575,2025072904001433,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,340.0,340000.0,2025-07-29 11:10:08.464157
2025-07-29,151574,2025072904001434,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,340.0,340000.0,2025-07-29 11:10:08.464357
2025-07-29,151573,2025072904001435,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,175,340.0,59500.0,2025-07-29 11:10:08.464573
2025-07-29,151441,2025072904001471,SHEL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,190,341.0,64790.0,2025-07-29 11:10:20.671710
2025-07-29,151440,2025072904001472,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,810,341.9,276939.0,2025-07-29 11:10:20.672364
2025-07-29,151424,2025072904001478,SHEL,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,340.1,17005.0,2025-07-29 11:10:21.997539
2025-07-29,151423,2025072904001479,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,110,340.0,37400.0,2025-07-29 11:10:21.997818
2025-07-29,151339,2025072904001500,SHEL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,1000,340.1,340100.0,2025-07-29 11:10:29.718255
2025-07-29,151330,2025072904001502,SHEL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,340.1,340100.0,2025-07-29 11:10:30.683449
2025-07-29,151329,2025072904001503,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,340.0,5100.0,2025-07-29 11:10:30.684040
2025-07-29,151328,2025072904001504,SHEL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-29 11:10:30.684505
2025-07-29,151327,2025072904001505,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-29 11:10:30.685021
2025-07-29,151326,2025072904001506,SHEL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,340.0,170000.0,2025-07-29 11:10:30.685638
2025-07-29,151323,2025072904001507,SHEL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,235,340.0,79900.0,2025-07-29 11:10:30.686233
2025-07-29,151235,2025072904001524,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,265,340.0,90100.0,2025-07-29 11:10:38.238784
2025-07-29,151232,2025072904001525,SHEL,Sanima Securities Limited,Aryatara Investment & Securities,125,340.0,42500.0,2025-07-29 11:10:38.239480
2025-07-29,151226,2025072904001526,SHEL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,10,340.0,3400.0,2025-07-29 11:10:38.724895
2025-07-29,151201,2025072904001530,SHEL,Sanima Securities Limited,Aryatara Investment & Securities,315,340.0,107100.0,2025-07-29 11:10:40.290141
2025-07-29,151200,2025072904001531,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,340.0,10200.0,2025-07-29 11:10:40.290448
2025-07-29,151086,2025072904001565,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,155,340.0,52700.0,2025-07-29 11:10:50.949422
2025-07-29,151085,2025072904001566,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,845,340.0,287300.0,2025-07-29 11:10:50.949732
2025-07-29,151067,2025072904001572,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,290,339.2,98368.0,2025-07-29 11:10:51.713962
2025-07-29,151066,2025072904001573,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,339.1,67820.0,2025-07-29 11:10:51.714006
2025-07-29,151065,2025072904001574,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,350,339.0,118650.0,2025-07-29 11:10:51.714033
2025-07-29,151064,2025072904001575,SHEL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,339.0,16950.0,2025-07-29 11:10:51.714058
2025-07-29,151063,2025072904001576,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-07-29 11:10:51.714085
2025-07-29,151062,2025072904001577,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,338.2,16910.0,2025-07-29 11:10:51.714113
2025-07-29,151061,2025072904001578,SHEL,Garima Securities Limited,Vision Securities Pvt. Ltd,200,338.1,67620.0,2025-07-29 11:10:51.714139
2025-07-29,151060,2025072904001579,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,338.1,54096.0,2025-07-29 11:10:51.714166
2025-07-29,150969,2025072904001602,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,229,338.1,77424.9,2025-07-29 11:10:57.829687
2025-07-29,150737,2025072904001646,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,199,339.1,67480.9,2025-07-29 11:11:19.676489
2025-07-29,150590,2025072904001681,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,340.0,120700.0,2025-07-29 11:11:32.497033
2025-07-29,150589,2025072904001682,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-07-29 11:11:32.497716
2025-07-29,150588,2025072904001683,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,545,340.0,185300.0,2025-07-29 11:11:32.498239
2025-07-29,150583,2025072904001684,SHEL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,455,340.0,154700.0,2025-07-29 11:11:33.069339
2025-07-29,150582,2025072904001685,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,340.0,34000.0,2025-07-29 11:11:33.069636
2025-07-29,150581,2025072904001686,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,510,340.0,173400.0,2025-07-29 11:11:33.069792
2025-07-29,150580,2025072904001687,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,340.0,51000.0,2025-07-29 11:11:33.069957
2025-07-29,150422,2025072904001723,SHEL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,340.0,340000.0,2025-07-29 11:11:44.382277
2025-07-29,150417,2025072904001725,SHEL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,340.0,6800.0,2025-07-29 11:11:44.569306
2025-07-29,150251,2025072904001763,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,340.0,170000.0,2025-07-29 11:11:54.282378
2025-07-29,149970,2025072904001830,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,341.8,34180.0,2025-07-29 11:12:18.087476
2025-07-29,149894,2025072904001858,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,341.8,6836.0,2025-07-29 11:12:26.272425
2025-07-29,149893,2025072904001859,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,341.9,3419.0,2025-07-29 11:12:26.578062
2025-07-29,149891,2025072904001860,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,341.8,13672.0,2025-07-29 11:12:26.740516
2025-07-29,149890,2025072904001861,SHEL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,341.0,20460.0,2025-07-29 11:12:26.740851
2025-07-29,149889,2025072904001862,SHEL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,205,341.0,69905.0,2025-07-29 11:12:26.982987
2025-07-29,149853,2025072904001873,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,341.0,17050.0,2025-07-29 11:12:30.609515
2025-07-29,149790,2025072904001891,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,341.8,6836.0,2025-07-29 11:12:37.498147
2025-07-29,149789,2025072904001892,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,341.9,61542.0,2025-07-29 11:12:37.498501
2025-07-29,149788,2025072904001893,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,589,342.0,201438.0,2025-07-29 11:12:37.498669
2025-07-29,149785,2025072904001895,SHEL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,342.0,342000.0,2025-07-29 11:12:37.790262
2025-07-29,149678,2025072904001930,SHEL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,341.0,17050.0,2025-07-29 11:12:47.701193
2025-07-29,149671,2025072904001931,SHEL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,341.0,51150.0,2025-07-29 11:12:48.078637
2025-07-29,149648,2025072904001934,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,341.1,3411.0,2025-07-29 11:12:50.607493
2025-07-29,149547,2025072904001960,SHEL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-29 11:12:58.220603
2025-07-29,149545,2025072904001962,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,311,342.0,106362.0,2025-07-29 11:12:58.496728
2025-07-29,149544,2025072904001963,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,342.0,68400.0,2025-07-29 11:12:58.497057
2025-07-29,149543,2025072904001964,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,342.0,102600.0,2025-07-29 11:12:58.497232
2025-07-29,149542,2025072904001965,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,342.0,30438.0,2025-07-29 11:12:58.497403
2025-07-29,149490,2025072904001974,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,411,342.0,140562.0,2025-07-29 11:13:04.785858
2025-07-29,149489,2025072904001975,SHEL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,464,342.0,158688.0,2025-07-29 11:13:04.786207
2025-07-29,149416,2025072904001999,SHEL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,341.9,34190.0,2025-07-29 11:13:12.372049
2025-07-29,149415,2025072904002000,SHEL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,536,342.0,183312.0,2025-07-29 11:13:12.372771
2025-07-29,149414,2025072904002001,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,10,342.0,3420.0,2025-07-29 11:13:12.373285
2025-07-29,149413,2025072904002002,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,619,342.0,211698.0,2025-07-29 11:13:12.373803
2025-07-29,149249,2025072904002029,SHEL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,63,342.0,21546.0,2025-07-29 11:13:30.500060
2025-07-29,149230,2025072904002037,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,342.4,51360.0,2025-07-29 11:13:32.819389
2025-07-29,149229,2025072904002038,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,290,342.4,99296.0,2025-07-29 11:13:32.820106
2025-07-29,149106,2025072904002071,SHEL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,342.5,34250.0,2025-07-29 11:13:41.846140
2025-07-29,148856,2025072904002134,SHEL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,50,342.5,17125.0,2025-07-29 11:14:06.027867
2025-07-29,148855,2025072904002135,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,342.9,171450.0,2025-07-29 11:14:06.028257
