Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,34654,2025072903024881,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,486.0,24300.0,2025-07-29 14:13:13.371836
2025-07-29,34653,2025072903024882,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,197,486.0,95742.0,2025-07-29 14:13:13.372188
2025-07-29,34526,2025072903024892,MNBBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,40,486.2,19448.0,2025-07-29 14:13:26.446428
2025-07-29,34264,2025072903024966,MNBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,486.0,243000.0,2025-07-29 14:14:06.382871
2025-07-29,34015,2025072903025042,MNBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,303,486.0,147258.0,2025-07-29 14:14:37.971050
2025-07-29,34014,2025072903025043,MNBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,486.0,48600.0,2025-07-29 14:14:37.971596
2025-07-29,34013,2025072903025044,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,486.0,9720.0,2025-07-29 14:14:37.971862
2025-07-29,33930,2025072903025055,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,486.0,243000.0,2025-07-29 14:14:45.231790
2025-07-29,33743,2025072903025101,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,486.0,46170.0,2025-07-29 14:15:03.660581
2025-07-29,33509,2025072903025152,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,486.0,486000.0,2025-07-29 14:15:28.249790
2025-07-29,33273,2025072903025191,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,385,486.0,187110.0,2025-07-29 14:15:56.820008
2025-07-29,33272,2025072903025192,MNBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,486.0,48600.0,2025-07-29 14:15:56.820672
2025-07-29,33271,2025072903025193,MNBBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,300,485.1,145530.0,2025-07-29 14:15:56.820958
2025-07-29,33270,2025072903025194,MNBBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,100,485.1,48510.0,2025-07-29 14:15:56.821269
2025-07-29,32524,2025072903025373,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,486.0,97200.0,2025-07-29 14:17:11.038246
2025-07-29,32480,2025072903025374,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,400,486.2,194480.0,2025-07-29 14:17:12.862151
2025-07-29,32285,2025072903025412,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,486.0,243000.0,2025-07-29 14:17:38.749296
2025-07-29,31870,2025072903025494,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,486.0,145800.0,2025-07-29 14:18:20.548159
2025-07-29,31869,2025072903025495,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,485.1,485100.0,2025-07-29 14:18:20.548739
2025-07-29,31724,2025072903025516,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,485.1,145530.0,2025-07-29 14:18:39.360508
2025-07-29,31656,2025072903025533,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,485.0,242500.0,2025-07-29 14:18:46.239169
2025-07-29,31618,2025072903025542,MNBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,360,485.0,174600.0,2025-07-29 14:18:51.388423
2025-07-29,31356,2025072903025607,MNBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,140,485.0,67900.0,2025-07-29 14:19:24.009885
2025-07-29,31355,2025072903025608,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,160,485.0,77600.0,2025-07-29 14:19:24.010479
2025-07-29,31188,2025072903025640,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,700,485.0,339500.0,2025-07-29 14:19:42.076704
2025-07-29,31098,2025072903025659,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,140,485.0,67900.0,2025-07-29 14:19:53.954019
2025-07-29,31097,2025072903025660,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,485.0,77600.0,2025-07-29 14:19:53.955190
2025-07-29,30948,2025072903025677,MNBBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,40,485.0,19400.0,2025-07-29 14:20:10.974306
2025-07-29,30947,2025072903025678,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,260,485.0,126100.0,2025-07-29 14:20:10.974848
2025-07-29,30817,2025072903025698,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,485.0,38800.0,2025-07-29 14:20:24.012109
2025-07-29,30758,2025072903025712,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,485.0,242500.0,2025-07-29 14:20:32.179078
2025-07-29,30731,2025072903025714,MNBBL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,160,485.0,77600.0,2025-07-29 14:20:36.043304
2025-07-29,30730,2025072903025715,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,40,485.0,19400.0,2025-07-29 14:20:36.043408
2025-07-29,30669,2025072903025731,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,20,485.0,9700.0,2025-07-29 14:20:43.063310
2025-07-29,30668,2025072903025732,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,485.1,14553.0,2025-07-29 14:20:43.182423
2025-07-29,30598,2025072903025742,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,43,485.0,20855.0,2025-07-29 14:20:47.579814
2025-07-29,30597,2025072903025743,MNBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,485.0,485000.0,2025-07-29 14:20:47.579931
2025-07-29,30596,2025072903025744,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-29 14:20:47.580011
2025-07-29,30595,2025072903025745,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,400,485.0,194000.0,2025-07-29 14:20:47.580112
2025-07-29,30594,2025072903025746,MNBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-29 14:20:47.580187
2025-07-29,30593,2025072903025747,MNBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,484.0,242000.0,2025-07-29 14:20:47.580266
2025-07-29,30592,2025072903025748,MNBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,110,484.0,53240.0,2025-07-29 14:20:47.580360
2025-07-29,30591,2025072903025749,MNBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,437,484.0,211508.0,2025-07-29 14:20:47.580432
2025-07-29,30582,2025072903025751,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,485.1,11642.4,2025-07-29 14:20:48.767463
2025-07-29,30552,2025072903025758,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,32,485.1,15523.2,2025-07-29 14:20:53.092501
2025-07-29,30460,2025072903025778,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,20,485.1,9702.0,2025-07-29 14:21:04.129051
2025-07-29,30335,2025072903025809,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,485.1,48510.0,2025-07-29 14:21:15.161709
2025-07-29,30235,2025072903025829,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,30,485.1,14553.0,2025-07-29 14:21:27.196527
2025-07-29,30163,2025072903025839,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,30,485.1,14553.0,2025-07-29 14:21:37.228274
2025-07-29,30108,2025072903025851,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,485.1,24255.0,2025-07-29 14:21:45.253561
2025-07-29,30054,2025072903025859,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,485.1,6791.4,2025-07-29 14:21:50.233944
2025-07-29,30026,2025072903025861,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,485.1,24255.0,2025-07-29 14:21:53.278412
2025-07-29,29954,2025072903025877,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,485.1,24255.0,2025-07-29 14:22:01.302380
2025-07-29,29876,2025072903025884,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,485.1,48510.0,2025-07-29 14:22:08.323378
2025-07-29,29844,2025072903025889,MNBBL,Trishakti Securities Public Limited,Global IME Securities Limited,21,485.0,10185.0,2025-07-29 14:22:13.003887
2025-07-29,29777,2025072903025900,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,486.1,4861.0,2025-07-29 14:22:18.855404
2025-07-29,29775,2025072903025901,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,34,485.0,16490.0,2025-07-29 14:22:19.354104
2025-07-29,29696,2025072903025924,MNBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1,475.4,475.4,2025-07-29 14:22:27.154344
2025-07-29,29689,2025072903025926,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,150,485.0,72750.0,2025-07-29 14:22:29.383922
2025-07-29,29641,2025072903025934,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,50,485.0,24250.0,2025-07-29 14:22:36.405309
2025-07-29,29533,2025072903025944,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,23,485.0,11155.0,2025-07-29 14:22:44.432579
2025-07-29,29416,2025072903025958,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,20,485.0,9700.0,2025-07-29 14:22:51.453804
2025-07-29,29323,2025072903025976,MNBBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,100,485.0,48500.0,2025-07-29 14:23:01.486687
2025-07-29,29322,2025072903025977,MNBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2,485.0,970.0,2025-07-29 14:23:01.486816
2025-07-29,28911,2025072903026044,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,485.0,48500.0,2025-07-29 14:23:50.381196
2025-07-29,28471,2025072903026119,MNBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,484.0,9680.0,2025-07-29 14:24:45.623233
2025-07-29,28448,2025072903026124,MNBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,478.0,478.0,2025-07-29 14:24:48.733148
2025-07-29,28320,2025072903026174,MNBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,476.0,476.0,2025-07-29 14:25:03.970905
2025-07-29,28270,2025072903026187,MNBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,484.0,242000.0,2025-07-29 14:25:10.616498
2025-07-29,27703,2025072903026288,MNBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,43,484.0,20812.0,2025-07-29 14:26:16.404950
2025-07-29,27702,2025072903026289,MNBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,198,484.0,95832.0,2025-07-29 14:26:16.405595
2025-07-29,27556,2025072903026306,MNBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,102,484.0,49368.0,2025-07-29 14:26:30.613738
2025-07-29,27304,2025072903026368,MNBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,483.3,96660.0,2025-07-29 14:27:01.689103
2025-07-29,27303,2025072903026369,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,483.0,48300.0,2025-07-29 14:27:01.690283
2025-07-29,27302,2025072903026370,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,483.0,338100.0,2025-07-29 14:27:01.691137
2025-07-29,27213,2025072903026387,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,484.0,48400.0,2025-07-29 14:27:10.834763
2025-07-29,27188,2025072903026390,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,23,484.0,11132.0,2025-07-29 14:27:12.340404
2025-07-29,27187,2025072903026391,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,484.9,96980.0,2025-07-29 14:27:12.340996
2025-07-29,27186,2025072903026392,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,485.0,102335.0,2025-07-29 14:27:12.341326
2025-07-29,27185,2025072903026393,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,485.0,32010.0,2025-07-29 14:27:12.341603
2025-07-29,27047,2025072903026434,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,483.0,24633.0,2025-07-29 14:27:25.925148
2025-07-29,27035,2025072903026438,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,150,484.0,72600.0,2025-07-29 14:27:28.855611
2025-07-29,26696,2025072903026509,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,484.0,96800.0,2025-07-29 14:28:10.668488
2025-07-29,26457,2025072903026561,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,484.0,72600.0,2025-07-29 14:28:39.461062
2025-07-29,26456,2025072903026562,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,608,484.0,294272.0,2025-07-29 14:28:39.461671
2025-07-29,26382,2025072903026583,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,484.5,96900.0,2025-07-29 14:28:48.830204
2025-07-29,26381,2025072903026584,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,484.5,48450.0,2025-07-29 14:28:48.830758
2025-07-29,25907,2025072903026722,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1933,485.0,937505.0,2025-07-29 14:29:29.027097
2025-07-29,25906,2025072903026723,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,485.0,485000.0,2025-07-29 14:29:29.027648
2025-07-29,25905,2025072903026724,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,146,485.0,70810.0,2025-07-29 14:29:29.027927
2025-07-29,25904,2025072903026725,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,485.0,242500.0,2025-07-29 14:29:29.028206
2025-07-29,25903,2025072903026726,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,421,485.0,204185.0,2025-07-29 14:29:29.028513
2025-07-29,25874,2025072903026731,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,79,485.0,38315.0,2025-07-29 14:29:32.390299
2025-07-29,25873,2025072903026732,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,313,485.0,151805.0,2025-07-29 14:29:32.391508
2025-07-29,25826,2025072903026738,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,687,485.0,333195.0,2025-07-29 14:29:39.219499
2025-07-29,25825,2025072903026739,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,313,485.0,151805.0,2025-07-29 14:29:39.220647
2025-07-29,25626,2025072903026775,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,485.0,48500.0,2025-07-29 14:29:51.480816
2025-07-29,25325,2025072903026850,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.5,48450.0,2025-07-29 14:30:21.009616
2025-07-29,25324,2025072903026851,MNBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,484.5,15504.0,2025-07-29 14:30:21.010243
2025-07-29,25301,2025072903026855,MNBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,484.5,32946.0,2025-07-29 14:30:23.975854
2025-07-29,25247,2025072903026879,MNBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,484.9,169715.0,2025-07-29 14:30:27.297942
2025-07-29,25246,2025072903026880,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,87,485.0,42195.0,2025-07-29 14:30:27.298484
2025-07-29,25245,2025072903026881,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,485.0,72750.0,2025-07-29 14:30:27.298748
2025-07-29,25244,2025072903026882,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,413,485.0,200305.0,2025-07-29 14:30:27.299008
2025-07-29,24882,2025072903026957,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,587,485.0,284695.0,2025-07-29 14:31:10.280329
2025-07-29,24881,2025072903026958,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,485.0,485000.0,2025-07-29 14:31:10.281154
2025-07-29,24880,2025072903026959,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,485.0,485000.0,2025-07-29 14:31:10.281423
2025-07-29,24879,2025072903026960,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,158,485.9,76772.2,2025-07-29 14:31:10.281686
2025-07-29,24878,2025072903026961,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,21,485.9,10203.9,2025-07-29 14:31:10.281949
2025-07-29,24877,2025072903026962,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,30,485.9,14577.0,2025-07-29 14:31:10.282215
2025-07-29,24876,2025072903026963,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,25,485.9,12147.5,2025-07-29 14:31:10.282475
2025-07-29,24875,2025072903026964,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,150,485.9,72885.0,2025-07-29 14:31:10.282731
2025-07-29,24874,2025072903026965,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,29,485.9,14091.1,2025-07-29 14:31:10.282989
2025-07-29,24783,2025072903026974,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,471,485.9,228858.9,2025-07-29 14:31:21.505470
2025-07-29,24782,2025072903026975,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,27,485.9,13119.3,2025-07-29 14:31:21.506019
2025-07-29,24781,2025072903026976,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,193,486.0,93798.0,2025-07-29 14:31:21.506305
2025-07-29,24780,2025072903026977,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,486.0,97200.0,2025-07-29 14:31:21.506568
2025-07-29,24779,2025072903026978,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,750,486.0,364500.0,2025-07-29 14:31:21.506828
2025-07-29,24778,2025072903026979,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,859,486.0,417474.0,2025-07-29 14:31:21.507090
2025-07-29,24354,2025072903027071,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,134,485.0,64990.0,2025-07-29 14:32:00.192576
2025-07-29,24353,2025072903027072,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,484.0,242000.0,2025-07-29 14:32:00.193165
2025-07-29,23818,2025072903027197,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,500,483.4,241700.0,2025-07-29 14:32:49.669710
2025-07-29,23688,2025072903027212,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,483.4,24170.0,2025-07-29 14:32:59.703175
2025-07-29,23687,2025072903027213,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,180,483.9,87102.0,2025-07-29 14:32:59.703731
2025-07-29,23686,2025072903027214,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,66,484.0,31944.0,2025-07-29 14:32:59.703993
2025-07-29,23504,2025072903027247,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,484.0,6292.0,2025-07-29 14:33:19.777811
2025-07-29,22949,2025072903027330,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,484.0,17908.0,2025-07-29 14:34:06.968092
2025-07-29,22946,2025072903027331,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,278,485.0,134830.0,2025-07-29 14:34:06.968726
2025-07-29,22944,2025072903027332,MNBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1300,485.0,630500.0,2025-07-29 14:34:06.969228
2025-07-29,22943,2025072903027333,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,485.0,145500.0,2025-07-29 14:34:06.969516
2025-07-29,22941,2025072903027334,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1085,485.0,526225.0,2025-07-29 14:34:06.969772
2025-07-29,22777,2025072903027348,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,915,485.0,443775.0,2025-07-29 14:34:19.207730
2025-07-29,22776,2025072903027349,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,485.0,4850.0,2025-07-29 14:34:19.208353
2025-07-29,22775,2025072903027350,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,485.0,36375.0,2025-07-29 14:34:19.208621
2025-07-29,22516,2025072903027411,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,483.4,53174.0,2025-07-29 14:34:42.918300
2025-07-29,22252,2025072903027462,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,925,485.0,448625.0,2025-07-29 14:35:14.743679
2025-07-29,22077,2025072903027496,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,485.9,24295.0,2025-07-29 14:35:36.234090
2025-07-29,22076,2025072903027497,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,141,486.0,68526.0,2025-07-29 14:35:36.234706
2025-07-29,22075,2025072903027498,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,46,486.0,22356.0,2025-07-29 14:35:36.234972
2025-07-29,22074,2025072903027499,MNBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,60,486.2,29172.0,2025-07-29 14:35:36.235304
2025-07-29,22073,2025072903027500,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,486.5,48650.0,2025-07-29 14:35:36.235692
2025-07-29,22072,2025072903027501,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,487.0,9740.0,2025-07-29 14:35:36.236040
2025-07-29,22071,2025072903027502,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,487.0,5844.0,2025-07-29 14:35:36.236459
2025-07-29,22070,2025072903027503,MNBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,145,488.0,70760.0,2025-07-29 14:35:36.236816
2025-07-29,22069,2025072903027504,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,426,488.0,207888.0,2025-07-29 14:35:36.237137
2025-07-29,21712,2025072903027575,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,485.9,63167.0,2025-07-29 14:36:18.238084
2025-07-29,21621,2025072903027595,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,154,488.0,75152.0,2025-07-29 14:36:27.424298
2025-07-29,21620,2025072903027596,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,57,488.0,27816.0,2025-07-29 14:36:27.425661
2025-07-29,21619,2025072903027597,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,488.0,48800.0,2025-07-29 14:36:27.426995
2025-07-29,21618,2025072903027598,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,488.9,488900.0,2025-07-29 14:36:27.428197
2025-07-29,21617,2025072903027599,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,689,489.0,336921.0,2025-07-29 14:36:27.429260
2025-07-29,21608,2025072903027603,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,486.0,58320.0,2025-07-29 14:36:29.000249
2025-07-29,21504,2025072903027622,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,124,486.0,60264.0,2025-07-29 14:36:39.126355
2025-07-29,21152,2025072903027680,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,400,486.0,194400.0,2025-07-29 14:37:18.427440
2025-07-29,20528,2025072903027783,MNBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,486.1,24305.0,2025-07-29 14:38:25.465450
2025-07-29,20527,2025072903027784,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,486.0,97200.0,2025-07-29 14:38:25.466065
2025-07-29,20448,2025072903027798,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,26,486.0,12636.0,2025-07-29 14:38:33.392695
2025-07-29,20447,2025072903027799,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,486.0,9720.0,2025-07-29 14:38:33.393818
2025-07-29,20149,2025072903027885,MNBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,486.0,38880.0,2025-07-29 14:38:58.351542
2025-07-29,20094,2025072903027893,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,485.1,24255.0,2025-07-29 14:39:05.777819
2025-07-29,19811,2025072903027929,MNBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,318,486.0,154548.0,2025-07-29 14:39:32.398218
2025-07-29,19498,2025072903027983,MNBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,107,486.1,52012.7,2025-07-29 14:39:56.864567
