Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,104145,2025072903011272,LBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,62,636.0,39432.0,2025-07-29 12:12:41.066049
2025-07-29,104144,2025072903011273,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,636.0,24168.0,2025-07-29 12:12:41.066297
2025-07-29,104133,2025072903011275,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,636.0,38796.0,2025-07-29 12:12:42.122338
2025-07-29,104132,2025072903011276,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,439,636.0,279204.0,2025-07-29 12:12:42.122858
2025-07-29,104111,2025072903011284,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,371,636.0,235956.0,2025-07-29 12:12:42.695586
2025-07-29,104110,2025072903011285,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,149,637.0,94913.0,2025-07-29 12:12:42.695711
2025-07-29,104109,2025072903011286,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,637.3,63730.0,2025-07-29 12:12:42.695785
2025-07-29,104108,2025072903011287,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,637.5,19125.0,2025-07-29 12:12:42.695852
2025-07-29,104107,2025072903011288,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,637.5,12750.0,2025-07-29 12:12:42.695918
2025-07-29,104106,2025072903011289,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,638.0,23606.0,2025-07-29 12:12:42.695991
2025-07-29,104105,2025072903011290,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,638.0,319000.0,2025-07-29 12:12:42.696082
2025-07-29,104104,2025072903011291,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2000,638.0,1276000.0,2025-07-29 12:12:42.696148
2025-07-29,104103,2025072903011292,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,793,638.2,506092.6,2025-07-29 12:12:42.696214
2025-07-29,103944,2025072903011316,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,800,637.9,510320.0,2025-07-29 12:12:50.745527
2025-07-29,103943,2025072903011317,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,638.0,127600.0,2025-07-29 12:12:50.745580
2025-07-29,103772,2025072903011332,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,197,637.8,125646.6,2025-07-29 12:13:02.936771
2025-07-29,103771,2025072903011333,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,803,638.0,512314.0,2025-07-29 12:13:02.937071
2025-07-29,103662,2025072903011357,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,638.0,319000.0,2025-07-29 12:13:11.422013
2025-07-29,103491,2025072903011377,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,497,638.0,317086.0,2025-07-29 12:13:25.463414
2025-07-29,103168,2025072903011429,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,107,638.2,68287.4,2025-07-29 12:13:45.066815
2025-07-29,103167,2025072903011430,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,638.2,63820.0,2025-07-29 12:13:45.067285
2025-07-29,103166,2025072903011431,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,638.5,86836.0,2025-07-29 12:13:45.067604
2025-07-29,103165,2025072903011432,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,342,638.9,218503.8,2025-07-29 12:13:45.067918
2025-07-29,103164,2025072903011433,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,315,639.0,201285.0,2025-07-29 12:13:45.068239
2025-07-29,102814,2025072903011487,LBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,185,639.0,118215.0,2025-07-29 12:14:10.220575
2025-07-29,102813,2025072903011488,LBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,639.0,153360.0,2025-07-29 12:14:10.220628
2025-07-29,102812,2025072903011489,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,639.5,319750.0,2025-07-29 12:14:10.220658
2025-07-29,102811,2025072903011490,LBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1075,640.0,688000.0,2025-07-29 12:14:10.220689
2025-07-29,102648,2025072903011538,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,337,640.0,215680.0,2025-07-29 12:14:22.807912
2025-07-29,102647,2025072903011539,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,535,640.0,342400.0,2025-07-29 12:14:22.808221
2025-07-29,102646,2025072903011540,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.0,64000.0,2025-07-29 12:14:22.808340
2025-07-29,102645,2025072903011541,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,640.0,192000.0,2025-07-29 12:14:22.808460
2025-07-29,102644,2025072903011542,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,640.0,32000.0,2025-07-29 12:14:22.808591
2025-07-29,102643,2025072903011543,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,640.0,320000.0,2025-07-29 12:14:22.808861
2025-07-29,102642,2025072903011544,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,640.0,320000.0,2025-07-29 12:14:22.808984
2025-07-29,102641,2025072903011545,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-29 12:14:22.809100
2025-07-29,102640,2025072903011546,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,723,640.0,462720.0,2025-07-29 12:14:22.809212
2025-07-29,102639,2025072903011547,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,263,640.0,168320.0,2025-07-29 12:14:22.809332
2025-07-29,102638,2025072903011548,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,250,640.0,160000.0,2025-07-29 12:14:22.809443
2025-07-29,102637,2025072903011549,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-29 12:14:22.809549
2025-07-29,102636,2025072903011550,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,932,640.0,596480.0,2025-07-29 12:14:22.809678
2025-07-29,102421,2025072903011585,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1891,640.0,1210240.0,2025-07-29 12:14:37.784021
2025-07-29,102420,2025072903011586,LBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,640.0,640000.0,2025-07-29 12:14:37.784268
2025-07-29,102419,2025072903011587,LBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,640.0,320000.0,2025-07-29 12:14:37.784374
2025-07-29,102418,2025072903011588,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,640.0,42240.0,2025-07-29 12:14:37.784480
2025-07-29,102417,2025072903011589,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,242,640.0,154880.0,2025-07-29 12:14:37.784581
2025-07-29,102416,2025072903011590,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,640.0,14080.0,2025-07-29 12:14:37.784681
2025-07-29,102415,2025072903011591,LBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,479,640.0,306560.0,2025-07-29 12:14:37.784785
2025-07-29,102414,2025072903011592,LBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,640.0,320000.0,2025-07-29 12:14:37.784890
2025-07-29,102347,2025072903011607,LBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,62,640.5,39711.0,2025-07-29 12:14:44.944121
2025-07-29,102141,2025072903011654,LBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,640.5,19215.0,2025-07-29 12:15:03.568186
2025-07-29,101832,2025072903011735,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,641.5,320750.0,2025-07-29 12:15:26.873741
2025-07-29,101774,2025072903011743,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,640.0,128000.0,2025-07-29 12:15:31.708231
2025-07-29,101773,2025072903011744,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,640.0,28800.0,2025-07-29 12:15:31.708715
2025-07-29,101521,2025072903011771,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,640.0,25600.0,2025-07-29 12:15:51.858624
2025-07-29,101097,2025072903011836,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-29 12:16:13.884061
2025-07-29,100372,2025072903011973,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,32,640.0,20480.0,2025-07-29 12:17:09.406844
2025-07-29,100371,2025072903011974,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,641.0,320500.0,2025-07-29 12:17:09.406888
2025-07-29,100370,2025072903011975,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,641.5,160375.0,2025-07-29 12:17:09.406919
2025-07-29,100369,2025072903011976,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,218,641.5,139847.0,2025-07-29 12:17:09.406945
2025-07-29,99863,2025072903012064,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,641.4,19242.0,2025-07-29 12:17:53.534817
2025-07-29,99564,2025072903012125,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,127,641.5,81470.5,2025-07-29 12:18:18.905339
2025-07-29,99483,2025072903012140,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,73,641.5,46829.5,2025-07-29 12:18:25.606522
2025-07-29,99238,2025072903012188,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,1200,640.0,768000.0,2025-07-29 12:18:46.540058
2025-07-29,98805,2025072903012271,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,640.5,128100.0,2025-07-29 12:19:17.088886
2025-07-29,98698,2025072903012283,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,640.5,7045.5,2025-07-29 12:19:24.542730
2025-07-29,98448,2025072903012331,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,244,640.5,156282.0,2025-07-29 12:19:43.489100
2025-07-29,98447,2025072903012332,LBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,640.5,192150.0,2025-07-29 12:19:43.489401
2025-07-29,98446,2025072903012333,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1156,640.0,739840.0,2025-07-29 12:19:43.489522
2025-07-29,98162,2025072903012379,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,62,640.0,39680.0,2025-07-29 12:19:59.937806
2025-07-29,98160,2025072903012380,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,82,640.0,52480.0,2025-07-29 12:20:00.042659
2025-07-29,98088,2025072903012395,LBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,639.1,191730.0,2025-07-29 12:20:05.206635
2025-07-29,98087,2025072903012396,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,500,636.0,318000.0,2025-07-29 12:20:05.207205
2025-07-29,98086,2025072903012397,LBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,635.0,57150.0,2025-07-29 12:20:05.207568
2025-07-29,98085,2025072903012398,LBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2601,634.0,1649034.0,2025-07-29 12:20:05.207910
2025-07-29,98015,2025072903012410,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,639.1,31955.0,2025-07-29 12:20:09.438426
2025-07-29,97330,2025072903012565,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,635.0,25400.0,2025-07-29 12:20:55.185325
2025-07-29,97329,2025072903012566,LBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1960,635.0,1244600.0,2025-07-29 12:20:55.185613
2025-07-29,96521,2025072903012715,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,527,639.0,336753.0,2025-07-29 12:21:49.519868
2025-07-29,96407,2025072903012742,LBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1473,639.0,941247.0,2025-07-29 12:21:58.628309
2025-07-29,94894,2025072903012996,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,638.9,63890.0,2025-07-29 12:23:35.010208
2025-07-29,94588,2025072903013058,LBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,301,635.1,191165.1,2025-07-29 12:23:59.999781
2025-07-29,94535,2025072903013075,LBBL,Sundhara Securities Limited,Himalayan Securities Limited,10,635.1,6351.0,2025-07-29 12:24:04.479589
2025-07-29,93917,2025072903013199,LBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,255,635.1,161950.5,2025-07-29 12:24:50.142728
2025-07-29,93756,2025072903013243,LBBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,434,635.1,275633.4,2025-07-29 12:25:00.174248
2025-07-29,93755,2025072903013244,LBBL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,40,635.0,25400.0,2025-07-29 12:25:00.174322
2025-07-29,93754,2025072903013245,LBBL,Sanima Securities Limited,INDEX SECURITIES LIMITED,1000,634.0,634000.0,2025-07-29 12:25:00.174375
2025-07-29,93753,2025072903013246,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,26,633.2,16463.2,2025-07-29 12:25:00.174399
2025-07-29,93614,2025072903013276,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,24,633.2,15196.8,2025-07-29 12:25:10.220010
2025-07-29,93613,2025072903013277,LBBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,632.2,316100.0,2025-07-29 12:25:10.220062
2025-07-29,93612,2025072903013278,LBBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,300,632.1,189630.0,2025-07-29 12:25:10.220089
2025-07-29,93611,2025072903013279,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2676,632.0,1691232.0,2025-07-29 12:25:10.220122
2025-07-29,92902,2025072903013425,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,632.1,63210.0,2025-07-29 12:26:01.106087
2025-07-29,92537,2025072903013483,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,100,632.1,63210.0,2025-07-29 12:26:30.134125
2025-07-29,92135,2025072903013537,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,300,632.1,189630.0,2025-07-29 12:26:55.121596
2025-07-29,91860,2025072903013587,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,49,632.0,30968.0,2025-07-29 12:27:19.916590
2025-07-29,91570,2025072903013622,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-29 12:27:43.396307
2025-07-29,90404,2025072903013830,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,68,632.0,42976.0,2025-07-29 12:29:11.725463
2025-07-29,90359,2025072903013847,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,97,632.0,61304.0,2025-07-29 12:29:14.876895
2025-07-29,90358,2025072903013848,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,632.0,12640.0,2025-07-29 12:29:14.877176
2025-07-29,90185,2025072903013870,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,631.1,6311.0,2025-07-29 12:29:26.776206
2025-07-29,90166,2025072903013877,LBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,333,632.0,210456.0,2025-07-29 12:29:27.950693
2025-07-29,90165,2025072903013878,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,633.0,42411.0,2025-07-29 12:29:27.950986
2025-07-29,88480,2025072903014189,LBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,632.4,632400.0,2025-07-29 12:31:28.728767
2025-07-29,88329,2025072903014229,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,631.4,189420.0,2025-07-29 12:31:44.843164
2025-07-29,88328,2025072903014230,LBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,342,631.3,215904.6,2025-07-29 12:31:44.843479
2025-07-29,88316,2025072903014235,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,5,635.0,3175.0,2025-07-29 12:31:46.746539
2025-07-29,88037,2025072903014290,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,632.0,85320.0,2025-07-29 12:32:11.274498
2025-07-29,87086,2025072903014491,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,632.4,22134.0,2025-07-29 12:33:35.696369
2025-07-29,87085,2025072903014492,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,631.3,109214.9,2025-07-29 12:33:35.696998
2025-07-29,87069,2025072903014494,LBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,86,631.3,54291.8,2025-07-29 12:33:36.746107
2025-07-29,86946,2025072903014512,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.3,6313.0,2025-07-29 12:33:47.837267
2025-07-29,86740,2025072903014548,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,632.0,316000.0,2025-07-29 12:34:08.246054
2025-07-29,86671,2025072903014559,LBBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,500,632.0,316000.0,2025-07-29 12:34:14.002086
2025-07-29,86670,2025072903014560,LBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,200,632.4,126480.0,2025-07-29 12:34:14.002401
2025-07-29,86467,2025072903014603,LBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,124,632.5,78430.0,2025-07-29 12:34:34.426906
2025-07-29,86189,2025072903014675,LBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,389,632.6,246081.4,2025-07-29 12:35:00.859806
2025-07-29,86188,2025072903014676,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,632.5,70207.5,2025-07-29 12:35:00.860470
2025-07-29,85515,2025072903014783,LBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,632.5,8855.0,2025-07-29 12:36:09.069770
2025-07-29,85284,2025072903014831,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,106,632.5,67045.0,2025-07-29 12:36:34.096999
2025-07-29,85283,2025072903014832,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,38,632.5,24035.0,2025-07-29 12:36:34.097616
2025-07-29,84873,2025072903014885,LBBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,185,632.5,117012.5,2025-07-29 12:37:10.497766
2025-07-29,84872,2025072903014886,LBBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,1500,632.4,948600.0,2025-07-29 12:37:10.498155
2025-07-29,84827,2025072903014905,LBBL,Sundhara Securities Limited,Sipla Securities Private Limited,315,632.0,199080.0,2025-07-29 12:37:15.281697
2025-07-29,84826,2025072903014906,LBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,62,633.0,39246.0,2025-07-29 12:37:15.282017
2025-07-29,84825,2025072903014907,LBBL,Sundhara Securities Limited,Sajilo Broker Limited,51,633.0,32283.0,2025-07-29 12:37:15.282172
2025-07-29,84824,2025072903014908,LBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,62,633.0,39246.0,2025-07-29 12:37:15.282315
2025-07-29,84560,2025072903014964,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,374,632.0,236368.0,2025-07-29 12:37:42.440119
2025-07-29,84293,2025072903015007,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,632.0,126400.0,2025-07-29 12:38:06.614100
2025-07-29,84177,2025072903015036,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,36,632.5,22770.0,2025-07-29 12:38:18.564864
2025-07-29,84176,2025072903015037,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,938,633.0,593754.0,2025-07-29 12:38:18.565533
2025-07-29,84175,2025072903015038,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,633.0,16458.0,2025-07-29 12:38:18.565942
2025-07-29,83964,2025072903015080,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,633.0,40512.0,2025-07-29 12:38:33.822770
2025-07-29,83829,2025072903015101,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,633.0,6330.0,2025-07-29 12:38:47.904586
2025-07-29,83383,2025072903015187,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,203,633.0,128499.0,2025-07-29 12:39:36.095630
2025-07-29,83221,2025072903015215,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,78,633.0,49374.0,2025-07-29 12:39:51.274907
2025-07-29,82876,2025072903015270,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,633.0,316500.0,2025-07-29 12:40:29.138383
2025-07-29,82725,2025072903015288,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,634.9,634900.0,2025-07-29 12:40:40.087540
2025-07-29,82489,2025072903015338,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,633.0,91785.0,2025-07-29 12:40:55.921142
