Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,101490,2025072904012075,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,16,295.5,4728.0,2025-07-29 12:15:53.029156
2025-07-29,101489,2025072904012076,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,58,295.3,17127.4,2025-07-29 12:15:53.029193
2025-07-29,101488,2025072904012077,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,295.1,17706.0,2025-07-29 12:15:53.029222
2025-07-29,101487,2025072904012078,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.1,29510.0,2025-07-29 12:15:53.029245
2025-07-29,101486,2025072904012079,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.1,29510.0,2025-07-29 12:15:53.029269
2025-07-29,101485,2025072904012080,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,275,295.1,81152.5,2025-07-29 12:15:53.029293
2025-07-29,101251,2025072904012103,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,297.0,148500.0,2025-07-29 12:16:06.109034
2025-07-29,100792,2025072904012225,SSHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,30,297.0,8910.0,2025-07-29 12:16:33.955184
2025-07-29,100425,2025072904012317,SSHL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,295.3,14765.0,2025-07-29 12:17:05.017515
2025-07-29,100240,2025072904012367,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,297.0,59400.0,2025-07-29 12:17:19.774783
2025-07-29,100151,2025072904012372,SSHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,135,295.3,39865.5,2025-07-29 12:17:26.039494
2025-07-29,100138,2025072904012378,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,297.0,89100.0,2025-07-29 12:17:27.254608
2025-07-29,99707,2025072904012468,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,296.0,29600.0,2025-07-29 12:18:07.714363
2025-07-29,99042,2025072904012613,SSHL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,500,296.9,148450.0,2025-07-29 12:19:00.529025
2025-07-29,98840,2025072904012660,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,296.0,14208.0,2025-07-29 12:19:15.195700
2025-07-29,98839,2025072904012661,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,25,296.0,7400.0,2025-07-29 12:19:15.196388
2025-07-29,98838,2025072904012662,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,296.0,4440.0,2025-07-29 12:19:15.196707
2025-07-29,98662,2025072904012708,SSHL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,330,296.9,97977.0,2025-07-29 12:19:27.197124
2025-07-29,97550,2025072904012931,SSHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,296.0,94720.0,2025-07-29 12:20:42.374620
2025-07-29,97208,2025072904012996,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,296.0,12432.0,2025-07-29 12:21:00.152926
2025-07-29,97104,2025072904013015,SSHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,638,296.0,188848.0,2025-07-29 12:21:07.058742
2025-07-29,96934,2025072904013047,SSHL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,177,296.0,52392.0,2025-07-29 12:21:19.241880
2025-07-29,96812,2025072904013078,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-29 12:21:28.887703
2025-07-29,96613,2025072904013121,SSHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-29 12:21:43.180334
2025-07-29,96435,2025072904013161,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,213,296.0,63048.0,2025-07-29 12:21:56.253515
2025-07-29,96434,2025072904013162,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,296.0,44400.0,2025-07-29 12:21:56.254205
2025-07-29,96433,2025072904013163,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,465,296.0,137640.0,2025-07-29 12:21:56.254686
2025-07-29,96413,2025072904013165,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,296.0,88800.0,2025-07-29 12:21:58.244601
2025-07-29,96395,2025072904013171,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,296.0,74000.0,2025-07-29 12:21:59.275913
2025-07-29,96363,2025072904013181,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,296.7,7417.5,2025-07-29 12:22:01.442098
2025-07-29,96360,2025072904013183,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,296.0,88800.0,2025-07-29 12:22:02.271210
2025-07-29,96318,2025072904013194,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,322,296.0,95312.0,2025-07-29 12:22:04.779676
2025-07-29,96317,2025072904013195,SSHL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,20,295.7,5914.0,2025-07-29 12:22:04.780264
2025-07-29,96316,2025072904013196,SSHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,328,295.6,96956.8,2025-07-29 12:22:04.780589
2025-07-29,96011,2025072904013256,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,295.7,5914.0,2025-07-29 12:22:18.452644
2025-07-29,95670,2025072904013316,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,295.7,2957.0,2025-07-29 12:22:44.641555
2025-07-29,95458,2025072904013353,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,295.7,29570.0,2025-07-29 12:22:56.419875
2025-07-29,95393,2025072904013365,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,295.6,4434.0,2025-07-29 12:23:02.163609
2025-07-29,94955,2025072904013472,SSHL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,295.7,14785.0,2025-07-29 12:23:30.354365
2025-07-29,94764,2025072904013517,SSHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,295.7,5914.0,2025-07-29 12:23:45.449378
2025-07-29,93926,2025072904013722,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,296.7,2967.0,2025-07-29 12:24:49.148446
2025-07-29,93717,2025072904013762,SSHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,295.8,147900.0,2025-07-29 12:25:03.823681
2025-07-29,93138,2025072904013919,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,230,295.7,68011.0,2025-07-29 12:25:43.086110
2025-07-29,92688,2025072904014078,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,116,295.6,34289.6,2025-07-29 12:26:15.206057
2025-07-29,92536,2025072904014107,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,21,295.6,6207.6,2025-07-29 12:26:30.369591
2025-07-29,92456,2025072904014134,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,295.6,5912.0,2025-07-29 12:26:38.069423
2025-07-29,92455,2025072904014135,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,295.5,29550.0,2025-07-29 12:26:38.070064
2025-07-29,92454,2025072904014136,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,295.5,8865.0,2025-07-29 12:26:38.070410
2025-07-29,92453,2025072904014137,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,295.5,2955.0,2025-07-29 12:26:38.070738
2025-07-29,92452,2025072904014138,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,295.4,14770.0,2025-07-29 12:26:38.071062
2025-07-29,92451,2025072904014139,SSHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,295.3,29530.0,2025-07-29 12:26:38.071393
2025-07-29,92450,2025072904014140,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,190,295.3,56107.0,2025-07-29 12:26:38.071742
2025-07-29,92447,2025072904014142,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,98,295.8,28988.4,2025-07-29 12:26:38.708108
2025-07-29,92295,2025072904014164,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,310,295.3,91543.0,2025-07-29 12:26:47.577590
2025-07-29,92294,2025072904014165,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,295.2,59040.0,2025-07-29 12:26:47.577647
2025-07-29,92293,2025072904014166,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,295.2,118080.0,2025-07-29 12:26:47.577684
2025-07-29,92292,2025072904014167,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,295.1,147550.0,2025-07-29 12:26:47.577720
2025-07-29,92291,2025072904014168,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,295.1,147550.0,2025-07-29 12:26:47.577751
2025-07-29,92290,2025072904014169,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,295.1,20657.0,2025-07-29 12:26:47.577776
2025-07-29,92289,2025072904014170,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,295.1,442650.0,2025-07-29 12:26:47.577807
2025-07-29,92288,2025072904014171,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2055,295.0,606225.0,2025-07-29 12:26:47.577837
2025-07-29,92287,2025072904014172,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,295.0,147500.0,2025-07-29 12:26:47.577867
2025-07-29,92286,2025072904014173,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,295.0,44250.0,2025-07-29 12:26:47.577895
2025-07-29,92285,2025072904014174,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-29 12:26:47.577920
2025-07-29,92284,2025072904014175,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-29 12:26:47.577946
2025-07-29,92283,2025072904014176,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-29 12:26:47.577988
2025-07-29,92282,2025072904014177,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-29 12:26:47.578028
2025-07-29,92281,2025072904014178,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,295.0,29500.0,2025-07-29 12:26:47.578064
2025-07-29,92280,2025072904014179,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,313,295.0,92335.0,2025-07-29 12:26:47.578105
2025-07-29,92014,2025072904014244,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,295.0,79650.0,2025-07-29 12:27:06.359398
2025-07-29,91948,2025072904014256,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,417,295.0,123015.0,2025-07-29 12:27:10.863266
2025-07-29,91947,2025072904014257,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 12:27:10.863343
2025-07-29,91946,2025072904014258,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-07-29 12:27:10.863378
2025-07-29,91945,2025072904014259,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-29 12:27:10.863422
2025-07-29,91944,2025072904014260,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-07-29 12:27:10.863447
2025-07-29,91943,2025072904014261,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-07-29 12:27:10.863474
2025-07-29,91942,2025072904014262,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,295.0,5900.0,2025-07-29 12:27:10.863503
2025-07-29,91941,2025072904014263,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-07-29 12:27:10.863530
2025-07-29,91940,2025072904014264,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-29 12:27:10.863555
2025-07-29,91939,2025072904014265,SSHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-07-29 12:27:10.863584
2025-07-29,91938,2025072904014266,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-29 12:27:10.863608
2025-07-29,91937,2025072904014267,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-07-29 12:27:10.863638
2025-07-29,91936,2025072904014268,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-29 12:27:10.863664
2025-07-29,91935,2025072904014269,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,295.0,295000.0,2025-07-29 12:27:10.863696
2025-07-29,91934,2025072904014270,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,295.0,5900.0,2025-07-29 12:27:10.863726
2025-07-29,91933,2025072904014271,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-29 12:27:10.863753
2025-07-29,91932,2025072904014272,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,34,295.0,10030.0,2025-07-29 12:27:10.863783
2025-07-29,91740,2025072904014343,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,296.0,74000.0,2025-07-29 12:27:30.760654
2025-07-29,90470,2025072904014684,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,295.6,29560.0,2025-07-29 12:29:06.947289
2025-07-29,89280,2025072904014942,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,295.6,70944.0,2025-07-29 12:30:20.216982
2025-07-29,89279,2025072904014943,SSHL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,21,295.6,6207.6,2025-07-29 12:30:20.218435
2025-07-29,89278,2025072904014944,SSHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,85,295.6,25126.0,2025-07-29 12:30:20.219693
2025-07-29,89277,2025072904014945,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,154,295.5,45507.0,2025-07-29 12:30:20.220876
2025-07-29,89193,2025072904014962,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,846,295.5,249993.0,2025-07-29 12:30:28.446377
2025-07-29,88902,2025072904015037,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,295.5,5910.0,2025-07-29 12:30:54.237357
2025-07-29,88761,2025072904015087,SSHL,Sweta Securities Private Limited,Secured Securities Ltd.,100,295.1,29510.0,2025-07-29 12:31:06.634561
2025-07-29,88760,2025072904015088,SSHL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,295.1,8853.0,2025-07-29 12:31:06.635787
2025-07-29,88759,2025072904015089,SSHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,35,295.1,10328.5,2025-07-29 12:31:06.636829
2025-07-29,88758,2025072904015090,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,66,295.0,19470.0,2025-07-29 12:31:06.637817
2025-07-29,88757,2025072904015091,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,295.0,59000.0,2025-07-29 12:31:06.638760
2025-07-29,88756,2025072904015092,SSHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,19,295.0,5605.0,2025-07-29 12:31:06.639342
2025-07-29,88724,2025072904015102,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,295.5,8865.0,2025-07-29 12:31:10.318022
2025-07-29,88493,2025072904015140,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,81,295.0,23895.0,2025-07-29 12:31:27.713672
2025-07-29,88492,2025072904015141,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,295.0,2950.0,2025-07-29 12:31:27.714281
2025-07-29,88491,2025072904015142,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,295.0,14750.0,2025-07-29 12:31:27.714603
2025-07-29,88490,2025072904015143,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,295.0,29500.0,2025-07-29 12:31:27.714910
2025-07-29,88489,2025072904015144,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,60,295.0,17700.0,2025-07-29 12:31:27.715219
2025-07-29,88488,2025072904015145,SSHL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,295.0,147500.0,2025-07-29 12:31:27.715533
2025-07-29,88487,2025072904015146,SSHL,Kumari Securities Private Limited,Sundhara Securities Limited,1199,295.0,353705.0,2025-07-29 12:31:27.715838
2025-07-29,88349,2025072904015177,SSHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,801,295.0,236295.0,2025-07-29 12:31:43.567853
2025-07-29,88348,2025072904015178,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-29 12:31:43.568529
2025-07-29,88347,2025072904015179,SSHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,99,295.0,29205.0,2025-07-29 12:31:43.568878
2025-07-29,87963,2025072904015277,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,295.6,23648.0,2025-07-29 12:32:15.913871
2025-07-29,87955,2025072904015279,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,181,295.6,53503.6,2025-07-29 12:32:17.478197
2025-07-29,87954,2025072904015280,SSHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,296.0,59200.0,2025-07-29 12:32:17.478874
2025-07-29,87953,2025072904015281,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-29 12:32:17.479349
2025-07-29,87952,2025072904015282,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,109,296.0,32264.0,2025-07-29 12:32:17.479759
2025-07-29,87571,2025072904015398,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,301,295.0,88795.0,2025-07-29 12:32:51.849572
2025-07-29,87570,2025072904015399,SSHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,295.0,29500.0,2025-07-29 12:32:51.850834
2025-07-29,87569,2025072904015400,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,295.0,19175.0,2025-07-29 12:32:51.851832
2025-07-29,87568,2025072904015401,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,295.0,10030.0,2025-07-29 12:32:51.852777
2025-07-29,87398,2025072904015435,SSHL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,200,296.0,59200.0,2025-07-29 12:33:05.873967
2025-07-29,87241,2025072904015471,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,66,295.0,19470.0,2025-07-29 12:33:21.756700
2025-07-29,87240,2025072904015472,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,295.0,2950.0,2025-07-29 12:33:21.758094
2025-07-29,87239,2025072904015473,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,295.0,14750.0,2025-07-29 12:33:21.759159
2025-07-29,87238,2025072904015474,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,295.0,3245.0,2025-07-29 12:33:21.760152
2025-07-29,87237,2025072904015475,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,295.0,59000.0,2025-07-29 12:33:21.761099
2025-07-29,87236,2025072904015476,SSHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,295.0,14750.0,2025-07-29 12:33:21.762049
2025-07-29,87235,2025072904015477,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,113,295.0,33335.0,2025-07-29 12:33:21.762707
2025-07-29,86717,2025072904015573,SSHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,60,295.2,17712.0,2025-07-29 12:34:09.443724
2025-07-29,86716,2025072904015574,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,295.1,147550.0,2025-07-29 12:34:09.444494
2025-07-29,86715,2025072904015575,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,137,295.0,40415.0,2025-07-29 12:34:09.444853
2025-07-29,86714,2025072904015576,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,295.0,11800.0,2025-07-29 12:34:09.445168
2025-07-29,86713,2025072904015577,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,101,295.0,29795.0,2025-07-29 12:34:09.445499
2025-07-29,86702,2025072904015579,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,295.0,17995.0,2025-07-29 12:34:11.395934
2025-07-29,86674,2025072904015586,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,294.2,8826.0,2025-07-29 12:34:13.925816
2025-07-29,86673,2025072904015587,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,294.2,5884.0,2025-07-29 12:34:13.925902
2025-07-29,86672,2025072904015588,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,345,294.1,101464.5,2025-07-29 12:34:13.925932
2025-07-29,86585,2025072904015608,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,295.0,2950.0,2025-07-29 12:34:20.689636
2025-07-29,86261,2025072904015682,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,294.1,147050.0,2025-07-29 12:34:55.002078
2025-07-29,86036,2025072904015749,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,91,294.1,26763.1,2025-07-29 12:35:14.261741
2025-07-29,86002,2025072904015757,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,64,294.1,18822.4,2025-07-29 12:35:18.434532
