Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,7216,2025072904034614,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,212.5,19125.0,2025-07-29 14:55:24.162652
2025-07-29,6388,2025072904034811,HDHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,212.1,42420.0,2025-07-29 14:56:13.438199
2025-07-29,6168,2025072904034860,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,212.4,21240.0,2025-07-29 14:56:24.884786
2025-07-29,6158,2025072904034867,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,212.4,31860.0,2025-07-29 14:56:25.269661
2025-07-29,6017,2025072904034896,HDHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,387,212.1,82082.7,2025-07-29 14:56:32.665939
2025-07-29,5876,2025072904034955,HDHPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,613,212.1,130017.3,2025-07-29 14:56:37.863442
2025-07-29,5875,2025072904034956,HDHPC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,387,212.1,82082.7,2025-07-29 14:56:37.864678
2025-07-29,5770,2025072904034997,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,250,212.1,53025.0,2025-07-29 14:56:43.370279
2025-07-29,5250,2025072904035136,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,212.1,63630.0,2025-07-29 14:57:06.684904
2025-07-29,5169,2025072904035154,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,212.1,2121.0,2025-07-29 14:57:11.987285
2025-07-29,5040,2025072904035170,HDHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,53,212.1,11241.3,2025-07-29 14:57:17.216390
2025-07-29,5039,2025072904035171,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,9062,212.0,1921144.0,2025-07-29 14:57:17.216987
2025-07-29,5038,2025072904035172,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,212.0,42400.0,2025-07-29 14:57:17.217277
2025-07-29,5037,2025072904035173,HDHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,212.0,10600.0,2025-07-29 14:57:17.217564
2025-07-29,5036,2025072904035174,HDHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,212.0,63600.0,2025-07-29 14:57:17.217850
2025-07-29,5035,2025072904035175,HDHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,212.0,106000.0,2025-07-29 14:57:17.218149
2025-07-29,5034,2025072904035176,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,212.0,212000.0,2025-07-29 14:57:17.218441
2025-07-29,5033,2025072904035177,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,7835,212.0,1661020.0,2025-07-29 14:57:17.218726
2025-07-29,4781,2025072904035235,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-29 14:57:28.511865
2025-07-29,4651,2025072904035264,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,212.0,424000.0,2025-07-29 14:57:33.966206
2025-07-29,4635,2025072904035270,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,212.1,10605.0,2025-07-29 14:57:34.547709
2025-07-29,4626,2025072904035277,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,212.1,2121.0,2025-07-29 14:57:35.185030
2025-07-29,4625,2025072904035278,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,990,212.0,209880.0,2025-07-29 14:57:35.186228
2025-07-29,4606,2025072904035283,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,212.0,63600.0,2025-07-29 14:57:36.463984
2025-07-29,4541,2025072904035294,HDHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,212.0,212000.0,2025-07-29 14:57:39.256918
2025-07-29,4006,2025072904035455,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,212.0,4240.0,2025-07-29 14:58:02.051330
2025-07-29,3902,2025072904035478,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-29 14:58:06.000747
2025-07-29,3894,2025072904035482,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,212.0,21200.0,2025-07-29 14:58:06.449382
2025-07-29,3807,2025072904035501,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,212.0,3604.0,2025-07-29 14:58:10.135043
2025-07-29,3738,2025072904035519,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-07-29 14:58:12.769987
2025-07-29,3213,2025072904035660,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,212.0,127200.0,2025-07-29 14:58:31.066934
2025-07-29,3182,2025072904035664,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,212.0,212000.0,2025-07-29 14:58:32.279357
2025-07-29,3109,2025072904035680,HDHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,212.1,42420.0,2025-07-29 14:58:35.388415
2025-07-29,2494,2025072904035840,HDHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.1,2121.0,2025-07-29 14:58:57.515590
2025-07-29,2292,2025072904035890,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,212.2,3183.0,2025-07-29 14:59:05.425910
2025-07-29,2098,2025072904035954,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,85,212.2,18037.0,2025-07-29 14:59:10.635644
2025-07-29,2097,2025072904035955,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,212.4,31860.0,2025-07-29 14:59:10.636261
2025-07-29,2096,2025072904035956,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,765,212.4,162486.0,2025-07-29 14:59:10.636563
2025-07-29,1844,2025072904036023,HDHPC,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,88,212.1,18664.8,2025-07-29 14:59:18.607583
2025-07-29,1178,2025072904036213,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,212.1,42844.2,2025-07-29 14:59:35.186037
2025-07-29,515,2025072904036369,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,212.1,63205.8,2025-07-29 14:59:50.642249
2025-07-29,514,2025072904036370,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.1,10605.0,2025-07-29 14:59:50.642828
2025-07-29,513,2025072904036371,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,212.2,8488.0,2025-07-29 14:59:50.643132
2025-07-29,512,2025072904036372,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,112,212.4,23788.8,2025-07-29 14:59:50.643433
2025-07-29,274,2025072904036424,HDHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,123,212.4,26125.2,2025-07-29 14:59:56.293870
2025-07-29,273,2025072904036425,HDHPC,Sajilo Broker Limited,ABC Securities Private Limited,500,212.4,106200.0,2025-07-29 14:59:56.294041
2025-07-29,272,2025072904036426,HDHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,377,212.4,80074.8,2025-07-29 14:59:56.294149
2025-07-29,215,2025072904036446,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,212.0,1484.0,2025-07-29 14:59:57.301005
