Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,5238,2025072903030656,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,451.2,45120.0,2025-07-29 14:57:07.324612
2025-07-29,5237,2025072903030657,MLBL,Garima Securities Limited,Kumari Securities Private Limited,200,451.1,90220.0,2025-07-29 14:57:07.324645
2025-07-29,5236,2025072903030658,MLBL,Sundhara Securities Limited,Kumari Securities Private Limited,20,451.0,9020.0,2025-07-29 14:57:07.324674
2025-07-29,5235,2025072903030659,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1116,451.0,503316.0,2025-07-29 14:57:07.324702
2025-07-29,5071,2025072903030690,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-29 14:57:15.514203
2025-07-29,4966,2025072903030714,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,452.0,24408.0,2025-07-29 14:57:20.697189
2025-07-29,4941,2025072903030719,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,900,451.0,405900.0,2025-07-29 14:57:22.391342
2025-07-29,4862,2025072903030736,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-29 14:57:26.149886
2025-07-29,4450,2025072903030798,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-29 14:57:43.632681
2025-07-29,4002,2025072903030872,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,451.0,45100.0,2025-07-29 14:58:02.111267
2025-07-29,3869,2025072903030902,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-29 14:58:07.977180
2025-07-29,3840,2025072903030908,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,696,451.0,313896.0,2025-07-29 14:58:08.861507
2025-07-29,3839,2025072903030909,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,451.0,9020.0,2025-07-29 14:58:08.861815
2025-07-29,3838,2025072903030910,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,451.0,22550.0,2025-07-29 14:58:08.861957
2025-07-29,3837,2025072903030911,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,451.0,90200.0,2025-07-29 14:58:08.862098
2025-07-29,3836,2025072903030912,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,451.0,15334.0,2025-07-29 14:58:08.862235
2025-07-29,2921,2025072903031079,MLBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,450,451.1,202995.0,2025-07-29 14:58:42.755561
2025-07-29,2920,2025072903031080,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,451.0,22550.0,2025-07-29 14:58:42.756204
2025-07-29,2733,2025072903031106,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,616,451.0,277816.0,2025-07-29 14:58:50.044811
2025-07-29,2037,2025072903031270,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,451.0,45100.0,2025-07-29 14:59:12.467153
2025-07-29,1909,2025072903031291,MLBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,451.0,90200.0,2025-07-29 14:59:16.328734
2025-07-29,1898,2025072903031292,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,433,450.2,194936.6,2025-07-29 14:59:16.687466
2025-07-29,1897,2025072903031293,MLBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,450.2,9004.0,2025-07-29 14:59:16.687792
2025-07-29,1896,2025072903031294,MLBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,450.2,67530.0,2025-07-29 14:59:16.687953
2025-07-29,1895,2025072903031295,MLBL,Property Wiard Limited,Online Securities Pvt. Ltd.,13,450.1,5851.3,2025-07-29 14:59:16.688108
2025-07-29,1894,2025072903031296,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,450.1,9002.0,2025-07-29 14:59:16.688241
2025-07-29,1893,2025072903031297,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,450.1,31507.0,2025-07-29 14:59:16.688371
2025-07-29,1892,2025072903031298,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,294,450.1,132329.4,2025-07-29 14:59:16.688522
2025-07-29,1869,2025072903031302,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,451.0,90200.0,2025-07-29 14:59:17.807439
2025-07-29,1430,2025072903031409,MLBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,18,450.5,8109.0,2025-07-29 14:59:28.332266
2025-07-29,1352,2025072903031424,MLBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,451.0,45100.0,2025-07-29 14:59:30.601611
2025-07-29,1343,2025072903031425,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,451.0,225500.0,2025-07-29 14:59:30.885964
2025-07-29,947,2025072903031533,MLBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,284,451.0,128084.0,2025-07-29 14:59:40.979747
2025-07-29,946,2025072903031534,MLBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,451.0,9020.0,2025-07-29 14:59:40.980195
2025-07-29,945,2025072903031535,MLBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,451.0,90200.0,2025-07-29 14:59:40.980552
2025-07-29,776,2025072903031569,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,496,451.0,223696.0,2025-07-29 14:59:45.089666
2025-07-29,775,2025072903031570,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,451.0,90200.0,2025-07-29 14:59:45.089993
2025-07-29,774,2025072903031571,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,450.5,36941.0,2025-07-29 14:59:45.090219
2025-07-29,773,2025072903031572,MLBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,450.2,4502.0,2025-07-29 14:59:45.090427
2025-07-29,772,2025072903031573,MLBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,206,450.1,92720.6,2025-07-29 14:59:45.090624
2025-07-29,734,2025072903031575,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,505,452.0,228260.0,2025-07-29 14:59:45.623414
2025-07-29,733,2025072903031576,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,89,452.0,40228.0,2025-07-29 14:59:45.623718
2025-07-29,732,2025072903031577,MLBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,321,452.0,145092.0,2025-07-29 14:59:45.623852
2025-07-29,242,2025072903031680,MLBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,20,454.9,9098.0,2025-07-29 14:59:56.869186
