Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,93453,2025072904013829,AHPC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,319,320.5,102239.5,2025-07-29 12:25:18.776938
2025-07-29,93452,2025072904013830,AHPC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,321.0,6420.0,2025-07-29 12:25:18.778357
2025-07-29,93451,2025072904013831,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,321.4,160700.0,2025-07-29 12:25:18.779598
2025-07-29,93450,2025072904013832,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,83,321.5,26684.5,2025-07-29 12:25:18.780823
2025-07-29,93449,2025072904013833,AHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,321.8,96540.0,2025-07-29 12:25:18.782003
2025-07-29,93448,2025072904013834,AHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,322.0,9660.0,2025-07-29 12:25:18.783200
2025-07-29,93447,2025072904013835,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,322.0,28980.0,2025-07-29 12:25:18.784406
2025-07-29,93446,2025072904013836,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,322.0,161000.0,2025-07-29 12:25:18.785243
2025-07-29,93445,2025072904013837,AHPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,310,322.0,99820.0,2025-07-29 12:25:18.785655
2025-07-29,93444,2025072904013838,AHPC,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,320,322.0,103040.0,2025-07-29 12:25:18.786064
2025-07-29,93443,2025072904013839,AHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,695,322.0,223790.0,2025-07-29 12:25:18.786444
2025-07-29,93442,2025072904013840,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,322.0,3220.0,2025-07-29 12:25:18.786841
2025-07-29,93441,2025072904013841,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-29 12:25:18.787234
2025-07-29,93440,2025072904013842,AHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,360,322.0,115920.0,2025-07-29 12:25:18.787627
2025-07-29,93439,2025072904013843,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,263,322.0,84686.0,2025-07-29 12:25:18.788024
2025-07-29,93197,2025072904013904,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,213,320.5,68266.5,2025-07-29 12:25:39.016236
2025-07-29,93027,2025072904013951,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,321.0,64200.0,2025-07-29 12:25:52.766742
2025-07-29,92997,2025072904013966,AHPC,Kumari Securities Private Limited,ABC Securities Private Limited,237,322.0,76314.0,2025-07-29 12:25:54.810842
2025-07-29,92882,2025072904013977,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,321.0,27927.0,2025-07-29 12:26:04.274922
2025-07-29,92881,2025072904013978,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,320.3,160150.0,2025-07-29 12:26:04.275443
2025-07-29,92880,2025072904013979,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,392,320.2,125518.4,2025-07-29 12:26:04.275724
2025-07-29,92106,2025072904014218,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,108,320.2,34581.6,2025-07-29 12:26:58.768943
2025-07-29,92105,2025072904014219,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,79,320.0,25280.0,2025-07-29 12:26:58.769494
2025-07-29,92104,2025072904014220,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-29 12:26:58.769768
2025-07-29,92103,2025072904014221,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,313,320.0,100160.0,2025-07-29 12:26:58.770012
2025-07-29,91033,2025072904014553,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,320.1,320100.0,2025-07-29 12:28:20.039763
2025-07-29,91032,2025072904014554,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,187,320.0,59840.0,2025-07-29 12:28:20.040320
2025-07-29,91031,2025072904014555,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,79,320.0,25280.0,2025-07-29 12:28:20.040581
2025-07-29,91030,2025072904014556,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,320.0,48000.0,2025-07-29 12:28:20.040858
2025-07-29,91029,2025072904014557,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-29 12:28:20.041123
2025-07-29,91028,2025072904014558,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-29 12:28:20.041432
2025-07-29,91027,2025072904014559,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-29 12:28:20.041716
2025-07-29,91026,2025072904014560,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-29 12:28:20.041982
2025-07-29,91025,2025072904014561,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-29 12:28:20.042257
2025-07-29,91024,2025072904014562,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,625,320.0,200000.0,2025-07-29 12:28:20.042538
2025-07-29,91023,2025072904014563,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6059,320.0,1938880.0,2025-07-29 12:28:20.042814
2025-07-29,90792,2025072904014618,AHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,321.0,16050.0,2025-07-29 12:28:42.022047
2025-07-29,90375,2025072904014704,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,320.0,9600.0,2025-07-29 12:29:13.623586
2025-07-29,90370,2025072904014705,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,195,320.0,62400.0,2025-07-29 12:29:14.069868
2025-07-29,90347,2025072904014712,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,415,320.0,132800.0,2025-07-29 12:29:16.129150
2025-07-29,90124,2025072904014762,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,320.1,32010.0,2025-07-29 12:29:30.425859
2025-07-29,89743,2025072904014818,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,320.0,32000.0,2025-07-29 12:29:54.468255
2025-07-29,89711,2025072904014828,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,320.1,64020.0,2025-07-29 12:29:56.826770
2025-07-29,89482,2025072904014911,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,15,320.0,4800.0,2025-07-29 12:30:07.480540
2025-07-29,89320,2025072904014925,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,3000,320.0,960000.0,2025-07-29 12:30:16.420040
2025-07-29,89218,2025072904014954,AHPC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,186,320.0,59520.0,2025-07-29 12:30:24.885947
2025-07-29,89217,2025072904014955,AHPC,Sani Securities Company Ltd.,Sunrise Securities Limited,68,320.0,21760.0,2025-07-29 12:30:24.887037
2025-07-29,88728,2025072904015100,AHPC,Arun Securities (PVT) Ltd.,Sunrise Securities Limited,161,320.0,51520.0,2025-07-29 12:31:10.117636
2025-07-29,88727,2025072904015101,AHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-29 12:31:10.118966
2025-07-29,88432,2025072904015157,AHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,320.0,96000.0,2025-07-29 12:31:32.760103
2025-07-29,88404,2025072904015160,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,320.1,96030.0,2025-07-29 12:31:36.112277
2025-07-29,88179,2025072904015228,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,320.1,16005.0,2025-07-29 12:31:57.252425
2025-07-29,88052,2025072904015264,AHPC,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,320.0,16000.0,2025-07-29 12:32:09.332085
2025-07-29,87515,2025072904015406,AHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,119,320.0,38080.0,2025-07-29 12:32:55.832625
2025-07-29,87422,2025072904015432,AHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,320.0,22720.0,2025-07-29 12:33:01.753155
2025-07-29,87421,2025072904015433,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,929,320.0,297280.0,2025-07-29 12:33:01.753711
2025-07-29,87015,2025072904015522,AHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,320.0,64000.0,2025-07-29 12:33:40.465006
2025-07-29,86970,2025072904015532,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,320.1,64020.0,2025-07-29 12:33:44.266828
2025-07-29,86935,2025072904015537,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-29 12:33:49.043143
2025-07-29,86926,2025072904015538,AHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,320.0,64000.0,2025-07-29 12:33:49.497745
2025-07-29,86840,2025072904015550,AHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,521,320.0,166720.0,2025-07-29 12:33:57.696530
2025-07-29,86839,2025072904015551,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,479,320.0,153280.0,2025-07-29 12:33:57.697182
2025-07-29,86622,2025072904015604,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,320.0,320000.0,2025-07-29 12:34:16.734225
2025-07-29,86560,2025072904015611,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,320.0,3520.0,2025-07-29 12:34:24.019179
2025-07-29,86539,2025072904015618,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,320.0,19200.0,2025-07-29 12:34:25.797056
2025-07-29,86350,2025072904015657,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,320.0,22400.0,2025-07-29 12:34:44.908181
2025-07-29,86346,2025072904015659,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,319.9,159950.0,2025-07-29 12:34:45.077873
2025-07-29,86345,2025072904015660,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,319.5,63900.0,2025-07-29 12:34:45.078020
2025-07-29,86344,2025072904015661,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,15,319.1,4786.5,2025-07-29 12:34:45.078089
2025-07-29,86343,2025072904015662,AHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,319.1,63820.0,2025-07-29 12:34:45.078165
2025-07-29,86342,2025072904015663,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,85,319.0,27115.0,2025-07-29 12:34:45.078230
2025-07-29,86138,2025072904015718,AHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,320.0,19200.0,2025-07-29 12:35:05.416163
2025-07-29,85808,2025072904015815,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,320.0,3200.0,2025-07-29 12:35:38.500350
2025-07-29,85733,2025072904015830,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,319.9,15995.0,2025-07-29 12:35:44.842132
2025-07-29,85732,2025072904015831,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,133,320.0,42560.0,2025-07-29 12:35:44.842700
2025-07-29,85731,2025072904015832,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,320.0,43840.0,2025-07-29 12:35:44.842980
2025-07-29,84990,2025072904015992,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,133,320.0,42560.0,2025-07-29 12:36:55.899281
2025-07-29,84989,2025072904015993,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,320.0,32000.0,2025-07-29 12:36:55.899820
2025-07-29,84142,2025072904016236,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,320.0,32000.0,2025-07-29 12:38:21.333927
2025-07-29,84016,2025072904016256,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,667,320.0,213440.0,2025-07-29 12:38:30.339806
2025-07-29,84015,2025072904016257,AHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,333,320.0,106560.0,2025-07-29 12:38:30.341208
2025-07-29,83921,2025072904016271,AHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,667,320.0,213440.0,2025-07-29 12:38:38.794549
2025-07-29,83534,2025072904016365,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,319.1,95730.0,2025-07-29 12:39:22.707713
2025-07-29,83219,2025072904016454,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,650,319.1,207415.0,2025-07-29 12:39:51.280181
2025-07-29,82981,2025072904016501,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,319.1,15955.0,2025-07-29 12:40:16.784087
2025-07-29,82980,2025072904016502,AHPC,Sweta Securities Private Limited,ABC Securities Private Limited,15,319.0,4785.0,2025-07-29 12:40:16.784644
2025-07-29,82979,2025072904016503,AHPC,Sweta Securities Private Limited,ABC Securities Private Limited,38,319.0,12122.0,2025-07-29 12:40:16.784935
2025-07-29,82750,2025072904016564,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,787,319.0,251053.0,2025-07-29 12:40:39.244262
2025-07-29,82646,2025072904016585,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,319.1,63820.0,2025-07-29 12:40:44.531804
2025-07-29,82452,2025072904016631,AHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,115,319.0,36685.0,2025-07-29 12:41:00.286984
2025-07-29,82451,2025072904016632,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,319.0,7975.0,2025-07-29 12:41:00.287599
2025-07-29,82420,2025072904016642,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,288,319.0,91872.0,2025-07-29 12:41:02.836694
2025-07-29,82419,2025072904016643,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,212,319.0,67628.0,2025-07-29 12:41:02.837860
2025-07-29,82379,2025072904016646,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,319.0,20097.0,2025-07-29 12:41:05.996696
2025-07-29,82322,2025072904016651,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,225,319.0,71775.0,2025-07-29 12:41:10.534124
2025-07-29,82321,2025072904016652,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,400,319.0,127600.0,2025-07-29 12:41:10.534695
2025-07-29,82320,2025072904016653,AHPC,Global IME Securities Limited,Sweta Securities Private Limited,10,319.0,3190.0,2025-07-29 12:41:10.534988
2025-07-29,82319,2025072904016654,AHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,319.0,31900.0,2025-07-29 12:41:10.535275
2025-07-29,82318,2025072904016655,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,319.0,31900.0,2025-07-29 12:41:10.535570
2025-07-29,82317,2025072904016656,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,319.0,31900.0,2025-07-29 12:41:10.535854
2025-07-29,82316,2025072904016657,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1065,319.0,339735.0,2025-07-29 12:41:10.536139
2025-07-29,81811,2025072904016753,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,319.0,3509.0,2025-07-29 12:41:55.675429
2025-07-29,81699,2025072904016788,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,474,319.0,151206.0,2025-07-29 12:42:08.091669
2025-07-29,81698,2025072904016789,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,475,319.0,151525.0,2025-07-29 12:42:08.092263
2025-07-29,81697,2025072904016790,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,319.0,63800.0,2025-07-29 12:42:08.092569
2025-07-29,81696,2025072904016791,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,25,319.0,7975.0,2025-07-29 12:42:08.092863
2025-07-29,81695,2025072904016792,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,318.1,318100.0,2025-07-29 12:42:08.093151
2025-07-29,81694,2025072904016793,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.093446
2025-07-29,81693,2025072904016794,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,318.0,318000.0,2025-07-29 12:42:08.093735
2025-07-29,81692,2025072904016795,AHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.094014
2025-07-29,81691,2025072904016796,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.094295
2025-07-29,81690,2025072904016797,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,1500,318.0,477000.0,2025-07-29 12:42:08.094586
2025-07-29,81689,2025072904016798,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.094866
2025-07-29,81688,2025072904016799,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.095157
2025-07-29,81687,2025072904016800,AHPC,ABC Securities Private Limited,Capital Max Securities Ltd,200,318.0,63600.0,2025-07-29 12:42:08.095446
2025-07-29,81686,2025072904016801,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,318.0,4770.0,2025-07-29 12:42:08.095730
2025-07-29,81685,2025072904016802,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:08.096008
2025-07-29,81684,2025072904016803,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,23,318.0,7314.0,2025-07-29 12:42:08.096299
2025-07-29,81683,2025072904016804,AHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,318.0,63600.0,2025-07-29 12:42:08.096594
2025-07-29,81682,2025072904016805,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,500,318.0,159000.0,2025-07-29 12:42:08.096876
2025-07-29,81681,2025072904016806,AHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,300,318.0,95400.0,2025-07-29 12:42:08.097159
2025-07-29,81680,2025072904016807,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,318.0,63600.0,2025-07-29 12:42:08.097449
2025-07-29,81675,2025072904016810,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,318.0,636000.0,2025-07-29 12:42:08.582684
2025-07-29,81517,2025072904016843,AHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,318.0,31800.0,2025-07-29 12:42:24.535450
2025-07-29,81299,2025072904016895,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,317.6,15880.0,2025-07-29 12:42:50.610841
2025-07-29,81275,2025072904016897,AHPC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,950,317.6,301720.0,2025-07-29 12:42:51.788578
2025-07-29,81274,2025072904016898,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,317.5,15875.0,2025-07-29 12:42:51.788628
2025-07-29,81244,2025072904016907,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,317.5,15875.0,2025-07-29 12:42:55.395955
2025-07-29,81243,2025072904016908,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,317.2,79300.0,2025-07-29 12:42:55.396543
2025-07-29,81242,2025072904016909,AHPC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1000,317.2,317200.0,2025-07-29 12:42:55.396856
2025-07-29,81241,2025072904016910,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,245,317.1,77689.5,2025-07-29 12:42:55.397155
2025-07-29,81007,2025072904016944,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1188,318.0,377784.0,2025-07-29 12:43:15.503660
2025-07-29,79886,2025072904017124,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,318.1,63620.0,2025-07-29 12:44:54.663869
2025-07-29,79885,2025072904017125,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1000,318.1,318100.0,2025-07-29 12:44:54.665092
2025-07-29,79884,2025072904017126,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1800,318.0,572400.0,2025-07-29 12:44:54.666234
2025-07-29,79121,2025072904017308,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,163,319.1,52013.3,2025-07-29 12:46:12.075678
2025-07-29,79120,2025072904017309,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,837,319.9,267756.3,2025-07-29 12:46:12.076231
2025-07-29,79117,2025072904017312,AHPC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,105,318.2,33411.0,2025-07-29 12:46:12.362455
2025-07-29,79116,2025072904017313,AHPC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,895,318.0,284610.0,2025-07-29 12:46:12.362983
