Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,16527,2025072904032168,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-29 14:44:36.839202
2025-07-29,16477,2025072904032174,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-29 14:44:38.566736
2025-07-29,16461,2025072904032182,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-29 14:44:39.812669
2025-07-29,16460,2025072904032183,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,430.0,193500.0,2025-07-29 14:44:39.813099
2025-07-29,16416,2025072904032197,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.0,21500.0,2025-07-29 14:44:45.059903
2025-07-29,16415,2025072904032198,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1720,430.0,739600.0,2025-07-29 14:44:45.060348
2025-07-29,16414,2025072904032199,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,430.0,21500.0,2025-07-29 14:44:45.060593
2025-07-29,16413,2025072904032200,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,430.0,23220.0,2025-07-29 14:44:45.060759
2025-07-29,16412,2025072904032201,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,430.0,193500.0,2025-07-29 14:44:45.060920
2025-07-29,16411,2025072904032202,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-29 14:44:45.061081
2025-07-29,16410,2025072904032203,UPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,108,430.0,46440.0,2025-07-29 14:44:45.061269
2025-07-29,16409,2025072904032204,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,430.0,430000.0,2025-07-29 14:44:45.061464
2025-07-29,16408,2025072904032205,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-29 14:44:45.061645
2025-07-29,16363,2025072904032211,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1558,430.0,669940.0,2025-07-29 14:44:47.724844
2025-07-29,16362,2025072904032212,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,429.2,4292.0,2025-07-29 14:44:47.725420
2025-07-29,16361,2025072904032213,UPCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,429.1,214550.0,2025-07-29 14:44:47.725810
2025-07-29,16360,2025072904032214,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,429.0,214500.0,2025-07-29 14:44:47.726047
2025-07-29,16359,2025072904032215,UPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,428.5,428500.0,2025-07-29 14:44:47.726226
2025-07-29,16358,2025072904032216,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,428.5,34280.0,2025-07-29 14:44:47.726413
2025-07-29,16357,2025072904032217,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,360,428.3,154188.0,2025-07-29 14:44:47.726612
2025-07-29,16356,2025072904032218,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,857,428.2,366967.4,2025-07-29 14:44:47.726789
2025-07-29,16355,2025072904032219,UPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,428.2,42820.0,2025-07-29 14:44:47.726948
2025-07-29,16354,2025072904032220,UPCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,428.2,8564.0,2025-07-29 14:44:47.727133
2025-07-29,16353,2025072904032221,UPCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,428.2,214100.0,2025-07-29 14:44:47.727329
2025-07-29,16352,2025072904032222,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,420,428.1,179802.0,2025-07-29 14:44:47.727487
2025-07-29,16351,2025072904032223,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1665,428.1,712786.5,2025-07-29 14:44:47.727660
2025-07-29,15921,2025072904032299,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,429.2,47212.0,2025-07-29 14:45:11.561387
2025-07-29,15875,2025072904032319,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,429.2,38628.0,2025-07-29 14:45:13.658485
2025-07-29,15874,2025072904032320,UPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,430.0,4300.0,2025-07-29 14:45:13.659208
2025-07-29,15522,2025072904032379,UPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,430.0,38700.0,2025-07-29 14:45:43.472055
2025-07-29,15375,2025072904032437,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-07-29 14:45:56.374292
2025-07-29,14898,2025072904032546,UPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,429.0,85800.0,2025-07-29 14:46:37.292269
2025-07-29,14871,2025072904032549,UPCL,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,800,429.0,343200.0,2025-07-29 14:46:39.530217
2025-07-29,14833,2025072904032554,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,429.0,85800.0,2025-07-29 14:46:43.300646
2025-07-29,14832,2025072904032555,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4900,430.0,2107000.0,2025-07-29 14:46:43.301076
2025-07-29,14831,2025072904032556,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1400,430.0,602000.0,2025-07-29 14:46:43.301368
2025-07-29,14830,2025072904032557,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,430.0,15050.0,2025-07-29 14:46:43.301574
2025-07-29,14693,2025072904032586,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,430.5,129150.0,2025-07-29 14:46:53.345187
2025-07-29,14564,2025072904032606,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,430.0,4300.0,2025-07-29 14:47:03.120310
2025-07-29,14402,2025072904032637,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,200,430.5,86100.0,2025-07-29 14:47:16.179385
2025-07-29,14345,2025072904032652,UPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,430.6,43060.0,2025-07-29 14:47:21.151512
2025-07-29,14305,2025072904032666,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,430.6,43060.0,2025-07-29 14:47:25.581259
2025-07-29,14264,2025072904032671,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,430.6,86120.0,2025-07-29 14:47:29.204218
2025-07-29,14245,2025072904032680,UPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,430.1,86020.0,2025-07-29 14:47:31.926151
2025-07-29,14123,2025072904032712,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,430.6,43060.0,2025-07-29 14:47:43.183129
2025-07-29,13956,2025072904032750,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,430.9,430900.0,2025-07-29 14:47:58.375196
2025-07-29,13808,2025072904032813,UPCL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,431.0,43100.0,2025-07-29 14:48:11.991526
2025-07-29,13291,2025072904032930,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,30,431.0,12930.0,2025-07-29 14:48:50.385982
2025-07-29,13290,2025072904032931,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,431.9,12957.0,2025-07-29 14:48:50.386442
2025-07-29,12859,2025072904033059,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,431.9,64785.0,2025-07-29 14:49:31.997340
2025-07-29,12802,2025072904033074,UPCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,431.9,43190.0,2025-07-29 14:49:35.734043
2025-07-29,12642,2025072904033122,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,500,431.9,215950.0,2025-07-29 14:49:47.362621
2025-07-29,12344,2025072904033170,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,220,431.9,95018.0,2025-07-29 14:50:12.380255
2025-07-29,12185,2025072904033215,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,180,432.0,77760.0,2025-07-29 14:50:24.835263
2025-07-29,12117,2025072904033222,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,110,432.0,47520.0,2025-07-29 14:50:27.998596
2025-07-29,12116,2025072904033223,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-29 14:50:27.999471
2025-07-29,12115,2025072904033224,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,432.0,38880.0,2025-07-29 14:50:28.000050
2025-07-29,11972,2025072904033251,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,970,431.9,418943.0,2025-07-29 14:50:37.743320
2025-07-29,11971,2025072904033252,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,431.2,129360.0,2025-07-29 14:50:37.743696
2025-07-29,11970,2025072904033253,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,431.0,49134.0,2025-07-29 14:50:37.743863
2025-07-29,11643,2025072904033333,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,616,431.0,265496.0,2025-07-29 14:51:01.578173
2025-07-29,11642,2025072904033334,UPCL,Roadshow securities limited,Asian Securities Private Ltd.,300,431.0,129300.0,2025-07-29 14:51:01.578617
2025-07-29,11641,2025072904033335,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,40,432.0,17280.0,2025-07-29 14:51:01.578821
2025-07-29,11640,2025072904033336,UPCL,Roadshow securities limited,Aryatara Investment & Securities,44,432.0,19008.0,2025-07-29 14:51:01.579017
2025-07-29,10992,2025072904033540,UPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,125,431.0,53875.0,2025-07-29 14:51:45.697563
2025-07-29,10614,2025072904033609,UPCL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,430.6,21530.0,2025-07-29 14:52:13.042502
2025-07-29,10613,2025072904033610,UPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,150,430.5,64575.0,2025-07-29 14:52:13.043023
2025-07-29,10456,2025072904033647,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,430.6,430600.0,2025-07-29 14:52:21.788397
2025-07-29,10443,2025072904033650,UPCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,431.8,4318.0,2025-07-29 14:52:23.143392
2025-07-29,9795,2025072904033816,UPCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,30,431.8,12954.0,2025-07-29 14:52:58.241080
2025-07-29,9794,2025072904033817,UPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,431.9,4319.0,2025-07-29 14:52:58.241501
2025-07-29,9499,2025072904033956,UPCL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,431.9,38871.0,2025-07-29 14:53:14.289290
2025-07-29,9498,2025072904033957,UPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,432.0,4320.0,2025-07-29 14:53:14.289692
2025-07-29,9361,2025072904034003,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,46,432.0,19872.0,2025-07-29 14:53:24.096535
2025-07-29,9360,2025072904034004,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,580,432.0,250560.0,2025-07-29 14:53:24.097061
2025-07-29,9359,2025072904034005,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,374,432.0,161568.0,2025-07-29 14:53:24.097387
2025-07-29,8636,2025072904034197,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,432.0,432000.0,2025-07-29 14:54:01.321517
2025-07-29,8479,2025072904034224,UPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,200,432.0,86400.0,2025-07-29 14:54:10.156639
2025-07-29,8403,2025072904034245,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,432.0,216000.0,2025-07-29 14:54:14.789740
2025-07-29,8341,2025072904034249,UPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,431.0,86200.0,2025-07-29 14:54:17.179373
2025-07-29,8108,2025072904034350,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,926,432.0,400032.0,2025-07-29 14:54:30.669927
2025-07-29,8107,2025072904034351,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,226,432.0,97632.0,2025-07-29 14:54:30.670337
2025-07-29,7958,2025072904034383,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,432.0,34560.0,2025-07-29 14:54:39.756175
2025-07-29,7896,2025072904034402,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,432.0,4320.0,2025-07-29 14:54:44.945622
2025-07-29,7600,2025072904034472,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,432.2,172880.0,2025-07-29 14:55:02.157368
2025-07-29,7599,2025072904034473,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,432.1,216050.0,2025-07-29 14:55:02.158245
2025-07-29,7598,2025072904034474,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,432.1,43210.0,2025-07-29 14:55:02.159066
2025-07-29,7368,2025072904034555,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,432.1,43210.0,2025-07-29 14:55:16.272266
2025-07-29,7367,2025072904034556,UPCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,432.1,43210.0,2025-07-29 14:55:16.272701
2025-07-29,7364,2025072904034558,UPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,25,432.1,10802.5,2025-07-29 14:55:17.349549
2025-07-29,7097,2025072904034635,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,432.2,86440.0,2025-07-29 14:55:31.872001
2025-07-29,6889,2025072904034692,UPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,432.1,43210.0,2025-07-29 14:55:46.778655
2025-07-29,6433,2025072904034795,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,4,425.0,1700.0,2025-07-29 14:56:10.468814
2025-07-29,6296,2025072904034840,UPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,432,432.9,187012.8,2025-07-29 14:56:18.723544
2025-07-29,6068,2025072904034888,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,60,432.9,25974.0,2025-07-29 14:56:29.509345
2025-07-29,5874,2025072904034957,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,432.9,21645.0,2025-07-29 14:56:38.334805
2025-07-29,5873,2025072904034958,UPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,432.2,43220.0,2025-07-29 14:56:38.335605
2025-07-29,5872,2025072904034959,UPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,432.2,21610.0,2025-07-29 14:56:38.336104
2025-07-29,5849,2025072904034971,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,250,432.2,108050.0,2025-07-29 14:56:39.671626
2025-07-29,5612,2025072904035061,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,432.1,21605.0,2025-07-29 14:56:52.852422
2025-07-29,5284,2025072904035129,UPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,725,432.1,313272.5,2025-07-29 14:57:05.520550
2025-07-29,5283,2025072904035130,UPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,9275,432.0,4006800.0,2025-07-29 14:57:05.520975
2025-07-29,5206,2025072904035141,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3541,432.0,1529712.0,2025-07-29 14:57:09.713197
2025-07-29,5092,2025072904035163,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,432.0,4320.0,2025-07-29 14:57:14.561765
2025-07-29,4681,2025072904035260,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,432.5,43250.0,2025-07-29 14:57:32.422479
2025-07-29,4680,2025072904035261,UPCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,432.5,173000.0,2025-07-29 14:57:32.422887
2025-07-29,4679,2025072904035262,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,550,432.0,237600.0,2025-07-29 14:57:32.423062
2025-07-29,4372,2025072904035343,UPCL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,10,432.5,4325.0,2025-07-29 14:57:46.988202
2025-07-29,4371,2025072904035344,UPCL,Sunrise Securities Limited,Sundhara Securities Limited,10,432.9,4329.0,2025-07-29 14:57:46.988264
2025-07-29,4370,2025072904035345,UPCL,Sunrise Securities Limited,Sweta Securities Private Limited,54,433.0,23382.0,2025-07-29 14:57:46.988295
2025-07-29,4369,2025072904035346,UPCL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,257,433.0,111281.0,2025-07-29 14:57:46.988344
2025-07-29,4368,2025072904035347,UPCL,Sunrise Securities Limited,Linch Stock Market Ltd.,10,433.0,4330.0,2025-07-29 14:57:46.988374
2025-07-29,4367,2025072904035348,UPCL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-29 14:57:46.988399
2025-07-29,4366,2025072904035349,UPCL,Sunrise Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,730,433.0,316090.0,2025-07-29 14:57:46.988423
2025-07-29,3753,2025072904035517,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,4000,432.0,1728000.0,2025-07-29 14:58:11.926069
2025-07-29,3360,2025072904035600,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,432.1,6481.5,2025-07-29 14:58:26.670967
2025-07-29,3147,2025072904035672,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,432.1,8642.0,2025-07-29 14:58:33.366378
2025-07-29,3136,2025072904035673,UPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,432.1,8642.0,2025-07-29 14:58:33.614123
2025-07-29,2888,2025072904035764,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,432.9,43290.0,2025-07-29 14:58:44.607096
2025-07-29,2408,2025072904035864,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,432.1,19444.5,2025-07-29 14:59:01.449942
2025-07-29,2407,2025072904035865,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,455,432.1,196605.5,2025-07-29 14:59:01.450345
2025-07-29,2101,2025072904035953,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,432.9,86580.0,2025-07-29 14:59:10.438703
2025-07-29,1906,2025072904036005,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,432.5,43250.0,2025-07-29 14:59:16.474696
2025-07-29,1905,2025072904036006,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,432.1,19444.5,2025-07-29 14:59:16.475092
2025-07-29,1904,2025072904036007,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,432.1,23765.5,2025-07-29 14:59:16.475280
2025-07-29,1775,2025072904036040,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,432.1,19444.5,2025-07-29 14:59:20.528897
2025-07-29,1733,2025072904036050,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-29 14:59:21.583338
2025-07-29,1332,2025072904036169,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10000,432.0,4320000.0,2025-07-29 14:59:31.111422
2025-07-29,1086,2025072904036241,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,432.0,216000.0,2025-07-29 14:59:37.611458
2025-07-29,938,2025072904036265,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,432.1,4321.0,2025-07-29 14:59:41.208492
2025-07-29,929,2025072904036266,UPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,432.1,19444.5,2025-07-29 14:59:41.344753
2025-07-29,455,2025072904036380,UPCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,432.1,21605.0,2025-07-29 14:59:51.869431
2025-07-29,412,2025072904036389,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,432.2,4322.0,2025-07-29 14:59:53.218977
2025-07-29,411,2025072904036390,UPCL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,432.1,45370.5,2025-07-29 14:59:53.219917
2025-07-29,410,2025072904036391,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,85,432.0,36720.0,2025-07-29 14:59:53.220742
2025-07-29,408,2025072904036393,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,432.0,432000.0,2025-07-29 14:59:53.383262
2025-07-29,402,2025072904036398,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,432.5,43250.0,2025-07-29 14:59:53.428009
2025-07-29,277,2025072904036423,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2500,432.0,1080000.0,2025-07-29 14:59:56.152566
