Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,118605,2025072901011967,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,228.3,4566.0,2025-07-29 11:57:17.508902
2025-07-29,118604,2025072901011968,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,228.2,6161.4,2025-07-29 11:57:17.509427
2025-07-29,118603,2025072901011969,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,123,228.2,28068.6,2025-07-29 11:57:17.509743
2025-07-29,118599,2025072901011970,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,228.3,228300.0,2025-07-29 11:57:18.754697
2025-07-29,118598,2025072901011971,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,228.2,114100.0,2025-07-29 11:57:18.755207
2025-07-29,118511,2025072901012014,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,228.2,54311.6,2025-07-29 11:57:27.568581
2025-07-29,118422,2025072901012045,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,228.9,11445.0,2025-07-29 11:57:34.170243
2025-07-29,118421,2025072901012046,KBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,250,228.9,57225.0,2025-07-29 11:57:34.170374
2025-07-29,118420,2025072901012047,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,228.9,22890.0,2025-07-29 11:57:34.170471
2025-07-29,118419,2025072901012048,KBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1461,229.0,334569.0,2025-07-29 11:57:34.170566
2025-07-29,118418,2025072901012049,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-29 11:57:34.170657
2025-07-29,118417,2025072901012050,KBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,12,229.0,2748.0,2025-07-29 11:57:34.170743
2025-07-29,118416,2025072901012051,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,3027,229.0,693183.0,2025-07-29 11:57:34.170836
2025-07-29,118258,2025072901012122,KBL,Property Wiard Limited,Trishakti Securities Public Limited,2000,229.0,458000.0,2025-07-29 11:57:49.512108
2025-07-29,118212,2025072901012125,KBL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,995,228.3,227158.5,2025-07-29 11:57:51.835799
2025-07-29,118103,2025072901012155,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,200,228.8,45760.0,2025-07-29 11:58:00.839351
2025-07-29,118102,2025072901012156,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,973,229.0,222817.0,2025-07-29 11:58:00.839895
2025-07-29,118101,2025072901012157,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2750,229.0,629750.0,2025-07-29 11:58:00.840206
2025-07-29,118100,2025072901012158,KBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,3000,229.0,687000.0,2025-07-29 11:58:00.840481
2025-07-29,118099,2025072901012159,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,496,229.0,113584.0,2025-07-29 11:58:00.840758
2025-07-29,118098,2025072901012160,KBL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,2114,229.0,484106.0,2025-07-29 11:58:00.841031
2025-07-29,118097,2025072901012161,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,229.0,22900.0,2025-07-29 11:58:00.841305
2025-07-29,117936,2025072901012218,KBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-29 11:58:09.428726
2025-07-29,117901,2025072901012230,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-29 11:58:11.461042
2025-07-29,117665,2025072901012315,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,11,229.4,2523.4,2025-07-29 11:58:34.836318
2025-07-29,117580,2025072901012330,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,229.2,11460.0,2025-07-29 11:58:40.553220
2025-07-29,117579,2025072901012331,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,229.1,60711.5,2025-07-29 11:58:40.554354
2025-07-29,117496,2025072901012343,KBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,229.4,22940.0,2025-07-29 11:58:46.387444
2025-07-29,117495,2025072901012344,KBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,229.5,2295.0,2025-07-29 11:58:46.387987
2025-07-29,117494,2025072901012345,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,229.5,45900.0,2025-07-29 11:58:46.388300
2025-07-29,117463,2025072901012351,KBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,158,229.5,36261.0,2025-07-29 11:58:48.431446
2025-07-29,117445,2025072901012368,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,229.5,7344.0,2025-07-29 11:58:48.754563
2025-07-29,117274,2025072901012442,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,229.1,11455.0,2025-07-29 11:59:00.467669
2025-07-29,117084,2025072901012511,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,229.4,12617.0,2025-07-29 11:59:13.610797
2025-07-29,116894,2025072901012563,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,229.2,11460.0,2025-07-29 11:59:25.557475
2025-07-29,116692,2025072901012603,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,229.5,22950.0,2025-07-29 11:59:39.150853
2025-07-29,116691,2025072901012604,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,229.6,45920.0,2025-07-29 11:59:39.150911
2025-07-29,116690,2025072901012605,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,229.6,11480.0,2025-07-29 11:59:39.150945
2025-07-29,116689,2025072901012606,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,229.6,45920.0,2025-07-29 11:59:39.150970
2025-07-29,116688,2025072901012607,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,229.7,91880.0,2025-07-29 11:59:39.151004
2025-07-29,116687,2025072901012608,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,229.7,4594.0,2025-07-29 11:59:39.151041
2025-07-29,116686,2025072901012609,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,229.7,57425.0,2025-07-29 11:59:39.151070
2025-07-29,116685,2025072901012610,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,322,229.8,73995.6,2025-07-29 11:59:39.151097
2025-07-29,116684,2025072901012611,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,229.8,459600.0,2025-07-29 11:59:39.151127
2025-07-29,116683,2025072901012612,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,201,229.9,46209.9,2025-07-29 11:59:39.151158
2025-07-29,116682,2025072901012613,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,229.9,114950.0,2025-07-29 11:59:39.151204
2025-07-29,116681,2025072901012614,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,757,229.9,174034.3,2025-07-29 11:59:39.151233
2025-07-29,116564,2025072901012654,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,229.5,11475.0,2025-07-29 11:59:49.051827
2025-07-29,116563,2025072901012655,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,243,229.9,55865.7,2025-07-29 11:59:49.052379
2025-07-29,116562,2025072901012656,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,4000,229.9,919600.0,2025-07-29 11:59:49.052665
2025-07-29,116561,2025072901012657,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1308,229.9,300709.2,2025-07-29 11:59:49.052954
2025-07-29,116560,2025072901012658,KBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1538,229.9,353586.2,2025-07-29 11:59:49.053318
2025-07-29,116417,2025072901012699,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,229.7,57425.0,2025-07-29 11:59:59.165495
2025-07-29,116416,2025072901012700,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,980,229.8,225204.0,2025-07-29 11:59:59.166856
2025-07-29,116415,2025072901012701,KBL,Hatemalo Financial Services Private Limited,Property Wiard Limited,3462,229.9,795913.8,2025-07-29 11:59:59.168006
2025-07-29,116414,2025072901012702,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,20,229.9,4598.0,2025-07-29 11:59:59.169119
2025-07-29,116413,2025072901012703,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,1008,229.9,231739.2,2025-07-29 11:59:59.170249
2025-07-29,116412,2025072901012704,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,230.0,127650.0,2025-07-29 11:59:59.171366
2025-07-29,116411,2025072901012705,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,230.0,9200.0,2025-07-29 11:59:59.172518
2025-07-29,116410,2025072901012706,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,60,230.0,13800.0,2025-07-29 11:59:59.173653
2025-07-29,116409,2025072901012707,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,63,230.0,14490.0,2025-07-29 11:59:59.174736
2025-07-29,116408,2025072901012708,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.175823
2025-07-29,116407,2025072901012709,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,5532,230.0,1272360.0,2025-07-29 11:59:59.176901
2025-07-29,116406,2025072901012710,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,400,230.0,92000.0,2025-07-29 11:59:59.177369
2025-07-29,116405,2025072901012711,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-29 11:59:59.177707
2025-07-29,116404,2025072901012712,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-29 11:59:59.178064
2025-07-29,116403,2025072901012713,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,500,230.0,115000.0,2025-07-29 11:59:59.178410
2025-07-29,116402,2025072901012714,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,750,230.0,172500.0,2025-07-29 11:59:59.178741
2025-07-29,116401,2025072901012715,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.179089
2025-07-29,116400,2025072901012716,KBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,1000,230.0,230000.0,2025-07-29 11:59:59.179424
2025-07-29,116399,2025072901012717,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.179754
2025-07-29,116398,2025072901012718,KBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,600,230.0,138000.0,2025-07-29 11:59:59.180093
2025-07-29,116397,2025072901012719,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.180431
2025-07-29,116396,2025072901012720,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,750,230.0,172500.0,2025-07-29 11:59:59.180759
2025-07-29,116395,2025072901012721,KBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,23,230.0,5290.0,2025-07-29 11:59:59.181100
2025-07-29,116394,2025072901012722,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-29 11:59:59.181469
2025-07-29,116393,2025072901012723,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,8170,230.0,1879100.0,2025-07-29 11:59:59.181788
2025-07-29,116392,2025072901012724,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,230.0,46000.0,2025-07-29 11:59:59.182132
2025-07-29,116391,2025072901012725,KBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,230.0,23000.0,2025-07-29 11:59:59.182459
2025-07-29,116390,2025072901012726,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,230.0,34500.0,2025-07-29 11:59:59.182794
2025-07-29,116389,2025072901012727,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-29 11:59:59.183121
2025-07-29,116388,2025072901012728,KBL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2000,230.0,460000.0,2025-07-29 11:59:59.183436
2025-07-29,116387,2025072901012729,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,210,230.0,48300.0,2025-07-29 11:59:59.183749
2025-07-29,116386,2025072901012730,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,230.0,230000.0,2025-07-29 11:59:59.184083
2025-07-29,116385,2025072901012731,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,20,230.0,4600.0,2025-07-29 11:59:59.184397
2025-07-29,116384,2025072901012732,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,500,230.0,115000.0,2025-07-29 11:59:59.184717
2025-07-29,116383,2025072901012733,KBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,500,230.0,115000.0,2025-07-29 11:59:59.185036
2025-07-29,116382,2025072901012734,KBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,216,230.0,49680.0,2025-07-29 11:59:59.185363
2025-07-29,116381,2025072901012735,KBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,230.0,23000.0,2025-07-29 11:59:59.185679
2025-07-29,116380,2025072901012736,KBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,350,230.0,80500.0,2025-07-29 11:59:59.185992
2025-07-29,116379,2025072901012737,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.186317
2025-07-29,116378,2025072901012738,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-29 11:59:59.186628
2025-07-29,116377,2025072901012739,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,230.0,46000.0,2025-07-29 11:59:59.186936
2025-07-29,116376,2025072901012740,KBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-29 11:59:59.187256
2025-07-29,116375,2025072901012741,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,1000,230.0,230000.0,2025-07-29 11:59:59.187568
2025-07-29,116374,2025072901012742,KBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,230.0,69000.0,2025-07-29 11:59:59.187882
2025-07-29,116373,2025072901012743,KBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,1000,230.0,230000.0,2025-07-29 11:59:59.188209
2025-07-29,116372,2025072901012744,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,230.0,230000.0,2025-07-29 11:59:59.188507
2025-07-29,116371,2025072901012745,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.188814
2025-07-29,116370,2025072901012746,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2000,230.0,460000.0,2025-07-29 11:59:59.189154
2025-07-29,116369,2025072901012747,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.189453
2025-07-29,116368,2025072901012748,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-07-29 11:59:59.189757
2025-07-29,116367,2025072901012749,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,523,230.0,120290.0,2025-07-29 11:59:59.190066
2025-07-29,116366,2025072901012750,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,32,230.0,7360.0,2025-07-29 11:59:59.190383
2025-07-29,116365,2025072901012751,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.190695
2025-07-29,116364,2025072901012752,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.191009
2025-07-29,116363,2025072901012753,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.191353
2025-07-29,116362,2025072901012754,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,599,230.0,137770.0,2025-07-29 11:59:59.191658
2025-07-29,116361,2025072901012755,KBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,230.0,23000.0,2025-07-29 11:59:59.191953
2025-07-29,116360,2025072901012756,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,599,230.0,137770.0,2025-07-29 11:59:59.192263
2025-07-29,116359,2025072901012757,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,230.0,23000.0,2025-07-29 11:59:59.192561
2025-07-29,116358,2025072901012758,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,230.0,13800.0,2025-07-29 11:59:59.192848
2025-07-29,116357,2025072901012759,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,230.0,23000.0,2025-07-29 11:59:59.193157
2025-07-29,116356,2025072901012760,KBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,1000,230.0,230000.0,2025-07-29 11:59:59.193463
2025-07-29,116355,2025072901012761,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-07-29 11:59:59.193760
2025-07-29,116354,2025072901012762,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,230.0,230000.0,2025-07-29 11:59:59.194070
2025-07-29,116353,2025072901012763,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,500,230.0,115000.0,2025-07-29 11:59:59.194371
2025-07-29,116352,2025072901012764,KBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,530,230.0,121900.0,2025-07-29 11:59:59.194669
2025-07-29,116351,2025072901012765,KBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,44,230.0,10120.0,2025-07-29 11:59:59.194957
2025-07-29,116350,2025072901012766,KBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-29 11:59:59.195266
2025-07-29,116349,2025072901012767,KBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,50,230.0,11500.0,2025-07-29 11:59:59.195559
2025-07-29,116348,2025072901012768,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-07-29 11:59:59.195852
2025-07-29,116347,2025072901012769,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,500,230.0,115000.0,2025-07-29 11:59:59.196149
2025-07-29,116346,2025072901012770,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,233,230.0,53590.0,2025-07-29 11:59:59.196468
2025-07-29,116345,2025072901012771,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,230.0,23000.0,2025-07-29 11:59:59.196767
2025-07-29,116254,2025072901012799,KBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,100,230.0,23000.0,2025-07-29 12:00:02.547064
2025-07-29,116252,2025072901012800,KBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,230.0,34500.0,2025-07-29 12:00:02.663367
2025-07-29,116174,2025072901012815,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,230.1,230100.0,2025-07-29 12:00:08.373554
