Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,6923,2025072904034672,CHCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,49,554.0,27146.0,2025-07-29 14:55:43.460998
2025-07-29,6922,2025072904034673,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,554.0,55400.0,2025-07-29 14:55:43.461599
2025-07-29,6921,2025072904034674,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,11,554.0,6094.0,2025-07-29 14:55:43.462111
2025-07-29,6920,2025072904034675,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,554.0,55400.0,2025-07-29 14:55:43.462649
2025-07-29,6700,2025072904034724,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,554.0,55400.0,2025-07-29 14:55:56.743020
2025-07-29,6543,2025072904034772,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,554.0,27700.0,2025-07-29 14:56:04.501804
2025-07-29,5713,2025072904035016,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,554.0,24930.0,2025-07-29 14:56:47.179887
2025-07-29,5293,2025072904035125,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,554.0,17174.0,2025-07-29 14:57:04.610206
2025-07-29,5292,2025072904035126,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,419,554.0,232126.0,2025-07-29 14:57:04.610660
2025-07-29,5119,2025072904035161,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,554.0,27700.0,2025-07-29 14:57:13.919712
2025-07-29,4738,2025072904035251,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,99,554.0,54846.0,2025-07-29 14:57:30.278550
2025-07-29,3848,2025072904035486,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,422,554.0,233788.0,2025-07-29 14:58:08.430605
2025-07-29,3211,2025072904035661,CHCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,554.0,5540.0,2025-07-29 14:58:31.131789
2025-07-29,2983,2025072904035741,CHCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,554.9,277450.0,2025-07-29 14:58:39.547380
2025-07-29,2597,2025072904035822,CHCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,554.1,554100.0,2025-07-29 14:58:54.261509
2025-07-29,2596,2025072904035823,CHCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,554.0,32132.0,2025-07-29 14:58:54.261643
2025-07-29,2595,2025072904035824,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,47,553.8,26028.6,2025-07-29 14:58:54.261761
2025-07-29,2594,2025072904035825,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,553.7,5537.0,2025-07-29 14:58:54.261876
2025-07-29,2593,2025072904035826,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,553.6,27680.0,2025-07-29 14:58:54.261975
2025-07-29,2592,2025072904035827,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,553.5,110700.0,2025-07-29 14:58:54.262091
2025-07-29,2591,2025072904035828,CHCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,553.5,74722.5,2025-07-29 14:58:54.262196
2025-07-29,2395,2025072904035869,CHCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-29 14:59:01.751875
2025-07-29,2210,2025072904035940,CHCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,553.5,55350.0,2025-07-29 14:59:08.018309
2025-07-29,1789,2025072904036039,CHCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-29 14:59:20.111492
2025-07-29,1150,2025072904036232,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-07-29 14:59:35.858429
2025-07-29,759,2025072904036300,CHCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,554.0,55400.0,2025-07-29 14:59:45.397214
2025-07-29,758,2025072904036301,CHCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,553.6,276800.0,2025-07-29 14:59:45.397563
2025-07-29,757,2025072904036302,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,553.6,110720.0,2025-07-29 14:59:45.397705
2025-07-29,756,2025072904036303,CHCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,553.6,221440.0,2025-07-29 14:59:45.397844
2025-07-29,755,2025072904036304,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,265,553.5,146677.5,2025-07-29 14:59:45.397984
2025-07-29,754,2025072904036305,CHCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,553.5,55350.0,2025-07-29 14:59:45.398122
2025-07-29,753,2025072904036306,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,553.4,276700.0,2025-07-29 14:59:45.398259
2025-07-29,752,2025072904036307,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,765,553.2,423198.0,2025-07-29 14:59:45.398402
2025-07-29,665,2025072904036333,CHCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,554.0,27700.0,2025-07-29 14:59:47.411367
2025-07-29,309,2025072904036420,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,150,554.0,83100.0,2025-07-29 14:59:55.563783
