Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,95443,2025072904013357,API,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,747,321.1,239861.7,2025-07-29 12:22:57.952216
2025-07-29,95373,2025072904013374,API,ABC Securities Private Limited,Secured Securities Ltd.,1000,321.1,321100.0,2025-07-29 12:23:03.816503
2025-07-29,95058,2025072904013435,API,ABC Securities Private Limited,Sani Securities Company Ltd.,2554,321.1,820089.4,2025-07-29 12:23:25.297897
2025-07-29,95057,2025072904013436,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,690,321.0,221490.0,2025-07-29 12:23:25.298003
2025-07-29,95056,2025072904013437,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,321.0,48150.0,2025-07-29 12:23:25.298077
2025-07-29,95055,2025072904013438,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,321.0,96300.0,2025-07-29 12:23:25.298162
2025-07-29,95054,2025072904013439,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,321.0,160500.0,2025-07-29 12:23:25.298259
2025-07-29,95053,2025072904013440,API,ABC Securities Private Limited,Sani Securities Company Ltd.,100,321.0,32100.0,2025-07-29 12:23:25.298382
2025-07-29,95052,2025072904013441,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,706,321.0,226626.0,2025-07-29 12:23:25.298489
2025-07-29,94719,2025072904013530,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,321.2,16060.0,2025-07-29 12:23:48.091783
2025-07-29,94718,2025072904013531,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,321.0,16050.0,2025-07-29 12:23:48.092372
2025-07-29,94036,2025072904013683,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,58,321.0,18618.0,2025-07-29 12:24:39.596387
2025-07-29,94012,2025072904013685,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,186,321.0,59706.0,2025-07-29 12:24:41.920617
2025-07-29,94011,2025072904013686,API,Aryatara Investment & Securities,K.B.L. Securities Limited ,750,321.0,240750.0,2025-07-29 12:24:41.921231
2025-07-29,94010,2025072904013687,API,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,64,321.0,20544.0,2025-07-29 12:24:41.921607
2025-07-29,93035,2025072904013949,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,18,321.0,5778.0,2025-07-29 12:25:51.669689
2025-07-29,93012,2025072904013959,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,321.0,134178.0,2025-07-29 12:25:54.001541
2025-07-29,93011,2025072904013960,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,321.0,26322.0,2025-07-29 12:25:54.002763
2025-07-29,92594,2025072904014093,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,68,321.0,21828.0,2025-07-29 12:26:25.584283
2025-07-29,92593,2025072904014094,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,49,321.0,15729.0,2025-07-29 12:26:25.584837
2025-07-29,92592,2025072904014095,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,321.0,73830.0,2025-07-29 12:26:25.585131
2025-07-29,92187,2025072904014190,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,321.0,12840.0,2025-07-29 12:26:52.802597
2025-07-29,92115,2025072904014216,API,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,125,321.0,40125.0,2025-07-29 12:26:56.988628
2025-07-29,92095,2025072904014222,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-29 12:26:59.422414
2025-07-29,92087,2025072904014224,API,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,321.0,32100.0,2025-07-29 12:27:00.221132
2025-07-29,91949,2025072904014255,API,Online Securities Pvt. Ltd.,Elite Stock House Limited,40,321.0,12840.0,2025-07-29 12:27:10.792688
2025-07-29,91898,2025072904014286,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,146,321.0,46866.0,2025-07-29 12:27:14.902214
2025-07-29,91804,2025072904014311,API,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,40,321.0,12840.0,2025-07-29 12:27:25.312726
2025-07-29,91803,2025072904014312,API,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,23,321.0,7383.0,2025-07-29 12:27:25.313293
2025-07-29,91802,2025072904014313,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,597,321.3,191816.1,2025-07-29 12:27:25.313708
2025-07-29,91801,2025072904014314,API,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,597,321.3,191816.1,2025-07-29 12:27:25.314119
2025-07-29,91800,2025072904014315,API,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,65,321.5,20897.5,2025-07-29 12:27:25.314474
2025-07-29,91799,2025072904014316,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,178,321.9,57298.2,2025-07-29 12:27:25.314819
2025-07-29,90408,2025072904014696,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,320.3,96090.0,2025-07-29 12:29:11.206402
2025-07-29,90407,2025072904014697,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,29,320.3,9288.7,2025-07-29 12:29:11.206944
2025-07-29,90357,2025072904014711,API,Sipla Securities Private Limited,Trishakti Securities Public Limited,171,320.3,54771.3,2025-07-29 12:29:15.030886
2025-07-29,89931,2025072904014780,API,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,29,320.3,9288.7,2025-07-29 12:29:40.418913
2025-07-29,89837,2025072904014805,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,320.3,6406.0,2025-07-29 12:29:46.204162
2025-07-29,89754,2025072904014817,API,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.2,64040.0,2025-07-29 12:29:54.056641
2025-07-29,89716,2025072904014827,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,320.3,17936.8,2025-07-29 12:29:56.690827
2025-07-29,89215,2025072904014956,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,44,320.3,14093.2,2025-07-29 12:30:25.263494
2025-07-29,89214,2025072904014957,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,369,320.2,118153.8,2025-07-29 12:30:25.264700
2025-07-29,89135,2025072904014973,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,131,320.2,41946.2,2025-07-29 12:30:33.441988
2025-07-29,89134,2025072904014974,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,69,320.1,22086.9,2025-07-29 12:30:33.442546
2025-07-29,88979,2025072904015009,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,320.1,94429.5,2025-07-29 12:30:47.481123
2025-07-29,88978,2025072904015010,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,320.1,64020.0,2025-07-29 12:30:47.481761
2025-07-29,88977,2025072904015011,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1505,320.1,481750.5,2025-07-29 12:30:47.482067
2025-07-29,88751,2025072904015093,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,320.1,320100.0,2025-07-29 12:31:07.605507
2025-07-29,88546,2025072904015134,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,229,320.1,73302.9,2025-07-29 12:31:24.248664
2025-07-29,88076,2025072904015248,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,320.2,3202.0,2025-07-29 12:32:07.302166
2025-07-29,86667,2025072904015589,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,320.2,3202.0,2025-07-29 12:34:14.903739
2025-07-29,86666,2025072904015590,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,67,320.2,21453.4,2025-07-29 12:34:14.904333
2025-07-29,86557,2025072904015612,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,4,315.0,1260.0,2025-07-29 12:34:24.320552
2025-07-29,86519,2025072904015623,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,320.2,26576.6,2025-07-29 12:34:29.009089
2025-07-29,86518,2025072904015624,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,217,320.2,69483.4,2025-07-29 12:34:29.010300
2025-07-29,86459,2025072904015637,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,6,315.0,1890.0,2025-07-29 12:34:34.534276
2025-07-29,86325,2025072904015670,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,320.2,26576.6,2025-07-29 12:34:46.999728
2025-07-29,86324,2025072904015671,API,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,917,320.1,293531.7,2025-07-29 12:34:47.001013
2025-07-29,86077,2025072904015727,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,61,320.2,19532.2,2025-07-29 12:35:11.556698
2025-07-29,86061,2025072904015736,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,320.2,6404.0,2025-07-29 12:35:12.309984
2025-07-29,85791,2025072904015818,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,320.2,320200.0,2025-07-29 12:35:39.265926
2025-07-29,84435,2025072904016167,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,320.2,32020.0,2025-07-29 12:37:52.125142
2025-07-29,84282,2025072904016210,API,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,19,320.3,6085.7,2025-07-29 12:38:06.770213
2025-07-29,84160,2025072904016231,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,481,320.3,154064.3,2025-07-29 12:38:19.732782
2025-07-29,84159,2025072904016232,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,19,320.2,6083.8,2025-07-29 12:38:19.734066
2025-07-29,83796,2025072904016309,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,320.2,256160.0,2025-07-29 12:38:52.984310
2025-07-29,83795,2025072904016310,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1300,320.1,416130.0,2025-07-29 12:38:52.985661
2025-07-29,83564,2025072904016363,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,320.1,64020.0,2025-07-29 12:39:19.769672
2025-07-29,83425,2025072904016391,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,320.1,4481.4,2025-07-29 12:39:31.293139
2025-07-29,83193,2025072904016456,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,94,320.3,30108.2,2025-07-29 12:39:53.975306
2025-07-29,82970,2025072904016507,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,44,320.3,14093.2,2025-07-29 12:40:17.811550
2025-07-29,82968,2025072904016509,API,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,62,320.3,19858.6,2025-07-29 12:40:18.233703
2025-07-29,82967,2025072904016510,API,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,3938,320.1,1260553.8,2025-07-29 12:40:18.234321
2025-07-29,82805,2025072904016547,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,320.1,32010.0,2025-07-29 12:40:34.522622
2025-07-29,82780,2025072904016551,API,ABC Securities Private Limited,K.B.L. Securities Limited ,797,320.1,255119.7,2025-07-29 12:40:36.431336
2025-07-29,82498,2025072904016621,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,101,320.1,32330.1,2025-07-29 12:40:55.085324
2025-07-29,82497,2025072904016622,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,64,320.3,20499.2,2025-07-29 12:40:55.085914
2025-07-29,82496,2025072904016623,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,35,320.4,11214.0,2025-07-29 12:40:55.086275
2025-07-29,82265,2025072904016668,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,320.0,32000.0,2025-07-29 12:41:14.722688
2025-07-29,82207,2025072904016685,API,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,28,320.0,8960.0,2025-07-29 12:41:20.868433
2025-07-29,81815,2025072904016752,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,186,320.3,59575.8,2025-07-29 12:41:55.385906
2025-07-29,81807,2025072904016754,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,320.3,64060.0,2025-07-29 12:41:56.129523
2025-07-29,81716,2025072904016780,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,154,320.3,49326.2,2025-07-29 12:42:06.372919
2025-07-29,81673,2025072904016812,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,320.4,160200.0,2025-07-29 12:42:08.686011
2025-07-29,81649,2025072904016815,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,320.3,33631.5,2025-07-29 12:42:11.201041
2025-07-29,81608,2025072904016818,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.3,64060.0,2025-07-29 12:42:16.111260
2025-07-29,81432,2025072904016862,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,320.3,17296.2,2025-07-29 12:42:36.292159
2025-07-29,81430,2025072904016864,API,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,59,320.3,18897.7,2025-07-29 12:42:36.398053
2025-07-29,81358,2025072904016875,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,320.3,13452.6,2025-07-29 12:42:43.539400
2025-07-29,81009,2025072904016943,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,320.0,18560.0,2025-07-29 12:43:14.974128
2025-07-29,80983,2025072904016954,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,465,320.4,148986.0,2025-07-29 12:43:20.140982
2025-07-29,80743,2025072904016986,API,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,322.0,966.0,2025-07-29 12:43:39.062505
2025-07-29,80705,2025072904016992,API,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,500,320.4,160200.0,2025-07-29 12:43:42.136552
2025-07-29,80135,2025072904017094,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,35,320.4,11214.0,2025-07-29 12:44:33.166442
2025-07-29,80134,2025072904017095,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,320.0,6400.0,2025-07-29 12:44:33.167084
2025-07-29,79998,2025072904017113,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,320.0,6400.0,2025-07-29 12:44:45.149663
2025-07-29,79958,2025072904017116,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,320.5,4807.5,2025-07-29 12:44:47.589363
2025-07-29,79270,2025072904017275,API,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,54,320.1,17285.4,2025-07-29 12:45:57.638201
2025-07-29,79175,2025072904017285,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,946,320.1,302814.6,2025-07-29 12:46:06.822542
2025-07-29,79174,2025072904017286,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,505,320.0,161600.0,2025-07-29 12:46:06.823177
2025-07-29,79173,2025072904017287,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,320.0,256000.0,2025-07-29 12:46:06.823520
2025-07-29,79172,2025072904017288,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,320.0,12800.0,2025-07-29 12:46:06.823862
2025-07-29,79171,2025072904017289,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,320.0,128000.0,2025-07-29 12:46:06.824201
2025-07-29,79170,2025072904017290,API,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-29 12:46:06.824545
2025-07-29,79169,2025072904017291,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-29 12:46:06.824882
2025-07-29,79168,2025072904017292,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,320.0,64000.0,2025-07-29 12:46:06.825213
2025-07-29,79167,2025072904017293,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,320.0,320000.0,2025-07-29 12:46:06.825553
2025-07-29,79166,2025072904017294,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,320.0,16000.0,2025-07-29 12:46:06.825888
2025-07-29,79165,2025072904017295,API,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-29 12:46:06.826221
2025-07-29,79164,2025072904017296,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,320.0,48000.0,2025-07-29 12:46:06.826560
2025-07-29,79163,2025072904017297,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-29 12:46:06.826892
2025-07-29,79162,2025072904017298,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,109,320.0,34880.0,2025-07-29 12:46:06.827238
2025-07-29,79037,2025072904017329,API,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,320.5,32050.0,2025-07-29 12:46:23.441645
2025-07-29,79036,2025072904017330,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,321.0,16050.0,2025-07-29 12:46:23.442969
2025-07-29,79035,2025072904017331,API,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,321.0,160500.0,2025-07-29 12:46:23.443974
2025-07-29,79034,2025072904017332,API,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,350,321.0,112350.0,2025-07-29 12:46:23.445009
2025-07-29,78432,2025072904017452,API,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,321.0,48150.0,2025-07-29 12:47:16.128648
2025-07-29,78431,2025072904017453,API,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,200,321.0,64200.0,2025-07-29 12:47:16.129298
2025-07-29,78430,2025072904017454,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,321.0,32100.0,2025-07-29 12:47:16.129682
2025-07-29,78429,2025072904017455,API,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,321.0,16050.0,2025-07-29 12:47:16.130010
2025-07-29,78428,2025072904017456,API,Aryatara Investment & Securities,Secured Securities Ltd.,448,321.0,143808.0,2025-07-29 12:47:16.130346
2025-07-29,78427,2025072904017457,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,52,321.0,16692.0,2025-07-29 12:47:16.130664
2025-07-29,78361,2025072904017471,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,66,320.0,21120.0,2025-07-29 12:47:22.647419
2025-07-29,78360,2025072904017472,API,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,320.0,10880.0,2025-07-29 12:47:22.648119
2025-07-29,78216,2025072904017522,API,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,320.5,32050.0,2025-07-29 12:47:38.196102
2025-07-29,77735,2025072904017611,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,320.6,32060.0,2025-07-29 12:48:26.229126
2025-07-29,77734,2025072904017612,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,320.5,128200.0,2025-07-29 12:48:26.230379
2025-07-29,77733,2025072904017613,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,966,320.0,309120.0,2025-07-29 12:48:26.231408
2025-07-29,77732,2025072904017614,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-29 12:48:26.232431
2025-07-29,77731,2025072904017615,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,112,320.0,35840.0,2025-07-29 12:48:26.233469
2025-07-29,77730,2025072904017616,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,320.0,64000.0,2025-07-29 12:48:26.234474
