Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,139255,2025072904004309,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,940,209.0,196460.0,2025-07-29 11:27:47.474708
2025-07-29,138963,2025072904004368,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,60,209.0,12540.0,2025-07-29 11:28:12.816914
2025-07-29,138962,2025072904004369,UPPER,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,20,209.0,4180.0,2025-07-29 11:28:12.817223
2025-07-29,138961,2025072904004370,UPPER,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,209.0,2090.0,2025-07-29 11:28:12.817372
2025-07-29,138659,2025072904004475,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,209.1,2091.0,2025-07-29 11:28:35.975174
2025-07-29,138475,2025072904004552,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,209.1,10664.1,2025-07-29 11:28:51.181003
2025-07-29,138474,2025072904004553,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.1,10455.0,2025-07-29 11:28:51.181341
2025-07-29,138473,2025072904004554,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,209.0,102410.0,2025-07-29 11:28:51.181487
2025-07-29,138472,2025072904004555,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,89,209.0,18601.0,2025-07-29 11:28:51.181619
2025-07-29,138231,2025072904004610,UPPER,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,486,210.0,102060.0,2025-07-29 11:29:10.660260
2025-07-29,138230,2025072904004611,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,14,210.0,2940.0,2025-07-29 11:29:10.660608
2025-07-29,137981,2025072904004677,UPPER,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,386,210.0,81060.0,2025-07-29 11:29:35.819616
2025-07-29,137980,2025072904004678,UPPER,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,210.0,105000.0,2025-07-29 11:29:35.819925
2025-07-29,137979,2025072904004679,UPPER,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-29 11:29:35.820069
2025-07-29,137978,2025072904004680,UPPER,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,14,210.0,2940.0,2025-07-29 11:29:35.820220
2025-07-29,137949,2025072904004688,UPPER,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,11,210.0,2310.0,2025-07-29 11:29:38.739362
2025-07-29,137948,2025072904004689,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-29 11:29:38.739974
2025-07-29,137947,2025072904004690,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-29 11:29:38.740454
2025-07-29,137677,2025072904004756,UPPER,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,210.0,77490.0,2025-07-29 11:30:01.607472
2025-07-29,136605,2025072904004998,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,209.2,20920.0,2025-07-29 11:31:44.974838
2025-07-29,136604,2025072904004999,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,209.1,15682.5,2025-07-29 11:31:44.975156
2025-07-29,136603,2025072904005000,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.1,10455.0,2025-07-29 11:31:44.975304
2025-07-29,136602,2025072904005001,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,209.1,83640.0,2025-07-29 11:31:44.975457
2025-07-29,136357,2025072904005047,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,3000,210.0,630000.0,2025-07-29 11:32:07.813046
2025-07-29,136356,2025072904005048,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3000,210.0,630000.0,2025-07-29 11:32:07.813440
2025-07-29,136355,2025072904005049,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-29 11:32:07.813641
2025-07-29,136189,2025072904005092,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,210.0,16800.0,2025-07-29 11:32:18.230532
2025-07-29,136174,2025072904005094,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,210.0,52500.0,2025-07-29 11:32:19.706155
2025-07-29,136025,2025072904005136,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,210.5,63150.0,2025-07-29 11:32:31.451192
2025-07-29,135969,2025072904005152,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,210.0,147000.0,2025-07-29 11:32:38.034448
2025-07-29,135721,2025072904005219,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,210.0,42000.0,2025-07-29 11:33:00.267270
2025-07-29,135152,2025072904005313,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2720,210.0,571200.0,2025-07-29 11:33:43.137071
2025-07-29,135151,2025072904005314,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,165,210.0,34650.0,2025-07-29 11:33:43.137471
2025-07-29,135150,2025072904005315,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,56,210.0,11760.0,2025-07-29 11:33:43.137635
2025-07-29,135149,2025072904005316,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,210.0,42000.0,2025-07-29 11:33:43.137790
2025-07-29,133837,2025072904005642,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,211.0,211.0,2025-07-29 11:35:47.294083
2025-07-29,133536,2025072904005685,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,209.4,83760.0,2025-07-29 11:36:04.873085
2025-07-29,132727,2025072904005872,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,209.4,4188.0,2025-07-29 11:37:16.495512
2025-07-29,132381,2025072904005923,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,4,209.0,836.0,2025-07-29 11:37:42.566930
2025-07-29,132248,2025072904005971,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,209.9,20990.0,2025-07-29 11:37:50.338717
2025-07-29,132088,2025072904006007,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,199,209.9,41770.1,2025-07-29 11:38:01.960792
2025-07-29,132087,2025072904006008,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,209.9,10495.0,2025-07-29 11:38:01.961526
2025-07-29,131998,2025072904006030,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,209.9,10495.0,2025-07-29 11:38:09.105566
2025-07-29,131981,2025072904006037,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,96,210.0,20160.0,2025-07-29 11:38:10.378059
2025-07-29,131980,2025072904006038,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,96,210.0,20160.0,2025-07-29 11:38:10.378464
2025-07-29,131979,2025072904006039,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,210.0,52500.0,2025-07-29 11:38:10.378660
2025-07-29,131978,2025072904006040,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,210.0,42000.0,2025-07-29 11:38:10.378843
2025-07-29,131757,2025072904006091,UPPER,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,40,210.0,8400.0,2025-07-29 11:38:29.065707
2025-07-29,131605,2025072904006129,UPPER,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,210.5,2105.0,2025-07-29 11:38:43.876885
2025-07-29,131604,2025072904006130,UPPER,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,210.0,2100.0,2025-07-29 11:38:43.903989
2025-07-29,131581,2025072904006132,UPPER,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,210.0,21000.0,2025-07-29 11:38:46.159241
2025-07-29,131566,2025072904006135,UPPER,Linch Stock Market Ltd.,Sajilo Broker Limited,100,210.4,21040.0,2025-07-29 11:38:48.359717
2025-07-29,131565,2025072904006136,UPPER,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,130,210.5,27365.0,2025-07-29 11:38:48.360144
2025-07-29,131564,2025072904006137,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,210.5,4210.0,2025-07-29 11:38:48.360341
2025-07-29,131555,2025072904006138,UPPER,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,15,210.0,3150.0,2025-07-29 11:38:49.060283
2025-07-29,131515,2025072904006148,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-29 11:38:54.013897
2025-07-29,131299,2025072904006199,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,300,210.0,63000.0,2025-07-29 11:39:14.674140
2025-07-29,131292,2025072904006202,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,76,210.4,15990.4,2025-07-29 11:39:15.434974
2025-07-29,131167,2025072904006227,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,230,210.4,48392.0,2025-07-29 11:39:22.586450
2025-07-29,130860,2025072904006294,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,200,210.4,42080.0,2025-07-29 11:39:43.992376
2025-07-29,130132,2025072904006453,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,210.4,2104.0,2025-07-29 11:40:45.883672
2025-07-29,129829,2025072904006525,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,210.4,21040.0,2025-07-29 11:41:16.944653
2025-07-29,129086,2025072904006717,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,210.4,4208.0,2025-07-29 11:42:21.407294
2025-07-29,128748,2025072904006810,UPPER,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,80,210.0,16800.0,2025-07-29 11:42:50.551710
2025-07-29,128436,2025072904006874,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-29 11:43:22.861877
2025-07-29,127805,2025072904007015,UPPER,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,213,210.0,44730.0,2025-07-29 11:44:12.011491
2025-07-29,127804,2025072904007016,UPPER,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,470,210.0,98700.0,2025-07-29 11:44:12.012509
2025-07-29,127803,2025072904007017,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,30,210.0,6300.0,2025-07-29 11:44:12.013355
2025-07-29,127802,2025072904007018,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,210.0,210000.0,2025-07-29 11:44:12.014129
2025-07-29,127801,2025072904007019,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,612,210.0,128520.0,2025-07-29 11:44:12.014915
2025-07-29,127627,2025072904007081,UPPER,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,391,210.1,82149.1,2025-07-29 11:44:28.620962
2025-07-29,126892,2025072904007246,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,210.3,42060.0,2025-07-29 11:45:26.805004
2025-07-29,126886,2025072904007249,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,109,210.1,22900.9,2025-07-29 11:45:27.144088
2025-07-29,126828,2025072904007251,UPPER,Sani Securities Company Ltd.,Infinity Securities Limited,205,210.0,43050.0,2025-07-29 11:45:32.420083
2025-07-29,126654,2025072904007293,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,346,210.0,72660.0,2025-07-29 11:45:51.244674
2025-07-29,126444,2025072904007351,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-29 11:46:04.987655
2025-07-29,126333,2025072904007384,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,210.0,21000.0,2025-07-29 11:46:15.629359
2025-07-29,125770,2025072904007511,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,210.1,4202.0,2025-07-29 11:46:58.732952
2025-07-29,125741,2025072904007519,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,210.0,16800.0,2025-07-29 11:47:01.059720
2025-07-29,125673,2025072904007531,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,210.0,21000.0,2025-07-29 11:47:08.102188
2025-07-29,125498,2025072904007563,UPPER,Creative Securities Pvt Ltd,Sundhara Securities Limited,371,210.1,77947.1,2025-07-29 11:47:21.760306
2025-07-29,125452,2025072904007575,UPPER,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,210.1,42020.0,2025-07-29 11:47:27.483800
2025-07-29,125129,2025072904007661,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,429,210.1,90132.9,2025-07-29 11:47:59.462190
2025-07-29,125128,2025072904007662,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-29 11:47:59.463165
2025-07-29,125127,2025072904007663,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,39,210.1,8193.9,2025-07-29 11:47:59.463881
2025-07-29,125045,2025072904007677,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,61,210.1,12816.1,2025-07-29 11:48:03.652869
2025-07-29,124807,2025072904007696,UPPER,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,439,210.1,92233.9,2025-07-29 11:48:22.084746
2025-07-29,124585,2025072904007720,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,36,210.1,7563.6,2025-07-29 11:48:45.865493
2025-07-29,124368,2025072904007763,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,64,210.1,13446.4,2025-07-29 11:49:05.994955
2025-07-29,124356,2025072904007765,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,210.1,16808.0,2025-07-29 11:49:07.302988
2025-07-29,124287,2025072904007780,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,104,210.1,21850.4,2025-07-29 11:49:15.240008
2025-07-29,124278,2025072904007782,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,210.1,21010.0,2025-07-29 11:49:16.033398
2025-07-29,124262,2025072904007787,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,210.2,2102.0,2025-07-29 11:49:17.868453
2025-07-29,124228,2025072904007795,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,210.2,2102.0,2025-07-29 11:49:21.803270
2025-07-29,124227,2025072904007796,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,210.3,5257.5,2025-07-29 11:49:21.803768
2025-07-29,124199,2025072904007798,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,80,210.1,16808.0,2025-07-29 11:49:23.387612
2025-07-29,124166,2025072904007808,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,210.1,4202.0,2025-07-29 11:49:25.783695
2025-07-29,124121,2025072904007820,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,210.1,21010.0,2025-07-29 11:49:30.925643
2025-07-29,123723,2025072904007870,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,210.2,21020.0,2025-07-29 11:49:57.407573
2025-07-29,123596,2025072904007888,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,210.2,7357.0,2025-07-29 11:50:11.167216
2025-07-29,123568,2025072904007892,UPPER,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,210.2,10510.0,2025-07-29 11:50:13.253748
2025-07-29,123542,2025072904007895,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,420,210.2,88284.0,2025-07-29 11:50:16.205374
2025-07-29,123539,2025072904007896,UPPER,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,210.3,2103.0,2025-07-29 11:50:16.608722
2025-07-29,123294,2025072904007930,UPPER,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,210.3,63090.0,2025-07-29 11:50:37.500661
2025-07-29,122849,2025072904008023,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,210.2,2102.0,2025-07-29 11:51:15.662298
2025-07-29,122835,2025072904008025,UPPER,Capital Max Securities Ltd,Kumari Securities Private Limited,50,210.2,10510.0,2025-07-29 11:51:16.709653
2025-07-29,122829,2025072904008026,UPPER,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,80,210.2,16816.0,2025-07-29 11:51:17.304341
2025-07-29,122821,2025072904008028,UPPER,Capital Max Securities Ltd,Sundhara Securities Limited,50,210.2,10510.0,2025-07-29 11:51:18.668860
2025-07-29,122815,2025072904008030,UPPER,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,210.3,2103.0,2025-07-29 11:51:19.317916
2025-07-29,122786,2025072904008042,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,40,210.2,8408.0,2025-07-29 11:51:22.419213
2025-07-29,122661,2025072904008069,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,210.3,6309.0,2025-07-29 11:51:34.375098
2025-07-29,122660,2025072904008070,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,970,210.3,203991.0,2025-07-29 11:51:34.376111
2025-07-29,122613,2025072904008077,UPPER,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,34,210.2,7146.8,2025-07-29 11:51:38.700571
2025-07-29,122549,2025072904008097,UPPER,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,210.3,6309.0,2025-07-29 11:51:45.766959
2025-07-29,122548,2025072904008098,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,364,210.4,76585.6,2025-07-29 11:51:45.767489
2025-07-29,122547,2025072904008099,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,210.4,21040.0,2025-07-29 11:51:45.767750
2025-07-29,122546,2025072904008100,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,96,210.5,20208.0,2025-07-29 11:51:45.767994
2025-07-29,122545,2025072904008101,UPPER,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,210.5,21050.0,2025-07-29 11:51:45.768287
2025-07-29,122544,2025072904008102,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,13,210.5,2736.5,2025-07-29 11:51:45.768552
2025-07-29,122543,2025072904008103,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.7,42140.0,2025-07-29 11:51:45.768800
2025-07-29,122542,2025072904008104,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,210.8,5270.0,2025-07-29 11:51:45.769073
2025-07-29,122541,2025072904008105,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,210.8,6324.0,2025-07-29 11:51:45.769345
2025-07-29,122540,2025072904008106,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,42,210.8,8853.6,2025-07-29 11:51:45.769588
2025-07-29,121999,2025072904008227,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,58,210.8,12226.4,2025-07-29 11:52:34.722339
2025-07-29,121998,2025072904008228,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,210.8,8853.6,2025-07-29 11:52:34.722848
2025-07-29,121954,2025072904008240,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,210.5,12630.0,2025-07-29 11:52:38.391505
2025-07-29,121751,2025072904008295,UPPER,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,104,210.6,21902.4,2025-07-29 11:52:57.658121
2025-07-29,121722,2025072904008303,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,958,210.7,201850.6,2025-07-29 11:53:00.227105
2025-07-29,121661,2025072904008306,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,210.9,21090.0,2025-07-29 11:53:04.130097
2025-07-29,121660,2025072904008307,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,210.9,42180.0,2025-07-29 11:53:04.130590
2025-07-29,121659,2025072904008308,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,210.9,10545.0,2025-07-29 11:53:04.130832
2025-07-29,121433,2025072904008354,UPPER,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,211.0,8440.0,2025-07-29 11:53:26.727275
2025-07-29,121399,2025072904008363,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.9,21090.0,2025-07-29 11:53:30.836388
2025-07-29,121283,2025072904008380,UPPER,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,211.0,211000.0,2025-07-29 11:53:41.248549
2025-07-29,121250,2025072904008382,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,210.9,10545.0,2025-07-29 11:53:44.597903
2025-07-29,121198,2025072904008392,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,210.9,105450.0,2025-07-29 11:53:50.917452
2025-07-29,120943,2025072904008425,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,210.9,10545.0,2025-07-29 11:54:16.546804
