Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,110046,2025072901015116,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-29 12:06:30.837825
2025-07-29,110045,2025072901015117,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-29 12:06:30.837868
2025-07-29,110044,2025072901015118,GBIME,Sharepro Securities Private Limited,Linch Stock Market Ltd.,300,270.0,81000.0,2025-07-29 12:06:30.837901
2025-07-29,110043,2025072901015119,GBIME,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,38,270.0,10260.0,2025-07-29 12:06:30.837931
2025-07-29,109750,2025072901015234,GBIME,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,269.9,134950.0,2025-07-29 12:06:50.451967
2025-07-29,109583,2025072901015308,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,269.9,269900.0,2025-07-29 12:06:58.085188
2025-07-29,109582,2025072901015309,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,501,270.0,135270.0,2025-07-29 12:06:58.085698
2025-07-29,109581,2025072901015310,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1055,270.0,284850.0,2025-07-29 12:06:58.085986
2025-07-29,109580,2025072901015311,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-29 12:06:58.086281
2025-07-29,109403,2025072901015390,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,225,270.1,60772.5,2025-07-29 12:07:08.624395
2025-07-29,109402,2025072901015391,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,109,270.4,29473.6,2025-07-29 12:07:08.624447
2025-07-29,109401,2025072901015392,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,270.5,135250.0,2025-07-29 12:07:08.624488
2025-07-29,109400,2025072901015393,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,270.6,405900.0,2025-07-29 12:07:08.624511
2025-07-29,109399,2025072901015394,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,78,271.0,21138.0,2025-07-29 12:07:08.624537
2025-07-29,109398,2025072901015395,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,271.0,6504.0,2025-07-29 12:07:08.624561
2025-07-29,109397,2025072901015396,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,271.0,16531.0,2025-07-29 12:07:08.624586
2025-07-29,109396,2025072901015397,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,70,271.0,18970.0,2025-07-29 12:07:08.624607
2025-07-29,109395,2025072901015398,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,375,271.0,101625.0,2025-07-29 12:07:08.624630
2025-07-29,109394,2025072901015399,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2500,271.0,677500.0,2025-07-29 12:07:08.624651
2025-07-29,109393,2025072901015400,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,271.0,2981.0,2025-07-29 12:07:08.624672
2025-07-29,109392,2025072901015401,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,501,271.0,135771.0,2025-07-29 12:07:08.624701
2025-07-29,109391,2025072901015402,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-29 12:07:08.624730
2025-07-29,109390,2025072901015403,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,271.0,13550.0,2025-07-29 12:07:08.624760
2025-07-29,109389,2025072901015404,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,271.0,85907.0,2025-07-29 12:07:08.624780
2025-07-29,109388,2025072901015405,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,271.0,54200.0,2025-07-29 12:07:08.624804
2025-07-29,109387,2025072901015406,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,271.0,108400.0,2025-07-29 12:07:08.624823
2025-07-29,109386,2025072901015407,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,271.0,47425.0,2025-07-29 12:07:08.624844
2025-07-29,109385,2025072901015408,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,271.0,54200.0,2025-07-29 12:07:08.624868
2025-07-29,109384,2025072901015409,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,271.0,271000.0,2025-07-29 12:07:08.624900
2025-07-29,109383,2025072901015410,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1654,271.0,448234.0,2025-07-29 12:07:08.624924
2025-07-29,109275,2025072901015455,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.0,271000.0,2025-07-29 12:07:16.311307
2025-07-29,109232,2025072901015460,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1146,271.0,310566.0,2025-07-29 12:07:19.312647
2025-07-29,109231,2025072901015461,GBIME,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,271.0,8130.0,2025-07-29 12:07:19.313797
2025-07-29,109230,2025072901015462,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,271.0,13550.0,2025-07-29 12:07:19.314638
2025-07-29,109229,2025072901015463,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,271.0,27100.0,2025-07-29 12:07:19.315455
2025-07-29,109228,2025072901015464,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,112,271.0,30352.0,2025-07-29 12:07:19.316276
2025-07-29,109227,2025072901015465,GBIME,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,271.0,27100.0,2025-07-29 12:07:19.317129
2025-07-29,109226,2025072901015466,GBIME,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,271.0,135500.0,2025-07-29 12:07:19.317957
2025-07-29,109225,2025072901015467,GBIME,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,271.0,135500.0,2025-07-29 12:07:19.318778
2025-07-29,109224,2025072901015468,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,271.0,54200.0,2025-07-29 12:07:19.319612
2025-07-29,109223,2025072901015469,GBIME,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,271.0,36585.0,2025-07-29 12:07:19.320432
2025-07-29,109222,2025072901015470,GBIME,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,137,271.0,37127.0,2025-07-29 12:07:19.321252
2025-07-29,109221,2025072901015471,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.0,27100.0,2025-07-29 12:07:19.322046
2025-07-29,109220,2025072901015472,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,271.0,27100.0,2025-07-29 12:07:19.322491
2025-07-29,109219,2025072901015473,GBIME,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,80,271.0,21680.0,2025-07-29 12:07:19.322759
2025-07-29,109218,2025072901015474,GBIME,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-29 12:07:19.323030
2025-07-29,109217,2025072901015475,GBIME,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,500,271.0,135500.0,2025-07-29 12:07:19.323296
2025-07-29,109216,2025072901015476,GBIME,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-07-29 12:07:19.323562
2025-07-29,109097,2025072901015594,GBIME,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,362,271.0,98102.0,2025-07-29 12:07:19.902224
2025-07-29,108852,2025072901015671,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,271.0,54200.0,2025-07-29 12:07:40.698164
2025-07-29,108755,2025072901015707,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,226,271.2,61291.2,2025-07-29 12:07:45.537332
2025-07-29,108754,2025072901015708,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,271.3,27130.0,2025-07-29 12:07:45.537861
2025-07-29,108753,2025072901015709,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,271.3,8139.0,2025-07-29 12:07:45.538149
2025-07-29,108752,2025072901015710,GBIME,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,644,271.3,174717.2,2025-07-29 12:07:45.538421
2025-07-29,108705,2025072901015719,GBIME,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,271.0,2981.0,2025-07-29 12:07:48.605921
2025-07-29,108512,2025072901015770,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,271.1,13555.0,2025-07-29 12:08:00.694291
2025-07-29,108370,2025072901015829,GBIME,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,271.1,271100.0,2025-07-29 12:08:12.026156
2025-07-29,108243,2025072901015861,GBIME,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,271.0,108400.0,2025-07-29 12:08:18.581964
2025-07-29,108090,2025072901015907,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2950,271.1,799745.0,2025-07-29 12:08:28.458376
2025-07-29,108089,2025072901015908,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1541,271.3,418073.3,2025-07-29 12:08:28.458418
2025-07-29,108088,2025072901015909,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,271.4,27140.0,2025-07-29 12:08:28.458457
2025-07-29,108087,2025072901015910,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,271.4,81420.0,2025-07-29 12:08:28.458490
2025-07-29,108086,2025072901015911,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,271.5,135750.0,2025-07-29 12:08:28.458519
2025-07-29,108085,2025072901015912,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,271.5,271500.0,2025-07-29 12:08:28.458547
2025-07-29,108084,2025072901015913,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,271.5,27150.0,2025-07-29 12:08:28.458577
2025-07-29,108083,2025072901015914,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,271.8,266364.0,2025-07-29 12:08:28.458615
2025-07-29,108082,2025072901015915,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,271.8,27180.0,2025-07-29 12:08:28.458646
2025-07-29,108081,2025072901015916,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,271.8,54360.0,2025-07-29 12:08:28.458676
2025-07-29,108080,2025072901015917,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,271.9,108760.0,2025-07-29 12:08:28.458709
2025-07-29,108079,2025072901015918,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,141,271.9,38337.9,2025-07-29 12:08:28.458742
2025-07-29,108078,2025072901015919,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,271.9,54380.0,2025-07-29 12:08:28.458767
2025-07-29,108077,2025072901015920,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,271.9,135950.0,2025-07-29 12:08:28.458798
2025-07-29,108076,2025072901015921,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,271.9,54380.0,2025-07-29 12:08:28.458826
2025-07-29,108075,2025072901015922,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-29 12:08:28.458866
2025-07-29,108074,2025072901015923,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,288,272.0,78336.0,2025-07-29 12:08:28.458896
2025-07-29,107901,2025072901015978,GBIME,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,21,271.0,5691.0,2025-07-29 12:08:38.206371
2025-07-29,107806,2025072901016017,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,212,272.0,57664.0,2025-07-29 12:08:42.483601
2025-07-29,107805,2025072901016018,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-07-29 12:08:42.484121
2025-07-29,107804,2025072901016019,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,272.0,13600.0,2025-07-29 12:08:42.484391
2025-07-29,107803,2025072901016020,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,200,272.0,54400.0,2025-07-29 12:08:42.484652
2025-07-29,107802,2025072901016021,GBIME,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,28,272.0,7616.0,2025-07-29 12:08:42.484912
2025-07-29,107793,2025072901016022,GBIME,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,271.0,4336.0,2025-07-29 12:08:43.251225
2025-07-29,107632,2025072901016075,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,270.2,13510.0,2025-07-29 12:08:53.315205
2025-07-29,107631,2025072901016076,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,160,270.2,43232.0,2025-07-29 12:08:53.315695
2025-07-29,107219,2025072901016198,GBIME,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,51,270.2,13780.2,2025-07-29 12:09:20.059139
2025-07-29,107153,2025072901016224,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,281,270.8,76094.8,2025-07-29 12:09:26.040923
2025-07-29,107152,2025072901016225,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,34,271.0,9214.0,2025-07-29 12:09:26.040964
2025-07-29,107151,2025072901016226,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,41,271.9,11147.9,2025-07-29 12:09:26.040991
2025-07-29,106993,2025072901016286,GBIME,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,201,271.8,54631.8,2025-07-29 12:09:36.090913
2025-07-29,106974,2025072901016292,GBIME,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,271.8,27180.0,2025-07-29 12:09:37.555081
2025-07-29,106573,2025072901016409,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,499,271.9,135678.1,2025-07-29 12:09:57.992843
2025-07-29,106535,2025072901016421,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,660,271.9,179454.0,2025-07-29 12:10:00.954777
2025-07-29,106446,2025072901016447,GBIME,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,68,272.0,18496.0,2025-07-29 12:10:07.057068
2025-07-29,106078,2025072901016596,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,271.9,13595.0,2025-07-29 12:10:29.568047
2025-07-29,106077,2025072901016597,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,266,272.0,72352.0,2025-07-29 12:10:29.568575
2025-07-29,106076,2025072901016598,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,272.0,24480.0,2025-07-29 12:10:29.568925
2025-07-29,106075,2025072901016599,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,94,272.0,25568.0,2025-07-29 12:10:29.569231
2025-07-29,105838,2025072901016726,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,271.9,108760.0,2025-07-29 12:10:48.426010
2025-07-29,105763,2025072901016740,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,267.0,534.0,2025-07-29 12:10:51.005828
2025-07-29,105325,2025072901016865,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,270.5,13525.0,2025-07-29 12:11:17.954564
2025-07-29,105324,2025072901016866,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,10,270.3,2703.0,2025-07-29 12:11:17.955040
2025-07-29,105310,2025072901016869,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5,268.0,1340.0,2025-07-29 12:11:18.749870
2025-07-29,105300,2025072901016876,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,97,271.9,26374.3,2025-07-29 12:11:19.186594
2025-07-29,105106,2025072901016972,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,38,270.3,10271.4,2025-07-29 12:11:27.300777
2025-07-29,104833,2025072901017054,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,140,270.3,37842.0,2025-07-29 12:11:46.873840
2025-07-29,104686,2025072901017129,GBIME,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,270.3,3243.6,2025-07-29 12:11:57.583759
2025-07-29,104473,2025072901017229,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-29 12:12:12.844543
2025-07-29,104472,2025072901017230,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-07-29 12:12:12.845183
2025-07-29,104379,2025072901017271,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,271.0,6775.0,2025-07-29 12:12:23.749414
2025-07-29,104130,2025072901017346,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,271.8,2718.0,2025-07-29 12:12:42.306541
2025-07-29,103886,2025072901017428,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,271.0,13550.0,2025-07-29 12:12:54.116243
2025-07-29,103885,2025072901017429,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,271.8,13590.0,2025-07-29 12:12:54.117352
2025-07-29,103555,2025072901017538,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-29 12:13:21.045594
2025-07-29,103447,2025072901017582,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,271.0,40650.0,2025-07-29 12:13:30.086349
2025-07-29,103446,2025072901017583,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,271.0,11382.0,2025-07-29 12:13:30.087482
2025-07-29,103445,2025072901017584,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,271.0,16260.0,2025-07-29 12:13:30.088384
2025-07-29,103308,2025072901017625,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,271.0,23306.0,2025-07-29 12:13:38.835807
2025-07-29,103102,2025072901017753,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,271.0,3252.0,2025-07-29 12:13:49.395361
2025-07-29,103071,2025072901017762,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,271.7,27170.0,2025-07-29 12:13:53.234980
2025-07-29,102960,2025072901017808,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,271.8,27180.0,2025-07-29 12:14:00.846906
2025-07-29,102317,2025072901018044,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,271.2,3796.8,2025-07-29 12:14:48.480677
2025-07-29,102236,2025072901018081,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,36,271.2,9763.2,2025-07-29 12:14:57.678914
2025-07-29,102235,2025072901018082,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,64,271.1,17350.4,2025-07-29 12:14:57.679465
2025-07-29,102150,2025072901018120,GBIME,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,250,271.5,67875.0,2025-07-29 12:15:02.831467
2025-07-29,101995,2025072901018167,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,750,271.5,203625.0,2025-07-29 12:15:11.479230
2025-07-29,101987,2025072901018171,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,271.5,67875.0,2025-07-29 12:15:12.489825
2025-07-29,101717,2025072901018256,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,74,271.1,20061.4,2025-07-29 12:15:36.742566
2025-07-29,100930,2025072901018634,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,14,271.1,3795.4,2025-07-29 12:16:23.024102
2025-07-29,100436,2025072901018816,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,271.1,3253.2,2025-07-29 12:17:04.267643
2025-07-29,100432,2025072901018819,GBIME,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,299,271.1,81058.9,2025-07-29 12:17:04.348725
2025-07-29,100420,2025072901018827,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,200,271.1,54220.0,2025-07-29 12:17:06.205295
2025-07-29,100172,2025072901018913,GBIME,Property Wiard Limited,Midas Stock Broking Company Private Limited,422,271.2,114446.4,2025-07-29 12:17:23.659500
