Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,71968,2025072904018812,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,500,970.4,485200.0,2025-07-29 12:58:59.937133
2025-07-29,71967,2025072904018813,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,970.3,97030.0,2025-07-29 12:58:59.937251
2025-07-29,71966,2025072904018814,BPCL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,240,970.3,232872.0,2025-07-29 12:58:59.937371
2025-07-29,71965,2025072904018815,BPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,907,970.2,879971.4,2025-07-29 12:58:59.937488
2025-07-29,71964,2025072904018816,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,100,970.2,97020.0,2025-07-29 12:58:59.937603
2025-07-29,71963,2025072904018817,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,970.1,97010.0,2025-07-29 12:58:59.937719
2025-07-29,71962,2025072904018818,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,970.1,97010.0,2025-07-29 12:58:59.937833
2025-07-29,71961,2025072904018819,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,100,970.1,97010.0,2025-07-29 12:58:59.937951
2025-07-29,71960,2025072904018820,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,200,970.1,194020.0,2025-07-29 12:58:59.938064
2025-07-29,71959,2025072904018821,BPCL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,10,970.1,9701.0,2025-07-29 12:58:59.938201
2025-07-29,71958,2025072904018822,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,970.0,485000.0,2025-07-29 12:58:59.938323
2025-07-29,71957,2025072904018823,BPCL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,10,970.0,9700.0,2025-07-29 12:58:59.938438
2025-07-29,71956,2025072904018824,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,50,970.0,48500.0,2025-07-29 12:58:59.938550
2025-07-29,71955,2025072904018825,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.938662
2025-07-29,71954,2025072904018826,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,68,970.0,65960.0,2025-07-29 12:58:59.938779
2025-07-29,71953,2025072904018827,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,100,970.0,97000.0,2025-07-29 12:58:59.938889
2025-07-29,71952,2025072904018828,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,125,970.0,121250.0,2025-07-29 12:58:59.939001
2025-07-29,71951,2025072904018829,BPCL,Aryatara Investment & Securities,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.939113
2025-07-29,71950,2025072904018830,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,50,970.0,48500.0,2025-07-29 12:58:59.939226
2025-07-29,71949,2025072904018831,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,970.0,97000.0,2025-07-29 12:58:59.939342
2025-07-29,71948,2025072904018832,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.939516
2025-07-29,71947,2025072904018833,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.939626
2025-07-29,71946,2025072904018834,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.939735
2025-07-29,71945,2025072904018835,BPCL,Kumari Securities Private Limited,Himalayan Securities Limited,200,970.0,194000.0,2025-07-29 12:58:59.939845
2025-07-29,71944,2025072904018836,BPCL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,100,970.0,97000.0,2025-07-29 12:58:59.939956
2025-07-29,71943,2025072904018837,BPCL,Citizens Share Broker Limited,Himalayan Securities Limited,400,970.0,388000.0,2025-07-29 12:58:59.940066
2025-07-29,71942,2025072904018838,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,300,970.0,291000.0,2025-07-29 12:58:59.940220
2025-07-29,71941,2025072904018839,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,152,970.0,147440.0,2025-07-29 12:58:59.940336
2025-07-29,71932,2025072904018841,BPCL,Sweta Securities Private Limited,Himalayan Securities Limited,100,970.0,97000.0,2025-07-29 12:59:01.671544
2025-07-29,71896,2025072904018852,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,15,970.0,14550.0,2025-07-29 12:59:04.504084
2025-07-29,71289,2025072904019013,BPCL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,50,970.0,48500.0,2025-07-29 13:00:10.031192
2025-07-29,70320,2025072904019159,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,46,971.0,44666.0,2025-07-29 13:01:42.628476
2025-07-29,69573,2025072904019313,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,971.3,97130.0,2025-07-29 13:03:05.359372
2025-07-29,69572,2025072904019314,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,971.3,971300.0,2025-07-29 13:03:05.359430
2025-07-29,69571,2025072904019315,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,900,971.2,874080.0,2025-07-29 13:03:05.359461
2025-07-29,69262,2025072904019390,BPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,54,974.0,52596.0,2025-07-29 13:03:36.842760
2025-07-29,68681,2025072904019516,BPCL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,446,974.0,434404.0,2025-07-29 13:04:55.177236
2025-07-29,68680,2025072904019517,BPCL,Capital Hub P. Ltd,Stoxkarts Securities Limited,1554,975.0,1515150.0,2025-07-29 13:04:55.177882
2025-07-29,68665,2025072904019523,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,973.0,973000.0,2025-07-29 13:04:57.232081
2025-07-29,68582,2025072904019548,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,153,972.0,148716.0,2025-07-29 13:05:07.721210
2025-07-29,67832,2025072904019685,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,972.1,97210.0,2025-07-29 13:06:31.994776
2025-07-29,67831,2025072904019686,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,847,972.0,823284.0,2025-07-29 13:06:31.995138
2025-07-29,67830,2025072904019687,BPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,972.0,68040.0,2025-07-29 13:06:31.995331
2025-07-29,67829,2025072904019688,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,972.0,486000.0,2025-07-29 13:06:31.995488
2025-07-29,67828,2025072904019689,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,972.0,291600.0,2025-07-29 13:06:31.995653
2025-07-29,67765,2025072904019711,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,250,972.0,243000.0,2025-07-29 13:06:44.511611
2025-07-29,67615,2025072904019774,BPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,972.0,194400.0,2025-07-29 13:06:59.979879
2025-07-29,67558,2025072904019783,BPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,972.0,486000.0,2025-07-29 13:07:07.293283
2025-07-29,67397,2025072904019806,BPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,972.0,48600.0,2025-07-29 13:07:29.935533
2025-07-29,67396,2025072904019807,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,971.3,48565.0,2025-07-29 13:07:30.158721
2025-07-29,67395,2025072904019808,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,971.1,485550.0,2025-07-29 13:07:30.159392
2025-07-29,67394,2025072904019809,BPCL,Elite Stock House Limited,SUN SECURITIES PVT LTD,10,970.1,9701.0,2025-07-29 13:07:30.159963
2025-07-29,67393,2025072904019810,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-29 13:07:30.160544
2025-07-29,67392,2025072904019811,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,30,970.0,29100.0,2025-07-29 13:07:30.161115
2025-07-29,67391,2025072904019812,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,465,970.0,451050.0,2025-07-29 13:07:30.161637
2025-07-29,67390,2025072904019813,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-29 13:07:30.162176
2025-07-29,67389,2025072904019814,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-29 13:07:30.162723
2025-07-29,67388,2025072904019815,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-29 13:07:30.163243
2025-07-29,67387,2025072904019816,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,395,970.0,383150.0,2025-07-29 13:07:30.163783
2025-07-29,67236,2025072904019847,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-29 13:07:46.220481
2025-07-29,67225,2025072904019850,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,105,970.0,101850.0,2025-07-29 13:07:48.377588
2025-07-29,67224,2025072904019851,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,970.0,9700.0,2025-07-29 13:07:48.377914
2025-07-29,67200,2025072904019854,BPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,150,970.0,145500.0,2025-07-29 13:07:49.419711
2025-07-29,67174,2025072904019864,BPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,735,970.0,712950.0,2025-07-29 13:07:53.757383
2025-07-29,67046,2025072904019877,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,153,971.2,148593.6,2025-07-29 13:08:09.004258
2025-07-29,66697,2025072904019963,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2,958.0,1916.0,2025-07-29 13:08:53.476282
2025-07-29,66586,2025072904019993,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,4,965.0,3860.0,2025-07-29 13:09:08.527929
2025-07-29,65496,2025072904020197,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,971.8,29154.0,2025-07-29 13:11:33.999812
2025-07-29,65259,2025072904020269,BPCL,Property Wiard Limited,Infinity Securities Limited,290,974.0,282460.0,2025-07-29 13:12:05.081107
2025-07-29,65258,2025072904020270,BPCL,Property Wiard Limited,Sweta Securities Private Limited,10,974.0,9740.0,2025-07-29 13:12:05.081483
2025-07-29,65257,2025072904020271,BPCL,Property Wiard Limited,Stoxkarts Securities Limited,4446,975.0,4334850.0,2025-07-29 13:12:05.081625
2025-07-29,65256,2025072904020272,BPCL,Property Wiard Limited,Nagarik Stock Dealer ,254,975.0,247650.0,2025-07-29 13:12:05.081753
2025-07-29,65254,2025072904020273,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,1,970.0,970.0,2025-07-29 13:12:05.179396
2025-07-29,65036,2025072904020336,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,972.1,15553.6,2025-07-29 13:12:41.042729
2025-07-29,64770,2025072904020369,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,9,972.0,8748.0,2025-07-29 13:13:01.321883
2025-07-29,64635,2025072904020398,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,973.0,19460.0,2025-07-29 13:13:24.490867
2025-07-29,64305,2025072904020478,BPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,35,973.0,34055.0,2025-07-29 13:14:07.902339
2025-07-29,64287,2025072904020485,BPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,973.0,24325.0,2025-07-29 13:14:13.122536
2025-07-29,64172,2025072904020535,BPCL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,40,973.0,38920.0,2025-07-29 13:14:20.906132
2025-07-29,64171,2025072904020536,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,246,975.0,239850.0,2025-07-29 13:14:20.906793
2025-07-29,64170,2025072904020537,BPCL,S.P.S.A. Securities Limited,Himalayan Securities Limited,250,975.0,243750.0,2025-07-29 13:14:20.907196
2025-07-29,64145,2025072904020543,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,15,978.0,14670.0,2025-07-29 13:14:24.571809
2025-07-29,64144,2025072904020544,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,978.0,19560.0,2025-07-29 13:14:24.571911
2025-07-29,64143,2025072904020545,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,465,980.0,455700.0,2025-07-29 13:14:24.571995
2025-07-29,63916,2025072904020607,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,1,970.0,970.0,2025-07-29 13:14:49.779493
2025-07-29,63874,2025072904020610,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,980.0,14700.0,2025-07-29 13:14:55.790123
2025-07-29,62744,2025072904020879,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,20,980.0,19600.0,2025-07-29 13:16:38.461337
2025-07-29,62743,2025072904020880,BPCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,15,980.0,14700.0,2025-07-29 13:16:38.461886
2025-07-29,62742,2025072904020881,BPCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,100,980.0,98000.0,2025-07-29 13:16:38.462283
2025-07-29,62741,2025072904020882,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,300,981.0,294300.0,2025-07-29 13:16:38.462717
2025-07-29,62740,2025072904020883,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,982.0,29460.0,2025-07-29 13:16:38.463144
2025-07-29,62739,2025072904020884,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,982.0,98200.0,2025-07-29 13:16:38.463600
2025-07-29,62738,2025072904020885,BPCL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,10,982.0,9820.0,2025-07-29 13:16:38.464033
2025-07-29,62737,2025072904020886,BPCL,S.P.S.A. Securities Limited,Himalayan Securities Limited,344,982.9,338117.6,2025-07-29 13:16:38.464467
2025-07-29,62736,2025072904020887,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,81,983.0,79623.0,2025-07-29 13:16:38.464869
2025-07-29,61916,2025072904021038,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,982.0,98200.0,2025-07-29 13:18:20.002191
2025-07-29,61915,2025072904021039,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,982.0,147300.0,2025-07-29 13:18:20.002750
2025-07-29,61914,2025072904021040,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,419,983.0,411877.0,2025-07-29 13:18:20.003161
2025-07-29,61913,2025072904021041,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,331,983.8,325637.8,2025-07-29 13:18:20.003581
2025-07-29,61580,2025072904021095,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,983.8,98380.0,2025-07-29 13:18:57.587046
2025-07-29,61559,2025072904021100,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,980.0,98000.0,2025-07-29 13:19:01.437749
2025-07-29,61558,2025072904021101,BPCL,Roadshow securities limited,Hatemalo Financial Services Private Limited,400,980.0,392000.0,2025-07-29 13:19:01.438410
2025-07-29,61557,2025072904021102,BPCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1112,978.2,1087758.4,2025-07-29 13:19:01.438835
2025-07-29,61556,2025072904021103,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,977.0,97700.0,2025-07-29 13:19:01.439275
2025-07-29,61555,2025072904021104,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,976.0,97600.0,2025-07-29 13:19:01.439708
2025-07-29,61554,2025072904021105,BPCL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,975.2,97520.0,2025-07-29 13:19:01.440135
2025-07-29,61553,2025072904021106,BPCL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,464,975.2,452492.8,2025-07-29 13:19:01.440583
2025-07-29,61552,2025072904021107,BPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,58,975.0,56550.0,2025-07-29 13:19:01.441007
2025-07-29,61551,2025072904021108,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,975.0,48750.0,2025-07-29 13:19:01.441438
2025-07-29,61550,2025072904021109,BPCL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,416,975.0,405600.0,2025-07-29 13:19:01.441875
2025-07-29,60767,2025072904021247,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,69,980.0,67620.0,2025-07-29 13:20:27.257547
2025-07-29,60623,2025072904021288,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1,960.4,960.4,2025-07-29 13:20:45.974597
2025-07-29,60405,2025072904021321,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,31,980.0,30380.0,2025-07-29 13:21:08.648099
2025-07-29,60342,2025072904021336,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,369,980.0,361620.0,2025-07-29 13:21:20.838970
2025-07-29,60263,2025072904021357,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,1,970.0,970.0,2025-07-29 13:21:35.162492
2025-07-29,59859,2025072904021482,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,982.0,491000.0,2025-07-29 13:22:23.606744
2025-07-29,59514,2025072904021574,BPCL,ABC Securities Private Limited,Sweta Securities Private Limited,10,980.0,9800.0,2025-07-29 13:23:09.225557
2025-07-29,59376,2025072904021599,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,121,980.0,118580.0,2025-07-29 13:23:30.590738
2025-07-29,59375,2025072904021600,BPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,980.0,147000.0,2025-07-29 13:23:30.591121
2025-07-29,58376,2025072904021794,BPCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,423,980.0,414540.0,2025-07-29 13:25:37.754162
2025-07-29,58368,2025072904021797,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,77,980.0,75460.0,2025-07-29 13:25:39.755079
2025-07-29,58200,2025072904021852,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,500,980.0,490000.0,2025-07-29 13:26:04.639929
2025-07-29,57961,2025072904021895,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,423,980.0,414540.0,2025-07-29 13:26:31.917742
2025-07-29,57960,2025072904021896,BPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,980.0,49000.0,2025-07-29 13:26:31.918125
2025-07-29,57760,2025072904021927,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,27,980.0,26460.0,2025-07-29 13:26:59.424360
2025-07-29,57537,2025072904021963,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,473,980.0,463540.0,2025-07-29 13:27:34.271078
2025-07-29,57474,2025072904021973,BPCL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,10,980.0,9800.0,2025-07-29 13:27:43.908546
2025-07-29,57390,2025072904021989,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,17,980.0,16660.0,2025-07-29 13:27:57.325393
2025-07-29,57210,2025072904022015,BPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,978.5,97850.0,2025-07-29 13:28:22.588038
2025-07-29,57209,2025072904022016,BPCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,1000,977.2,977200.0,2025-07-29 13:28:22.588739
2025-07-29,57208,2025072904022017,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,84,975.0,81900.0,2025-07-29 13:28:22.589182
2025-07-29,57207,2025072904022018,BPCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,316,975.0,308100.0,2025-07-29 13:28:22.589625
2025-07-29,57019,2025072904022058,BPCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,977.0,29310.0,2025-07-29 13:28:53.237683
2025-07-29,56879,2025072904022070,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,270,977.0,263790.0,2025-07-29 13:29:07.192421
2025-07-29,56442,2025072904022220,BPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,975.1,9751.0,2025-07-29 13:30:01.943370
2025-07-29,56441,2025072904022221,BPCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,20,975.0,19500.0,2025-07-29 13:30:01.943442
2025-07-29,56327,2025072904022239,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,977.0,29310.0,2025-07-29 13:30:18.093657
2025-07-29,55962,2025072904022317,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,970,975.1,945847.0,2025-07-29 13:31:14.188925
2025-07-29,55961,2025072904022318,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,64,975.0,62400.0,2025-07-29 13:31:14.189332
2025-07-29,55960,2025072904022319,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,975.0,29250.0,2025-07-29 13:31:14.189483
