Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,26038,2025072901044379,CZBIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,235.3,70590.0,2025-07-29 14:29:19.156201
2025-07-29,26037,2025072901044380,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,633,235.2,148881.6,2025-07-29 14:29:19.156470
2025-07-29,24923,2025072901044711,CZBIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,12,235.7,2828.4,2025-07-29 14:31:04.981066
2025-07-29,24708,2025072901044789,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,52,235.2,12230.4,2025-07-29 14:31:26.895657
2025-07-29,23910,2025072901044995,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,235.2,23520.0,2025-07-29 14:32:38.921059
2025-07-29,23809,2025072901045023,CZBIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,235.7,2357.0,2025-07-29 14:32:51.034352
2025-07-29,23653,2025072901045076,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,235.2,3057.6,2025-07-29 14:33:01.564217
2025-07-29,23508,2025072901045127,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,235.2,13641.6,2025-07-29 14:33:19.062462
2025-07-29,21256,2025072901045731,CZBIL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,235.5,23550.0,2025-07-29 14:37:07.943777
2025-07-29,20869,2025072901045901,CZBIL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,235.7,2357.0,2025-07-29 14:37:46.356230
2025-07-29,19977,2025072901046201,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,1000,235.5,235500.0,2025-07-29 14:39:13.705916
2025-07-29,19647,2025072901046289,CZBIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,235.7,47140.0,2025-07-29 14:39:47.445142
2025-07-29,19275,2025072901046417,CZBIL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,235.7,117850.0,2025-07-29 14:40:15.344563
2025-07-29,19171,2025072901046449,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,235.5,14130.0,2025-07-29 14:40:23.400513
2025-07-29,19170,2025072901046450,CZBIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,91,235.5,21430.5,2025-07-29 14:40:23.400839
2025-07-29,18771,2025072901046620,CZBIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,14,235.5,3297.0,2025-07-29 14:41:05.300202
2025-07-29,18039,2025072901046849,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,1258,235.7,296510.6,2025-07-29 14:42:14.984199
2025-07-29,17259,2025072901047099,CZBIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,235.8,11790.0,2025-07-29 14:43:30.460574
2025-07-29,16962,2025072901047225,CZBIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,143,236.0,33748.0,2025-07-29 14:43:51.802994
2025-07-29,16961,2025072901047226,CZBIL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,44,236.0,10384.0,2025-07-29 14:43:51.803386
2025-07-29,16960,2025072901047227,CZBIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,34,236.0,8024.0,2025-07-29 14:43:51.803546
2025-07-29,16959,2025072901047228,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,236.0,14160.0,2025-07-29 14:43:51.803697
2025-07-29,16958,2025072901047229,CZBIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,236.9,2369.0,2025-07-29 14:43:51.803852
2025-07-29,16668,2025072901047326,CZBIL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,160,235.8,37728.0,2025-07-29 14:44:23.622427
2025-07-29,16667,2025072901047327,CZBIL,ABC Securities Private Limited,Stoxkarts Securities Limited,188,235.7,44311.6,2025-07-29 14:44:23.622781
2025-07-29,16498,2025072901047391,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1340,236.9,317446.0,2025-07-29 14:44:38.388057
2025-07-29,16497,2025072901047392,CZBIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,236.9,7107.0,2025-07-29 14:44:38.388404
2025-07-29,16496,2025072901047393,CZBIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,108,237.0,25596.0,2025-07-29 14:44:38.388566
2025-07-29,16495,2025072901047394,CZBIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,237.0,23700.0,2025-07-29 14:44:38.388721
2025-07-29,16494,2025072901047395,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,237.0,13746.0,2025-07-29 14:44:38.388875
2025-07-29,16493,2025072901047396,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,237.0,210930.0,2025-07-29 14:44:38.389053
2025-07-29,16492,2025072901047397,CZBIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,48,237.0,11376.0,2025-07-29 14:44:38.389240
2025-07-29,16491,2025072901047398,CZBIL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,780,237.0,184860.0,2025-07-29 14:44:38.389427
2025-07-29,16490,2025072901047399,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,237.0,47400.0,2025-07-29 14:44:38.389599
2025-07-29,16489,2025072901047400,CZBIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,101,237.0,23937.0,2025-07-29 14:44:38.389786
2025-07-29,16488,2025072901047401,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,237.0,11850.0,2025-07-29 14:44:38.389981
2025-07-29,16487,2025072901047402,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,237.0,118500.0,2025-07-29 14:44:38.390226
2025-07-29,16423,2025072901047430,CZBIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,229,237.0,54273.0,2025-07-29 14:44:44.006693
2025-07-29,15719,2025072901047726,CZBIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,461,237.0,109257.0,2025-07-29 14:45:26.478982
2025-07-29,15671,2025072901047738,CZBIL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,237.0,237000.0,2025-07-29 14:45:31.657802
2025-07-29,14709,2025072901048016,CZBIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-07-29 14:46:52.200013
2025-07-29,14517,2025072901048058,CZBIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,235.5,117750.0,2025-07-29 14:47:09.010440
2025-07-29,14516,2025072901048059,CZBIL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,144,235.2,33868.8,2025-07-29 14:47:09.010809
2025-07-29,14515,2025072901048060,CZBIL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,235.2,2352.0,2025-07-29 14:47:09.010998
2025-07-29,14514,2025072901048061,CZBIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,885,235.1,208063.5,2025-07-29 14:47:09.011237
2025-07-29,11116,2025072901049210,CZBIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-07-29 14:51:39.324494
2025-07-29,9908,2025072901049572,CZBIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,236.0,11800.0,2025-07-29 14:52:51.963315
2025-07-29,8806,2025072901049953,CZBIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,236.0,5900.0,2025-07-29 14:53:52.331610
2025-07-29,8805,2025072901049954,CZBIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,236.0,23600.0,2025-07-29 14:53:52.332301
2025-07-29,8804,2025072901049955,CZBIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-29 14:53:52.332762
2025-07-29,8626,2025072901050013,CZBIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,236.0,64900.0,2025-07-29 14:54:02.226156
2025-07-29,8571,2025072901050026,CZBIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,236.0,23600.0,2025-07-29 14:54:04.494694
2025-07-29,7943,2025072901050243,CZBIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,125,236.0,29500.0,2025-07-29 14:54:40.888170
2025-07-29,7910,2025072901050253,CZBIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,115,235.6,27094.0,2025-07-29 14:54:43.488517
2025-07-29,7909,2025072901050254,CZBIL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,235.6,11780.0,2025-07-29 14:54:43.488846
2025-07-29,7557,2025072901050391,CZBIL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,235.6,117800.0,2025-07-29 14:55:04.952700
2025-07-29,6902,2025072901050622,CZBIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,235.6,23560.0,2025-07-29 14:55:44.373095
2025-07-29,6883,2025072901050628,CZBIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,235.6,47120.0,2025-07-29 14:55:47.659260
2025-07-29,6604,2025072901050683,CZBIL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,35,235.6,8246.0,2025-07-29 14:56:00.605649
2025-07-29,6452,2025072901050722,CZBIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,236.0,118000.0,2025-07-29 14:56:09.535774
2025-07-29,6332,2025072901050754,CZBIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,165,236.0,38940.0,2025-07-29 14:56:16.679785
2025-07-29,6112,2025072901050844,CZBIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,35,235.6,8246.0,2025-07-29 14:56:27.656045
2025-07-29,6111,2025072901050845,CZBIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,265,235.5,62407.5,2025-07-29 14:56:27.656667
2025-07-29,5090,2025072901051222,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,235.5,35325.0,2025-07-29 14:57:14.875390
2025-07-29,4926,2025072901051283,CZBIL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,235.8,47160.0,2025-07-29 14:57:23.340287
2025-07-29,4772,2025072901051350,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,235.8,47160.0,2025-07-29 14:57:28.959554
2025-07-29,4627,2025072901051400,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,235.8,4716.0,2025-07-29 14:57:35.097366
2025-07-29,4365,2025072901051475,CZBIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,235.8,18864.0,2025-07-29 14:57:47.002001
2025-07-29,4364,2025072901051476,CZBIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,820,235.5,193110.0,2025-07-29 14:57:47.002364
2025-07-29,4022,2025072901051567,CZBIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,323,236.0,76228.0,2025-07-29 14:58:01.622701
2025-07-29,3989,2025072901051581,CZBIL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,242,236.0,57112.0,2025-07-29 14:58:02.753272
2025-07-29,3581,2025072901051693,CZBIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,554,235.9,130688.6,2025-07-29 14:58:18.860851
2025-07-29,3409,2025072901051742,CZBIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,235.5,4710.0,2025-07-29 14:58:24.709281
2025-07-29,3145,2025072901051825,CZBIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,13,235.4,3060.2,2025-07-29 14:58:33.374622
2025-07-29,3069,2025072901051843,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,235.4,8709.8,2025-07-29 14:58:37.368413
2025-07-29,3068,2025072901051844,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,235.3,235300.0,2025-07-29 14:58:37.368737
2025-07-29,3067,2025072901051845,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,463,235.1,108851.3,2025-07-29 14:58:37.368891
2025-07-29,2980,2025072901051866,CZBIL,Sweta Securities Private Limited,ABC Securities Private Limited,8,230.6,1844.8,2025-07-29 14:58:39.894964
2025-07-29,2838,2025072901051917,CZBIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,235.5,2355.0,2025-07-29 14:58:46.847562
2025-07-29,2051,2025072901052152,CZBIL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,204,235.2,47980.8,2025-07-29 14:59:12.037959
2025-07-29,1679,2025072901052257,CZBIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1,231.0,231.0,2025-07-29 14:59:22.686647
2025-07-29,1543,2025072901052299,CZBIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1467,235.5,345478.5,2025-07-29 14:59:25.439543
2025-07-29,1256,2025072901052358,CZBIL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,296,235.2,69619.2,2025-07-29 14:59:33.047490
2025-07-29,1255,2025072901052359,CZBIL,Vision Securities Pvt. Ltd,Infinity Securities Limited,537,235.1,126248.7,2025-07-29 14:59:33.047806
2025-07-29,1254,2025072901052360,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,235.0,117500.0,2025-07-29 14:59:33.047964
2025-07-29,1253,2025072901052361,CZBIL,Aryatara Investment & Securities,Infinity Securities Limited,200,235.0,47000.0,2025-07-29 14:59:33.048128
2025-07-29,1252,2025072901052362,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,1000,235.0,235000.0,2025-07-29 14:59:33.048277
2025-07-29,1251,2025072901052363,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,1000,235.0,235000.0,2025-07-29 14:59:33.048422
2025-07-29,1250,2025072901052364,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,20,235.0,4700.0,2025-07-29 14:59:33.048569
2025-07-29,1249,2025072901052365,CZBIL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,235.0,23500.0,2025-07-29 14:59:33.048706
2025-07-29,1248,2025072901052366,CZBIL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,212,235.0,49820.0,2025-07-29 14:59:33.048855
2025-07-29,1247,2025072901052367,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,400,235.0,94000.0,2025-07-29 14:59:33.048996
2025-07-29,1246,2025072901052368,CZBIL,Indira securities pvt. ltd,Infinity Securities Limited,1500,235.0,352500.0,2025-07-29 14:59:33.049182
2025-07-29,1245,2025072901052369,CZBIL,Premier Securities Company Ltd.,Infinity Securities Limited,2100,235.0,493500.0,2025-07-29 14:59:33.049322
2025-07-29,1244,2025072901052370,CZBIL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,40,235.0,9400.0,2025-07-29 14:59:33.049462
2025-07-29,1243,2025072901052371,CZBIL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,20,235.0,4700.0,2025-07-29 14:59:33.049605
2025-07-29,241,2025072901052722,CZBIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,25,234.0,5850.0,2025-07-29 14:59:56.871339
2025-07-29,240,2025072901052723,CZBIL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,75,234.0,17550.0,2025-07-29 14:59:56.871660
