Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,97222,2025072905014625,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,296,316.9,93802.4,2025-07-29 12:20:59.382701
2025-07-29,96930,2025072905014687,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,205,316.9,64964.5,2025-07-29 12:21:20.114799
2025-07-29,96869,2025072905014701,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,316.9,31690.0,2025-07-29 12:21:24.005744
2025-07-29,96808,2025072905014719,HIDCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,316.9,63380.0,2025-07-29 12:21:29.132798
2025-07-29,96604,2025072905014745,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1159,316.9,367287.1,2025-07-29 12:21:43.550225
2025-07-29,95984,2025072905014840,HIDCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,15,316.9,4753.5,2025-07-29 12:22:20.554855
2025-07-29,95964,2025072905014842,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,634,316.4,200597.6,2025-07-29 12:22:22.044497
2025-07-29,95816,2025072905014860,HIDCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,316.5,3165.0,2025-07-29 12:22:32.681780
2025-07-29,95641,2025072905014891,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,316.4,3796.8,2025-07-29 12:22:45.833460
2025-07-29,95531,2025072905014918,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,339,316.4,107259.6,2025-07-29 12:22:51.632674
2025-07-29,95530,2025072905014919,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,661,316.3,209074.3,2025-07-29 12:22:51.632772
2025-07-29,95463,2025072905014928,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,826,316.3,261263.8,2025-07-29 12:22:56.141414
2025-07-29,95379,2025072905014936,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,316.3,15815.0,2025-07-29 12:23:03.137512
2025-07-29,95263,2025072905014971,HIDCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,316.4,15820.0,2025-07-29 12:23:11.209321
2025-07-29,95142,2025072905015005,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,463,316.3,146446.9,2025-07-29 12:23:20.451170
2025-07-29,95141,2025072905015006,HIDCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,37,316.2,11699.4,2025-07-29 12:23:20.452409
2025-07-29,95087,2025072905015018,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,290,316.5,91785.0,2025-07-29 12:23:23.582130
2025-07-29,95086,2025072905015019,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,316.5,31650.0,2025-07-29 12:23:23.718124
2025-07-29,94728,2025072905015087,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,139,316.5,43993.5,2025-07-29 12:23:46.968105
2025-07-29,94635,2025072905015104,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,261,316.5,82606.5,2025-07-29 12:23:55.936785
2025-07-29,94187,2025072905015194,HIDCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,316.4,94920.0,2025-07-29 12:24:29.810922
2025-07-29,94115,2025072905015206,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,139,316.5,43993.5,2025-07-29 12:24:34.305410
2025-07-29,94114,2025072905015207,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,316.5,158250.0,2025-07-29 12:24:34.306534
2025-07-29,93924,2025072905015246,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,69,316.5,21838.5,2025-07-29 12:24:49.348104
2025-07-29,93040,2025072905015442,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,316.5,5380.5,2025-07-29 12:25:51.131283
2025-07-29,92959,2025072905015463,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,316.5,23737.5,2025-07-29 12:25:58.497615
2025-07-29,92807,2025072905015488,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,316.5,5380.5,2025-07-29 12:26:04.930257
2025-07-29,92784,2025072905015491,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,183,316.5,57919.5,2025-07-29 12:26:07.226770
2025-07-29,92658,2025072905015524,HIDCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,316.4,31640.0,2025-07-29 12:26:18.169340
2025-07-29,92633,2025072905015531,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,310.7,310.7,2025-07-29 12:26:20.619618
2025-07-29,92448,2025072905015564,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,150,316.4,47460.0,2025-07-29 12:26:38.701901
2025-07-29,92237,2025072905015627,HIDCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,176,316.4,55686.4,2025-07-29 12:26:50.187007
2025-07-29,92028,2025072905015688,HIDCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,105,316.4,33222.0,2025-07-29 12:27:04.958418
2025-07-29,92022,2025072905015690,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,316.4,6328.0,2025-07-29 12:27:05.679973
2025-07-29,91883,2025072905015716,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,316.5,15825.0,2025-07-29 12:27:17.628864
2025-07-29,91862,2025072905015721,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,46,316.4,14554.4,2025-07-29 12:27:19.724273
2025-07-29,91633,2025072905015772,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,56,316.4,17718.4,2025-07-29 12:27:38.942137
2025-07-29,91631,2025072905015774,HIDCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,316.2,31620.0,2025-07-29 12:27:39.681445
2025-07-29,91630,2025072905015775,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,316.1,94830.0,2025-07-29 12:27:39.682056
2025-07-29,91629,2025072905015776,HIDCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,410,316.0,129560.0,2025-07-29 12:27:39.682362
2025-07-29,91328,2025072905015825,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,316.0,316000.0,2025-07-29 12:27:59.517683
2025-07-29,91324,2025072905015828,HIDCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,19,316.0,6004.0,2025-07-29 12:28:00.140969
2025-07-29,91199,2025072905015852,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,316.0,316000.0,2025-07-29 12:28:10.618564
2025-07-29,91071,2025072905015865,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,29,316.4,9175.6,2025-07-29 12:28:15.874225
2025-07-29,91047,2025072905015873,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,571,316.4,180664.4,2025-07-29 12:28:18.514708
2025-07-29,91046,2025072905015874,HIDCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,571,316.0,180436.0,2025-07-29 12:28:18.515334
2025-07-29,91045,2025072905015875,HIDCL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1570,316.0,496120.0,2025-07-29 12:28:18.515724
2025-07-29,91044,2025072905015876,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,316.0,63200.0,2025-07-29 12:28:18.516033
2025-07-29,91043,2025072905015877,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,316.0,27808.0,2025-07-29 12:28:18.516323
2025-07-29,90746,2025072905015939,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,316.0,63200.0,2025-07-29 12:28:45.344103
2025-07-29,90552,2025072905015998,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2,309.7,619.4,2025-07-29 12:29:01.004013
2025-07-29,90262,2025072905016049,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,316.4,3796.8,2025-07-29 12:29:20.073864
2025-07-29,90261,2025072905016050,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,316.4,15187.2,2025-07-29 12:29:20.074571
2025-07-29,90040,2025072905016080,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,316.3,15815.0,2025-07-29 12:29:36.567596
2025-07-29,89632,2025072905016138,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,316.0,47400.0,2025-07-29 12:29:57.895925
2025-07-29,89631,2025072905016139,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2,316.0,632.0,2025-07-29 12:29:57.896399
2025-07-29,89108,2025072905016219,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,316.0,4740.0,2025-07-29 12:30:35.096575
2025-07-29,89009,2025072905016241,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,50,316.2,15810.0,2025-07-29 12:30:46.103605
2025-07-29,89008,2025072905016242,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,239,316.3,75595.7,2025-07-29 12:30:46.104857
2025-07-29,89007,2025072905016243,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,952,316.4,301212.8,2025-07-29 12:30:46.105861
2025-07-29,89006,2025072905016244,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,259,316.5,81973.5,2025-07-29 12:30:46.106778
2025-07-29,88894,2025072905016278,HIDCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,316.0,4740.0,2025-07-29 12:30:55.082878
2025-07-29,88893,2025072905016279,HIDCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1985,315.6,626466.0,2025-07-29 12:30:55.083491
2025-07-29,88674,2025072905016315,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,316.2,15810.0,2025-07-29 12:31:15.439126
2025-07-29,88673,2025072905016316,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,316.0,6320.0,2025-07-29 12:31:15.439720
2025-07-29,88629,2025072905016322,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,180,316.0,56880.0,2025-07-29 12:31:18.415409
2025-07-29,88628,2025072905016323,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,15,315.6,4734.0,2025-07-29 12:31:18.415977
2025-07-29,88627,2025072905016324,HIDCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,315.5,78875.0,2025-07-29 12:31:18.416320
2025-07-29,88626,2025072905016325,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,555,315.5,175102.5,2025-07-29 12:31:18.416621
2025-07-29,88317,2025072905016407,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,316.0,15800.0,2025-07-29 12:31:46.507379
2025-07-29,88246,2025072905016417,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,56,315.5,17668.0,2025-07-29 12:31:51.552079
2025-07-29,87876,2025072905016493,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,315.6,28404.0,2025-07-29 12:32:24.392709
2025-07-29,87875,2025072905016494,HIDCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,910,315.5,287105.0,2025-07-29 12:32:24.393954
2025-07-29,87826,2025072905016504,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,479,315.5,151124.5,2025-07-29 12:32:29.059916
2025-07-29,87749,2025072905016521,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,315.5,47325.0,2025-07-29 12:32:35.727061
2025-07-29,87653,2025072905016545,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,315.3,157650.0,2025-07-29 12:32:46.099371
2025-07-29,87622,2025072905016549,HIDCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,871,315.3,274626.3,2025-07-29 12:32:47.630524
2025-07-29,87513,2025072905016569,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,315.5,13251.0,2025-07-29 12:32:55.941034
2025-07-29,87505,2025072905016571,HIDCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,434,315.5,136927.0,2025-07-29 12:32:56.495575
2025-07-29,87504,2025072905016572,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,315.5,6310.0,2025-07-29 12:32:56.496074
2025-07-29,87503,2025072905016573,HIDCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,129,315.3,40673.7,2025-07-29 12:32:56.496367
2025-07-29,87502,2025072905016574,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,315.3,47295.0,2025-07-29 12:32:56.496648
2025-07-29,87501,2025072905016575,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,267,315.1,84131.7,2025-07-29 12:32:56.496931
2025-07-29,87346,2025072905016609,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,467,315.1,147151.7,2025-07-29 12:33:12.159796
2025-07-29,87343,2025072905016611,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1235,315.1,389148.5,2025-07-29 12:33:12.549290
2025-07-29,87342,2025072905016612,HIDCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,86,315.0,27090.0,2025-07-29 12:33:12.550546
2025-07-29,87341,2025072905016613,HIDCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,315.0,157500.0,2025-07-29 12:33:12.551537
2025-07-29,87340,2025072905016614,HIDCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,315.0,15750.0,2025-07-29 12:33:12.552509
2025-07-29,87339,2025072905016615,HIDCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,315.0,78750.0,2025-07-29 12:33:12.553478
2025-07-29,87338,2025072905016616,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,315.0,315000.0,2025-07-29 12:33:12.554441
2025-07-29,87337,2025072905016617,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,315.0,157500.0,2025-07-29 12:33:12.555442
2025-07-29,87336,2025072905016618,HIDCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.0,31500.0,2025-07-29 12:33:12.556432
2025-07-29,87335,2025072905016619,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.0,31500.0,2025-07-29 12:33:12.557437
2025-07-29,87334,2025072905016620,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,315.0,36225.0,2025-07-29 12:33:12.558434
2025-07-29,87333,2025072905016621,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,315.0,39375.0,2025-07-29 12:33:12.559391
2025-07-29,87332,2025072905016622,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,315.0,63000.0,2025-07-29 12:33:12.560356
2025-07-29,87331,2025072905016623,HIDCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,739,315.0,232785.0,2025-07-29 12:33:12.560677
2025-07-29,87300,2025072905016635,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,315.0,82215.0,2025-07-29 12:33:15.606438
2025-07-29,87129,2025072905016660,HIDCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,100,314.6,31460.0,2025-07-29 12:33:30.806659
2025-07-29,87128,2025072905016661,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,314.6,157300.0,2025-07-29 12:33:30.807202
2025-07-29,87127,2025072905016662,HIDCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1400,314.1,439740.0,2025-07-29 12:33:30.807498
2025-07-29,86612,2025072905016768,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,308.8,308.8,2025-07-29 12:34:16.786392
2025-07-29,86582,2025072905016781,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,548,314.1,172126.8,2025-07-29 12:34:21.274986
2025-07-29,86572,2025072905016785,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,314.6,15730.0,2025-07-29 12:34:21.847793
2025-07-29,86480,2025072905016806,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,314.6,15730.0,2025-07-29 12:34:33.307837
2025-07-29,86307,2025072905016837,HIDCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,841,315.0,264915.0,2025-07-29 12:34:49.213866
2025-07-29,86222,2025072905016861,HIDCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,315.8,63160.0,2025-07-29 12:34:58.733969
2025-07-29,85464,2025072905017028,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,315.0,157500.0,2025-07-29 12:36:13.779939
2025-07-29,85392,2025072905017050,HIDCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,137,315.0,43155.0,2025-07-29 12:36:20.144102
2025-07-29,85105,2025072905017121,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,314.7,6294.0,2025-07-29 12:36:44.117605
2025-07-29,84750,2025072905017188,HIDCL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,15,315.0,4725.0,2025-07-29 12:37:23.967751
2025-07-29,84749,2025072905017189,HIDCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,135,315.0,42525.0,2025-07-29 12:37:23.968997
2025-07-29,84454,2025072905017244,HIDCL,Premier Securities Company Ltd.,Sipla Securities Private Limited,2,310.0,620.0,2025-07-29 12:37:49.601878
2025-07-29,84239,2025072905017290,HIDCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,518,315.0,163170.0,2025-07-29 12:38:11.223584
2025-07-29,84238,2025072905017291,HIDCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-29 12:38:11.224126
2025-07-29,84237,2025072905017292,HIDCL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,315.0,47250.0,2025-07-29 12:38:11.224425
2025-07-29,84204,2025072905017304,HIDCL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,132,315.0,41580.0,2025-07-29 12:38:15.015528
2025-07-29,84203,2025072905017305,HIDCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,315.0,157500.0,2025-07-29 12:38:15.016741
2025-07-29,84202,2025072905017306,HIDCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,314.8,31480.0,2025-07-29 12:38:15.017759
2025-07-29,84201,2025072905017307,HIDCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,268,314.8,84366.4,2025-07-29 12:38:15.018690
2025-07-29,83788,2025072905017425,HIDCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,314.8,44072.0,2025-07-29 12:38:53.520386
2025-07-29,83483,2025072905017501,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1085,315.0,341775.0,2025-07-29 12:39:28.077633
2025-07-29,83482,2025072905017502,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,139,315.0,43785.0,2025-07-29 12:39:28.078225
2025-07-29,83481,2025072905017503,HIDCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,50,315.0,15750.0,2025-07-29 12:39:28.078522
2025-07-29,83480,2025072905017504,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,315.0,135765.0,2025-07-29 12:39:28.078814
2025-07-29,82815,2025072905017652,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,314.8,31165.2,2025-07-29 12:40:32.965709
2025-07-29,82748,2025072905017664,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-29 12:40:39.417160
2025-07-29,82113,2025072905017862,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,250,315.1,78775.0,2025-07-29 12:41:29.254089
2025-07-29,82112,2025072905017863,HIDCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,880,315.0,277200.0,2025-07-29 12:41:29.254692
2025-07-29,82111,2025072905017864,HIDCL,Kumari Securities Private Limited,Sipla Securities Private Limited,2370,315.0,746550.0,2025-07-29 12:41:29.254985
2025-07-29,81915,2025072905017933,HIDCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,315.0,15750.0,2025-07-29 12:41:43.933011
2025-07-29,81806,2025072905017950,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,720,315.1,226872.0,2025-07-29 12:41:56.195471
2025-07-29,81776,2025072905017956,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,315.1,15755.0,2025-07-29 12:42:00.402959
2025-07-29,81751,2025072905017965,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,230,315.1,72473.0,2025-07-29 12:42:02.310408
2025-07-29,81750,2025072905017966,HIDCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,59,315.0,18585.0,2025-07-29 12:42:02.311756
2025-07-29,81723,2025072905017970,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,309.0,618.0,2025-07-29 12:42:05.792584
