Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,36859,2025072901040932,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,549.7,5497.0,2025-07-29 14:08:38.648716
2025-07-29,36020,2025072901041224,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,548.0,191800.0,2025-07-29 14:10:18.479714
2025-07-29,36019,2025072901041225,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,548.0,16440.0,2025-07-29 14:10:18.480300
2025-07-29,35512,2025072901041398,NABIL,Online Securities Pvt. Ltd.,Roadshow securities limited,57,547.5,31207.5,2025-07-29 14:11:27.910772
2025-07-29,35327,2025072901041454,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,548.0,54800.0,2025-07-29 14:11:50.351109
2025-07-29,33631,2025072901041908,NABIL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,547.5,10950.0,2025-07-29 14:15:17.693960
2025-07-29,33630,2025072901041909,NABIL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,547.0,5470.0,2025-07-29 14:15:17.694549
2025-07-29,33628,2025072901041910,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,547.5,1642.5,2025-07-29 14:15:17.827745
2025-07-29,33331,2025072901042054,NABIL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,548.0,8768.0,2025-07-29 14:15:48.386174
2025-07-29,31652,2025072901042578,NABIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,548.0,109600.0,2025-07-29 14:18:46.635442
2025-07-29,30614,2025072901042938,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-29 14:20:46.843734
2025-07-29,30613,2025072901042939,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,104,547.0,56888.0,2025-07-29 14:20:46.844950
2025-07-29,30510,2025072901042962,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,547.0,65640.0,2025-07-29 14:20:58.431982
2025-07-29,29779,2025072901043162,NABIL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,547.1,5471.0,2025-07-29 14:22:18.364178
2025-07-29,29569,2025072901043214,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-29 14:22:42.258379
2025-07-29,29182,2025072901043360,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,47,548.0,25756.0,2025-07-29 14:23:17.548491
2025-07-29,29181,2025072901043361,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,68,548.0,37264.0,2025-07-29 14:23:17.549066
2025-07-29,29154,2025072901043366,NABIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,127,547.1,69481.7,2025-07-29 14:23:21.837851
2025-07-29,28692,2025072901043491,NABIL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-29 14:24:17.887039
2025-07-29,28652,2025072901043509,NABIL,Infinity Securities Limited,Sweta Securities Private Limited,32,548.0,17536.0,2025-07-29 14:24:21.595241
2025-07-29,28651,2025072901043510,NABIL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,368,548.0,201664.0,2025-07-29 14:24:21.596473
2025-07-29,28640,2025072901043516,NABIL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,263,547.1,143887.3,2025-07-29 14:24:22.085002
2025-07-29,28639,2025072901043517,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,45,547.0,24615.0,2025-07-29 14:24:22.085654
2025-07-29,28638,2025072901043518,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,547.0,273500.0,2025-07-29 14:24:22.085985
2025-07-29,28637,2025072901043519,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,547.0,13675.0,2025-07-29 14:24:22.086323
2025-07-29,28636,2025072901043520,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,547.0,5470.0,2025-07-29 14:24:22.086656
2025-07-29,28635,2025072901043521,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,93,547.0,50871.0,2025-07-29 14:24:22.086986
2025-07-29,28634,2025072901043522,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,64,547.0,35008.0,2025-07-29 14:24:22.087320
2025-07-29,27889,2025072901043741,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-29 14:25:51.789882
2025-07-29,27859,2025072901043751,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,7,548.0,3836.0,2025-07-29 14:25:57.735255
2025-07-29,27260,2025072901043926,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,547.3,13682.5,2025-07-29 14:27:06.449062
2025-07-29,27259,2025072901043927,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,547.0,27897.0,2025-07-29 14:27:06.449170
2025-07-29,27258,2025072901043928,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,94,547.0,51418.0,2025-07-29 14:27:06.449249
2025-07-29,27220,2025072901043936,NABIL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,547.0,5470.0,2025-07-29 14:27:09.909010
2025-07-29,26672,2025072901044157,NABIL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,63,547.0,34461.0,2025-07-29 14:28:14.871863
2025-07-29,26425,2025072901044253,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,547.0,5470.0,2025-07-29 14:28:42.991131
2025-07-29,26355,2025072901044275,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,547.0,53059.0,2025-07-29 14:28:51.627307
2025-07-29,26354,2025072901044276,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,547.0,99554.0,2025-07-29 14:28:51.627907
2025-07-29,26353,2025072901044277,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,547.0,5470.0,2025-07-29 14:28:51.628332
2025-07-29,26352,2025072901044278,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,547.0,54700.0,2025-07-29 14:28:51.628667
2025-07-29,26351,2025072901044279,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,547.0,6017.0,2025-07-29 14:28:51.628994
2025-07-29,26002,2025072901044406,NABIL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,547.5,5475.0,2025-07-29 14:29:21.313307
2025-07-29,25144,2025072901044650,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,39,547.0,21333.0,2025-07-29 14:30:37.360570
2025-07-29,25143,2025072901044651,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,11,547.0,6017.0,2025-07-29 14:30:37.361284
2025-07-29,24832,2025072901044747,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,547.7,125971.0,2025-07-29 14:31:14.151787
2025-07-29,24605,2025072901044833,NABIL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,189,547.0,103383.0,2025-07-29 14:31:37.825659
2025-07-29,24604,2025072901044834,NABIL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,111,547.0,60717.0,2025-07-29 14:31:37.826871
2025-07-29,24527,2025072901044845,NABIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,547.7,54770.0,2025-07-29 14:31:46.425593
2025-07-29,23627,2025072901045088,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,333,547.0,182151.0,2025-07-29 14:33:05.395604
2025-07-29,23509,2025072901045126,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,547.0,25709.0,2025-07-29 14:33:18.623494
2025-07-29,23206,2025072901045204,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,87,547.0,47589.0,2025-07-29 14:33:46.007968
2025-07-29,23020,2025072901045251,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,547.7,13692.5,2025-07-29 14:34:02.207821
2025-07-29,23011,2025072901045252,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,288,547.0,157536.0,2025-07-29 14:34:02.226068
2025-07-29,23004,2025072901045254,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,34,547.0,18598.0,2025-07-29 14:34:02.899017
2025-07-29,22680,2025072901045319,NABIL,Kumari Securities Private Limited,Sundhara Securities Limited,32,547.0,17504.0,2025-07-29 14:34:28.515633
2025-07-29,22178,2025072901045459,NABIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,547.1,54710.0,2025-07-29 14:35:22.368286
2025-07-29,22177,2025072901045460,NABIL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,547.0,54700.0,2025-07-29 14:35:22.368960
2025-07-29,22089,2025072901045475,NABIL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-29 14:35:34.258970
2025-07-29,21448,2025072901045671,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,547.0,5470.0,2025-07-29 14:36:46.911994
2025-07-29,21299,2025072901045720,NABIL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,537.0,537.0,2025-07-29 14:37:01.703294
2025-07-29,21247,2025072901045736,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,547.0,273500.0,2025-07-29 14:37:10.424217
2025-07-29,21192,2025072901045745,NABIL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-29 14:37:14.560003
2025-07-29,20765,2025072901045940,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-29 14:37:58.464949
2025-07-29,20235,2025072901046111,NABIL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,547.5,49275.0,2025-07-29 14:38:49.989322
2025-07-29,20234,2025072901046112,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-29 14:38:49.989901
2025-07-29,20189,2025072901046120,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-29 14:38:53.800886
2025-07-29,20188,2025072901046121,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,547.7,30123.5,2025-07-29 14:38:53.801478
2025-07-29,20187,2025072901046122,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,835,547.8,457413.0,2025-07-29 14:38:53.801775
2025-07-29,19707,2025072901046286,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,23,547.2,12585.6,2025-07-29 14:39:42.993126
2025-07-29,19238,2025072901046424,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,27,547.8,14790.6,2025-07-29 14:40:17.840564
2025-07-29,19158,2025072901046454,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,37,547.1,20242.7,2025-07-29 14:40:25.307285
2025-07-29,19157,2025072901046455,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,547.0,53059.0,2025-07-29 14:40:25.307336
2025-07-29,19125,2025072901046467,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,27,547.8,14790.6,2025-07-29 14:40:30.631325
2025-07-29,18898,2025072901046570,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-29 14:40:51.303866
2025-07-29,18743,2025072901046628,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5,547.5,2737.5,2025-07-29 14:41:08.621116
2025-07-29,18698,2025072901046640,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,547.0,21880.0,2025-07-29 14:41:13.850177
2025-07-29,18576,2025072901046669,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2,547.5,1095.0,2025-07-29 14:41:23.734818
2025-07-29,17703,2025072901046941,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,144,547.0,78768.0,2025-07-29 14:42:46.616345
2025-07-29,17585,2025072901046975,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,121,547.8,66283.8,2025-07-29 14:42:57.186137
2025-07-29,17584,2025072901046976,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,547.8,43276.2,2025-07-29 14:42:57.186724
2025-07-29,17469,2025072901047014,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,547.8,136950.0,2025-07-29 14:43:07.608034
2025-07-29,17432,2025072901047030,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,547.8,5478.0,2025-07-29 14:43:13.493715
2025-07-29,17372,2025072901047058,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,67,547.0,36649.0,2025-07-29 14:43:20.552912
2025-07-29,17371,2025072901047059,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,547.0,18051.0,2025-07-29 14:43:20.553470
2025-07-29,16791,2025072901047268,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,17,547.0,9299.0,2025-07-29 14:44:07.093992
2025-07-29,16790,2025072901047269,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,183,547.0,100101.0,2025-07-29 14:44:07.094639
2025-07-29,15942,2025072901047646,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,547.8,13695.0,2025-07-29 14:45:09.352885
2025-07-29,15215,2025072901047865,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,547.8,5478.0,2025-07-29 14:46:08.927752
2025-07-29,15082,2025072901047913,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,126,547.8,69022.8,2025-07-29 14:46:21.495229
2025-07-29,14896,2025072901047954,NABIL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,547.9,109580.0,2025-07-29 14:46:37.448424
2025-07-29,14895,2025072901047955,NABIL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,132,548.0,72336.0,2025-07-29 14:46:37.449810
2025-07-29,14894,2025072901047956,NABIL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,168,548.0,92064.0,2025-07-29 14:46:37.451223
2025-07-29,14731,2025072901048000,NABIL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,548.0,54800.0,2025-07-29 14:46:51.251833
2025-07-29,14500,2025072901048068,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,548.0,27400.0,2025-07-29 14:47:10.618986
2025-07-29,14482,2025072901048083,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,547.8,54780.0,2025-07-29 14:47:11.585506
2025-07-29,14400,2025072901048130,NABIL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,548.0,109600.0,2025-07-29 14:47:16.302412
2025-07-29,13970,2025072901048276,NABIL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,182,548.0,99736.0,2025-07-29 14:47:56.802204
2025-07-29,13969,2025072901048277,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,18,548.0,9864.0,2025-07-29 14:47:56.802796
2025-07-29,13773,2025072901048342,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,548.0,5480.0,2025-07-29 14:48:14.103580
2025-07-29,13613,2025072901048391,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,145,548.0,79460.0,2025-07-29 14:48:29.981232
2025-07-29,13540,2025072901048425,NABIL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,27,548.0,14796.0,2025-07-29 14:48:34.686996
2025-07-29,13539,2025072901048426,NABIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,548.0,109600.0,2025-07-29 14:48:34.687631
2025-07-29,13538,2025072901048427,NABIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,548.0,54800.0,2025-07-29 14:48:34.688043
2025-07-29,13537,2025072901048428,NABIL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,549.0,27450.0,2025-07-29 14:48:34.688453
2025-07-29,13536,2025072901048429,NABIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,549.0,54900.0,2025-07-29 14:48:34.688819
2025-07-29,13535,2025072901048430,NABIL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,549.2,12631.6,2025-07-29 14:48:34.689220
2025-07-29,13168,2025072901048566,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,548.0,5480.0,2025-07-29 14:49:03.401755
2025-07-29,13026,2025072901048622,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,549.2,27460.0,2025-07-29 14:49:18.847633
2025-07-29,12937,2025072901048657,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,11,548.0,6028.0,2025-07-29 14:49:24.677129
2025-07-29,11125,2025072901049209,NABIL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,105,548.9,57634.5,2025-07-29 14:51:37.901659
2025-07-29,11099,2025072901049211,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,548.9,8233.5,2025-07-29 14:51:39.927034
2025-07-29,11024,2025072901049226,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,548.5,21940.0,2025-07-29 14:51:44.211730
2025-07-29,11023,2025072901049227,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,548.5,54850.0,2025-07-29 14:51:44.213153
2025-07-29,11022,2025072901049228,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,160,548.0,87680.0,2025-07-29 14:51:44.214398
2025-07-29,10939,2025072901049246,NABIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,35,548.5,19197.5,2025-07-29 14:51:49.578525
2025-07-29,10938,2025072901049247,NABIL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,80,548.9,43912.0,2025-07-29 14:51:49.579192
2025-07-29,10626,2025072901049339,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,36,549.0,19764.0,2025-07-29 14:52:12.619571
2025-07-29,10625,2025072901049340,NABIL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,164,549.0,90036.0,2025-07-29 14:52:12.620210
2025-07-29,10594,2025072901049351,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,32,548.9,17564.8,2025-07-29 14:52:14.606653
2025-07-29,10410,2025072901049390,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,70,549.0,38430.0,2025-07-29 14:52:25.321523
2025-07-29,10409,2025072901049391,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,549.0,8235.0,2025-07-29 14:52:25.322119
2025-07-29,10408,2025072901049392,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,15,549.0,8235.0,2025-07-29 14:52:25.322454
2025-07-29,9979,2025072901049542,NABIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,9,546.0,4914.0,2025-07-29 14:52:48.968463
2025-07-29,9668,2025072901049649,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,35,549.0,19215.0,2025-07-29 14:53:06.420393
2025-07-29,9667,2025072901049650,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-29 14:53:06.420980
2025-07-29,9666,2025072901049651,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,21,549.0,11529.0,2025-07-29 14:53:06.421310
2025-07-29,9665,2025072901049652,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,18,549.0,9882.0,2025-07-29 14:53:06.421615
2025-07-29,9502,2025072901049690,NABIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,60,549.0,32940.0,2025-07-29 14:53:14.091666
2025-07-29,9495,2025072901049691,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,549.0,82350.0,2025-07-29 14:53:14.481140
2025-07-29,9345,2025072901049735,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,549.2,19222.0,2025-07-29 14:53:24.816696
2025-07-29,8506,2025072901050068,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,549.2,6590.4,2025-07-29 14:54:07.312921
2025-07-29,8351,2025072901050121,NABIL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,546.2,1092.4,2025-07-29 14:54:16.570697
2025-07-29,8349,2025072901050123,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,549.0,274500.0,2025-07-29 14:54:16.687859
2025-07-29,8202,2025072901050138,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,162,549.0,88938.0,2025-07-29 14:54:24.958261
2025-07-29,8057,2025072901050206,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,154,549.0,84546.0,2025-07-29 14:54:32.975592
2025-07-29,8056,2025072901050207,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,549.0,12078.0,2025-07-29 14:54:32.976225
2025-07-29,8055,2025072901050208,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-29 14:54:32.976579
2025-07-29,8054,2025072901050209,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-29 14:54:32.976896
2025-07-29,8053,2025072901050210,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-29 14:54:32.977215
2025-07-29,8052,2025072901050211,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,549.0,7686.0,2025-07-29 14:54:32.977522
2025-07-29,8051,2025072901050212,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-29 14:54:32.977826
2025-07-29,6750,2025072901050664,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,549.0,10980.0,2025-07-29 14:55:54.934695
2025-07-29,6079,2025072901050860,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,315,549.0,172935.0,2025-07-29 14:56:28.767531
2025-07-29,5760,2025072901050954,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,548.9,29091.7,2025-07-29 14:56:44.215678
2025-07-29,5502,2025072901051030,NABIL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,548.9,13722.5,2025-07-29 14:56:56.958770
2025-07-29,5179,2025072901051187,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,548.0,274000.0,2025-07-29 14:57:11.114138
2025-07-29,5141,2025072901051201,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,548.9,12075.8,2025-07-29 14:57:12.996326
2025-07-29,5140,2025072901051202,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,165,549.0,90585.0,2025-07-29 14:57:12.996883
2025-07-29,5139,2025072901051203,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-29 14:57:12.997195
2025-07-29,5138,2025072901051204,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,549.0,54900.0,2025-07-29 14:57:12.997508
2025-07-29,5006,2025072901051253,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,550.0,550.0,2025-07-29 14:57:19.297365
2025-07-29,4946,2025072901051270,NABIL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,613,549.0,336537.0,2025-07-29 14:57:22.209512
2025-07-29,4945,2025072901051271,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,80,548.0,43840.0,2025-07-29 14:57:22.210801
2025-07-29,3916,2025072901051600,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,549.0,54900.0,2025-07-29 14:58:05.220934
2025-07-29,3728,2025072901051647,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,549.0,27450.0,2025-07-29 14:58:13.431857
2025-07-29,3680,2025072901051660,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,155,549.0,85095.0,2025-07-29 14:58:15.188810
2025-07-29,3679,2025072901051661,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,549.0,10980.0,2025-07-29 14:58:15.189454
2025-07-29,3678,2025072901051662,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,125,549.0,68625.0,2025-07-29 14:58:15.189871
2025-07-29,3210,2025072901051797,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,548.5,10970.0,2025-07-29 14:58:31.179376
2025-07-29,2417,2025072901052051,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,548.2,164460.0,2025-07-29 14:59:01.158943
2025-07-29,2406,2025072901052054,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,548.5,10970.0,2025-07-29 14:59:01.560005
2025-07-29,2309,2025072901052082,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,548.5,32910.0,2025-07-29 14:59:05.085958
2025-07-29,1753,2025072901052241,NABIL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,51,548.5,27973.5,2025-07-29 14:59:21.269850
2025-07-29,1380,2025072901052328,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,548.5,7679.0,2025-07-29 14:59:29.963049
2025-07-29,1379,2025072901052329,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,548.5,5485.0,2025-07-29 14:59:29.963656
2025-07-29,1378,2025072901052330,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,548.3,98694.0,2025-07-29 14:59:29.964042
