Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,153460,2025072901001152,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,400,243.0,97200.0,2025-07-29 11:07:35.950519
2025-07-29,153459,2025072901001153,PRVU,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,1121,243.0,272403.0,2025-07-29 11:07:35.950542
2025-07-29,153397,2025072901001162,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,181,240.0,43440.0,2025-07-29 11:07:41.770580
2025-07-29,153396,2025072901001163,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,240.0,120000.0,2025-07-29 11:07:41.770706
2025-07-29,153277,2025072901001216,PRVU,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,119,240.0,28560.0,2025-07-29 11:07:53.528650
2025-07-29,153271,2025072901001217,PRVU,Citizens Share Broker Limited,Sundhara Securities Limited,245,240.0,58800.0,2025-07-29 11:07:53.851512
2025-07-29,153249,2025072901001222,PRVU,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-29 11:07:55.544093
2025-07-29,153201,2025072901001234,PRVU,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,240.0,12000.0,2025-07-29 11:08:01.242041
2025-07-29,153188,2025072901001237,PRVU,Capital Hub P. Ltd,Linch Stock Market Ltd.,500,241.0,120500.0,2025-07-29 11:08:03.070530
2025-07-29,153187,2025072901001238,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,20,241.0,4820.0,2025-07-29 11:08:03.070573
2025-07-29,153186,2025072901001239,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,1000,241.0,241000.0,2025-07-29 11:08:03.070597
2025-07-29,153185,2025072901001240,PRVU,Capital Hub P. Ltd,Trishakti Securities Public Limited,80,242.8,19424.0,2025-07-29 11:08:03.070622
2025-07-29,153184,2025072901001241,PRVU,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,550,242.9,133595.0,2025-07-29 11:08:03.070647
2025-07-29,153183,2025072901001242,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,1020,242.9,247758.0,2025-07-29 11:08:03.070679
2025-07-29,153182,2025072901001243,PRVU,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,879,243.0,213597.0,2025-07-29 11:08:03.070709
2025-07-29,153181,2025072901001244,PRVU,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,430,243.0,104490.0,2025-07-29 11:08:03.070734
2025-07-29,153180,2025072901001245,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-07-29 11:08:03.070757
2025-07-29,153179,2025072901001246,PRVU,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,421,243.0,102303.0,2025-07-29 11:08:03.070779
2025-07-29,153120,2025072901001265,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,241.0,120500.0,2025-07-29 11:08:07.862841
2025-07-29,152979,2025072901001287,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,241.0,120500.0,2025-07-29 11:08:22.184090
2025-07-29,152898,2025072901001312,PRVU,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,200,241.0,48200.0,2025-07-29 11:08:29.119848
2025-07-29,152897,2025072901001313,PRVU,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,500,241.0,120500.0,2025-07-29 11:08:29.119892
2025-07-29,152896,2025072901001314,PRVU,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,241.0,120500.0,2025-07-29 11:08:29.119913
2025-07-29,152895,2025072901001315,PRVU,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,242.9,242900.0,2025-07-29 11:08:29.119934
2025-07-29,152894,2025072901001316,PRVU,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,579,243.0,140697.0,2025-07-29 11:08:29.119958
2025-07-29,152893,2025072901001317,PRVU,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-29 11:08:29.120004
2025-07-29,152892,2025072901001318,PRVU,Capital Hub P. Ltd,K.B.L. Securities Limited ,100,243.0,24300.0,2025-07-29 11:08:29.120041
2025-07-29,152891,2025072901001319,PRVU,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,1000,243.0,243000.0,2025-07-29 11:08:29.120079
2025-07-29,152890,2025072901001320,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,268,243.0,65124.0,2025-07-29 11:08:29.120103
2025-07-29,152889,2025072901001321,PRVU,Capital Hub P. Ltd,Asian Securities Private Ltd.,753,243.0,182979.0,2025-07-29 11:08:29.120124
2025-07-29,152793,2025072901001334,PRVU,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,386,240.0,92640.0,2025-07-29 11:08:37.893786
2025-07-29,152792,2025072901001335,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,914,240.0,219360.0,2025-07-29 11:08:37.894062
2025-07-29,152755,2025072901001346,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,86,240.0,20640.0,2025-07-29 11:08:40.110997
2025-07-29,152754,2025072901001347,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-07-29 11:08:40.111156
2025-07-29,152753,2025072901001348,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-07-29 11:08:40.111218
2025-07-29,152732,2025072901001350,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,814,240.0,195360.0,2025-07-29 11:08:42.647992
2025-07-29,152731,2025072901001351,PRVU,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,186,242.8,45160.8,2025-07-29 11:08:42.648269
2025-07-29,152710,2025072901001354,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,814,242.8,197639.2,2025-07-29 11:08:44.073280
2025-07-29,152709,2025072901001355,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,210,242.8,50988.0,2025-07-29 11:08:44.073419
2025-07-29,152708,2025072901001356,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,242.9,48580.0,2025-07-29 11:08:44.073485
2025-07-29,152707,2025072901001357,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,242.9,121450.0,2025-07-29 11:08:44.073546
2025-07-29,152706,2025072901001358,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,404,242.9,98131.6,2025-07-29 11:08:44.073601
2025-07-29,152705,2025072901001359,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,247,243.0,60021.0,2025-07-29 11:08:44.073658
2025-07-29,152704,2025072901001360,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,243.0,364500.0,2025-07-29 11:08:44.073718
2025-07-29,152703,2025072901001361,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,243.0,60750.0,2025-07-29 11:08:44.073776
2025-07-29,152702,2025072901001362,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,243.0,8019.0,2025-07-29 11:08:44.073834
2025-07-29,152701,2025072901001363,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,243.0,24300.0,2025-07-29 11:08:44.073898
2025-07-29,152700,2025072901001364,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,245,243.0,59535.0,2025-07-29 11:08:44.073971
2025-07-29,152699,2025072901001365,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,243.0,121500.0,2025-07-29 11:08:44.074054
2025-07-29,152698,2025072901001366,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,3000,243.0,729000.0,2025-07-29 11:08:44.074112
2025-07-29,152697,2025072901001367,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,600,243.0,145800.0,2025-07-29 11:08:44.074167
2025-07-29,152694,2025072901001369,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1397,243.0,339471.0,2025-07-29 11:08:44.166214
2025-07-29,152365,2025072901001428,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-29 11:09:10.038290
2025-07-29,152244,2025072901001457,PRVU,Capital Hub P. Ltd,Sharepro Securities Private Limited,320,242.0,77440.0,2025-07-29 11:09:19.211507
2025-07-29,152122,2025072901001483,PRVU,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,56,240.0,13440.0,2025-07-29 11:09:25.491233
2025-07-29,152093,2025072901001489,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,240.0,9120.0,2025-07-29 11:09:29.311090
2025-07-29,152092,2025072901001490,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,6,240.0,1440.0,2025-07-29 11:09:29.311169
2025-07-29,152066,2025072901001499,PRVU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,240.0,120000.0,2025-07-29 11:09:31.637130
2025-07-29,152065,2025072901001500,PRVU,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,31,240.0,7440.0,2025-07-29 11:09:31.637266
2025-07-29,151932,2025072901001541,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,239.9,119950.0,2025-07-29 11:09:42.759937
2025-07-29,151931,2025072901001542,PRVU,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,469,240.0,112560.0,2025-07-29 11:09:42.760094
2025-07-29,151930,2025072901001543,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,240.0,7440.0,2025-07-29 11:09:42.760163
2025-07-29,151902,2025072901001548,PRVU,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,119,240.0,28560.0,2025-07-29 11:09:45.257378
2025-07-29,151736,2025072901001585,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-29 11:09:58.391993
2025-07-29,151685,2025072901001596,PRVU,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,240.0,96000.0,2025-07-29 11:10:02.374387
2025-07-29,151684,2025072901001597,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9600,240.0,2304000.0,2025-07-29 11:10:02.374546
2025-07-29,151500,2025072901001637,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,241.0,120500.0,2025-07-29 11:10:15.500631
2025-07-29,151447,2025072901001646,PRVU,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,1000,240.1,240100.0,2025-07-29 11:10:19.979219
2025-07-29,151297,2025072901001683,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,240.0,96000.0,2025-07-29 11:10:33.241349
2025-07-29,151220,2025072901001693,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,400,240.0,96000.0,2025-07-29 11:10:39.791011
2025-07-29,151181,2025072901001707,PRVU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-29 11:10:41.678157
2025-07-29,150909,2025072901001771,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,162,240.0,38880.0,2025-07-29 11:11:02.971948
2025-07-29,150908,2025072901001772,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,88,240.0,21120.0,2025-07-29 11:11:02.972149
2025-07-29,150804,2025072901001820,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-29 11:11:14.130079
2025-07-29,150803,2025072901001821,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,240.0,48000.0,2025-07-29 11:11:14.228138
2025-07-29,150764,2025072901001838,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,240.0,168000.0,2025-07-29 11:11:16.178064
2025-07-29,150702,2025072901001845,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,239.7,23970.0,2025-07-29 11:11:22.816117
2025-07-29,150626,2025072901001862,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,240.0,87600.0,2025-07-29 11:11:28.300260
2025-07-29,150597,2025072901001871,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-29 11:11:31.021679
2025-07-29,150543,2025072901001889,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,400,240.0,96000.0,2025-07-29 11:11:34.964558
2025-07-29,150425,2025072901001925,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,240.0,240000.0,2025-07-29 11:11:44.283214
2025-07-29,150391,2025072901001934,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,241.0,241000.0,2025-07-29 11:11:46.995854
2025-07-29,150390,2025072901001935,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,241.0,241000.0,2025-07-29 11:11:46.996061
2025-07-29,150263,2025072901001953,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,240.0,48000.0,2025-07-29 11:11:54.061326
2025-07-29,150196,2025072901001977,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,241.0,120500.0,2025-07-29 11:11:59.055472
2025-07-29,150176,2025072901001985,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10000,240.0,2400000.0,2025-07-29 11:12:01.515836
2025-07-29,150122,2025072901001996,PRVU,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,240.1,24010.0,2025-07-29 11:12:05.576992
2025-07-29,150039,2025072901002035,PRVU,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.1,48020.0,2025-07-29 11:12:12.035513
2025-07-29,149867,2025072901002073,PRVU,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,240.1,24010.0,2025-07-29 11:12:30.085823
2025-07-29,149866,2025072901002074,PRVU,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,1218,240.1,292441.8,2025-07-29 11:12:30.086247
2025-07-29,149799,2025072901002096,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,202,240.5,48581.0,2025-07-29 11:12:36.673834
2025-07-29,149798,2025072901002097,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,241.0,48200.0,2025-07-29 11:12:36.674302
2025-07-29,149797,2025072901002098,PRVU,ABC Securities Private Limited,Elite Stock House Limited,1000,241.0,241000.0,2025-07-29 11:12:36.674631
2025-07-29,149688,2025072901002126,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,500,241.0,120500.0,2025-07-29 11:12:46.685487
2025-07-29,149672,2025072901002133,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,241.7,120850.0,2025-07-29 11:12:47.926397
2025-07-29,149663,2025072901002135,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,101,241.7,24411.7,2025-07-29 11:12:48.485316
2025-07-29,149618,2025072901002144,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,399,241.7,96438.3,2025-07-29 11:12:51.884741
2025-07-29,149617,2025072901002145,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,101,241.0,24341.0,2025-07-29 11:12:51.884964
2025-07-29,149526,2025072901002162,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,241.8,24180.0,2025-07-29 11:12:59.848435
2025-07-29,149525,2025072901002163,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,241.8,24180.0,2025-07-29 11:12:59.848656
2025-07-29,149524,2025072901002164,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,241.9,22496.7,2025-07-29 11:12:59.848769
2025-07-29,149523,2025072901002165,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,241.9,483800.0,2025-07-29 11:12:59.848878
2025-07-29,149522,2025072901002166,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,241.9,241900.0,2025-07-29 11:12:59.848988
2025-07-29,149440,2025072901002184,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,283,241.9,68457.7,2025-07-29 11:13:08.563432
2025-07-29,149439,2025072901002185,PRVU,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,100,242.0,24200.0,2025-07-29 11:13:08.939711
2025-07-29,149438,2025072901002186,PRVU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,242.0,7260.0,2025-07-29 11:13:08.939923
2025-07-29,149437,2025072901002187,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,242.0,12100.0,2025-07-29 11:13:08.940035
2025-07-29,149436,2025072901002188,PRVU,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.0,24200.0,2025-07-29 11:13:08.940134
2025-07-29,149435,2025072901002189,PRVU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,80,242.0,19360.0,2025-07-29 11:13:08.940234
2025-07-29,149434,2025072901002190,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,375,242.0,90750.0,2025-07-29 11:13:08.940338
2025-07-29,149433,2025072901002191,PRVU,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,242.0,2420.0,2025-07-29 11:13:08.940438
2025-07-29,149432,2025072901002192,PRVU,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,55,242.0,13310.0,2025-07-29 11:13:08.940537
2025-07-29,149424,2025072901002195,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,241.9,96760.0,2025-07-29 11:13:11.008525
2025-07-29,149404,2025072901002199,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,179,242.0,43318.0,2025-07-29 11:13:13.949530
2025-07-29,149403,2025072901002200,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,21,242.0,5082.0,2025-07-29 11:13:13.949772
2025-07-29,149326,2025072901002224,PRVU,Capital Hub P. Ltd,Kumari Securities Private Limited,29,242.0,7018.0,2025-07-29 11:13:22.459194
2025-07-29,149324,2025072901002225,PRVU,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,58,242.0,14036.0,2025-07-29 11:13:22.459703
2025-07-29,149323,2025072901002226,PRVU,Capital Hub P. Ltd,Capital Hub P. Ltd,600,242.0,145200.0,2025-07-29 11:13:22.460007
2025-07-29,149322,2025072901002227,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,500,242.5,121250.0,2025-07-29 11:13:22.460337
2025-07-29,149321,2025072901002228,PRVU,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,2000,242.5,485000.0,2025-07-29 11:13:22.460629
2025-07-29,149318,2025072901002229,PRVU,Capital Hub P. Ltd,Secured Securities Ltd.,100,242.5,24250.0,2025-07-29 11:13:23.116826
2025-07-29,149222,2025072901002259,PRVU,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,242.7,48540.0,2025-07-29 11:13:33.065178
2025-07-29,149221,2025072901002260,PRVU,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,242.7,121350.0,2025-07-29 11:13:33.065687
2025-07-29,149220,2025072901002261,PRVU,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,242.8,2428.0,2025-07-29 11:13:33.066089
2025-07-29,149219,2025072901002262,PRVU,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,242.9,12145.0,2025-07-29 11:13:33.066453
2025-07-29,149218,2025072901002263,PRVU,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,240,242.9,58296.0,2025-07-29 11:13:33.066849
2025-07-29,149178,2025072901002270,PRVU,Capital Hub P. Ltd,Linch Stock Market Ltd.,300,242.5,72750.0,2025-07-29 11:13:34.537926
2025-07-29,149163,2025072901002273,PRVU,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,100,242.5,24250.0,2025-07-29 11:13:36.223968
2025-07-29,149149,2025072901002278,PRVU,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,100,242.5,24250.0,2025-07-29 11:13:38.773233
2025-07-29,149110,2025072901002285,PRVU,Capital Hub P. Ltd,ABC Securities Private Limited,100,242.5,24250.0,2025-07-29 11:13:41.285847
2025-07-29,149090,2025072901002292,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,50,242.5,12125.0,2025-07-29 11:13:44.145624
2025-07-29,149051,2025072901002307,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,242.5,24250.0,2025-07-29 11:13:48.117833
2025-07-29,149040,2025072901002310,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,242.8,48560.0,2025-07-29 11:13:48.953144
2025-07-29,148984,2025072901002325,PRVU,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2213,242.5,536652.5,2025-07-29 11:13:54.446045
2025-07-29,148972,2025072901002327,PRVU,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,242.5,121250.0,2025-07-29 11:13:56.553970
2025-07-29,148949,2025072901002330,PRVU,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,421,242.5,102092.5,2025-07-29 11:13:59.285178
2025-07-29,148944,2025072901002334,PRVU,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,2060,242.5,499550.0,2025-07-29 11:13:59.658106
2025-07-29,148936,2025072901002340,PRVU,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,493,242.5,119552.5,2025-07-29 11:14:00.158804
2025-07-29,148935,2025072901002341,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,242.7,24270.0,2025-07-29 11:14:00.584390
2025-07-29,148934,2025072901002342,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,242.8,72840.0,2025-07-29 11:14:00.584850
2025-07-29,148933,2025072901002343,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,242.9,242900.0,2025-07-29 11:14:00.585233
