Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,55588,2025072903020722,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,293,511.5,149869.5,2025-07-29 13:32:03.374237
2025-07-29,55509,2025072903020746,SADBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,511.5,51150.0,2025-07-29 13:32:16.384736
2025-07-29,55478,2025072903020752,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,26,511.3,13293.8,2025-07-29 13:32:21.854862
2025-07-29,55324,2025072903020774,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,174,511.2,88948.8,2025-07-29 13:32:42.350488
2025-07-29,55244,2025072903020790,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,511.2,5112.0,2025-07-29 13:32:48.891271
2025-07-29,55178,2025072903020793,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,21,511.2,10735.2,2025-07-29 13:32:52.690897
2025-07-29,55177,2025072903020794,SADBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,511.1,15333.0,2025-07-29 13:32:52.691300
2025-07-29,54904,2025072903020857,SADBL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,970,511.1,495767.0,2025-07-29 13:33:26.437374
2025-07-29,54903,2025072903020858,SADBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,511.0,15330.0,2025-07-29 13:33:26.437724
2025-07-29,54844,2025072903020864,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,219,511.0,111909.0,2025-07-29 13:33:32.221728
2025-07-29,54258,2025072903020989,SADBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,1000,511.1,511100.0,2025-07-29 13:34:34.966680
2025-07-29,54165,2025072903020994,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,481,511.0,245791.0,2025-07-29 13:34:45.832301
2025-07-29,54164,2025072903020995,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,511.0,102200.0,2025-07-29 13:34:45.832944
2025-07-29,54163,2025072903020996,SADBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1000,511.0,511000.0,2025-07-29 13:34:45.833390
2025-07-29,54162,2025072903020997,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,319,510.7,162913.3,2025-07-29 13:34:45.833820
2025-07-29,54043,2025072903021004,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,581,510.7,296716.7,2025-07-29 13:34:55.883215
2025-07-29,54042,2025072903021005,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,900,510.7,459630.0,2025-07-29 13:34:55.883882
2025-07-29,54041,2025072903021006,SADBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,500,510.6,255300.0,2025-07-29 13:34:55.884313
2025-07-29,54040,2025072903021007,SADBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,510.6,9701.4,2025-07-29 13:34:55.884727
2025-07-29,53849,2025072903021041,SADBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,511.3,25565.0,2025-07-29 13:35:16.702462
2025-07-29,53848,2025072903021042,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,450,510.6,229770.0,2025-07-29 13:35:16.702800
2025-07-29,53674,2025072903021074,SADBL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,354,511.9,181212.6,2025-07-29 13:35:34.293227
2025-07-29,53673,2025072903021075,SADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,165,512.0,84480.0,2025-07-29 13:35:34.293591
2025-07-29,52628,2025072903021231,SADBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,131,510.6,66888.6,2025-07-29 13:37:14.823485
2025-07-29,52627,2025072903021232,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,50,510.5,25525.0,2025-07-29 13:37:14.824197
2025-07-29,52626,2025072903021233,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,800,510.5,408400.0,2025-07-29 13:37:14.824651
2025-07-29,52474,2025072903021260,SADBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,510.5,25525.0,2025-07-29 13:37:31.733652
2025-07-29,52432,2025072903021265,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.4,25520.0,2025-07-29 13:37:35.341166
2025-07-29,52203,2025072903021297,SADBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,60,510.4,30624.0,2025-07-29 13:37:52.004318
2025-07-29,52093,2025072903021331,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,510.4,15312.0,2025-07-29 13:38:05.685496
2025-07-29,52092,2025072903021332,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,510.3,5103.0,2025-07-29 13:38:05.685834
2025-07-29,52091,2025072903021333,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,510.3,765450.0,2025-07-29 13:38:05.685982
2025-07-29,52090,2025072903021334,SADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,999,510.1,509589.9,2025-07-29 13:38:05.686129
2025-07-29,52089,2025072903021335,SADBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,750,510.1,382575.0,2025-07-29 13:38:05.686293
2025-07-29,52088,2025072903021336,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,510.1,510100.0,2025-07-29 13:38:05.686464
2025-07-29,52087,2025072903021337,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,262,510.0,133620.0,2025-07-29 13:38:05.686627
2025-07-29,52086,2025072903021338,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,449,510.0,228990.0,2025-07-29 13:38:05.686817
2025-07-29,51892,2025072903021388,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,510.0,26010.0,2025-07-29 13:38:27.669412
2025-07-29,51891,2025072903021389,SADBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,510.0,25500.0,2025-07-29 13:38:27.669749
2025-07-29,51890,2025072903021390,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,510.0,5100.0,2025-07-29 13:38:27.669891
2025-07-29,51889,2025072903021391,SADBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,900,510.0,459000.0,2025-07-29 13:38:27.670037
2025-07-29,51888,2025072903021392,SADBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,510.0,5100.0,2025-07-29 13:38:27.670199
2025-07-29,51887,2025072903021393,SADBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,510.0,51000.0,2025-07-29 13:38:27.670390
2025-07-29,51886,2025072903021394,SADBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,510.0,510000.0,2025-07-29 13:38:27.670535
2025-07-29,51885,2025072903021395,SADBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,510.0,255000.0,2025-07-29 13:38:27.670699
2025-07-29,51884,2025072903021396,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,510.0,255000.0,2025-07-29 13:38:27.670878
2025-07-29,51883,2025072903021397,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,510.0,102000.0,2025-07-29 13:38:27.671042
2025-07-29,51845,2025072903021409,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,510.0,15300.0,2025-07-29 13:38:32.911248
2025-07-29,51438,2025072903021517,SADBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,509.5,15285.0,2025-07-29 13:39:19.287490
2025-07-29,51437,2025072903021518,SADBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,509.3,76395.0,2025-07-29 13:39:19.287797
2025-07-29,51436,2025072903021519,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,950,509.2,483740.0,2025-07-29 13:39:19.287938
2025-07-29,51435,2025072903021520,SADBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,509.1,254550.0,2025-07-29 13:39:19.288094
2025-07-29,51434,2025072903021521,SADBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,19,509.1,9672.9,2025-07-29 13:39:19.288279
2025-07-29,51266,2025072903021542,SADBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,509.3,10186.0,2025-07-29 13:39:41.393999
2025-07-29,51152,2025072903021568,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,509.3,15279.0,2025-07-29 13:39:53.957156
2025-07-29,51151,2025072903021569,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,509.2,254600.0,2025-07-29 13:39:53.957493
2025-07-29,51150,2025072903021570,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,481,509.1,244877.1,2025-07-29 13:39:53.957634
2025-07-29,51149,2025072903021571,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,509.1,254550.0,2025-07-29 13:39:53.957772
2025-07-29,51148,2025072903021572,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,489,509.1,248949.9,2025-07-29 13:39:53.957905
2025-07-29,50953,2025072903021609,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,509.1,5600.1,2025-07-29 13:40:16.233309
2025-07-29,50952,2025072903021610,SADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,509.0,101800.0,2025-07-29 13:40:16.233383
2025-07-29,50951,2025072903021611,SADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,509.0,10180.0,2025-07-29 13:40:16.233411
2025-07-29,50950,2025072903021612,SADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,509.0,50900.0,2025-07-29 13:40:16.233437
2025-07-29,50949,2025072903021613,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,509.0,25450.0,2025-07-29 13:40:16.233461
2025-07-29,50948,2025072903021614,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,508.0,101600.0,2025-07-29 13:40:16.233487
2025-07-29,50947,2025072903021615,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,508.0,101600.0,2025-07-29 13:40:16.233511
2025-07-29,50946,2025072903021616,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,508.0,101600.0,2025-07-29 13:40:16.233575
2025-07-29,50945,2025072903021617,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,508.0,254000.0,2025-07-29 13:40:16.233624
2025-07-29,50944,2025072903021618,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-29 13:40:16.233648
2025-07-29,50943,2025072903021619,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,508.0,101600.0,2025-07-29 13:40:16.233669
2025-07-29,50942,2025072903021620,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-29 13:40:16.233693
2025-07-29,50941,2025072903021621,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,507.5,25375.0,2025-07-29 13:40:16.233715
2025-07-29,50940,2025072903021622,SADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,118,507.5,59885.0,2025-07-29 13:40:16.233737
2025-07-29,50939,2025072903021623,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,507.0,101400.0,2025-07-29 13:40:16.233759
2025-07-29,50938,2025072903021624,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,950,507.0,481650.0,2025-07-29 13:40:16.233784
2025-07-29,50937,2025072903021625,SADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,507.0,50700.0,2025-07-29 13:40:16.233806
2025-07-29,50936,2025072903021626,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,507.0,202800.0,2025-07-29 13:40:16.233831
2025-07-29,50935,2025072903021627,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,507.0,507000.0,2025-07-29 13:40:16.233853
2025-07-29,50934,2025072903021628,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,505.5,101100.0,2025-07-29 13:40:16.233877
2025-07-29,50933,2025072903021629,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,505.1,15153.0,2025-07-29 13:40:16.233900
2025-07-29,50932,2025072903021630,SADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 13:40:16.233924
2025-07-29,50931,2025072903021631,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,505.0,151500.0,2025-07-29 13:40:16.233946
2025-07-29,50930,2025072903021632,SADBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 13:40:16.233971
2025-07-29,50929,2025072903021633,SADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-29 13:40:16.233992
2025-07-29,50928,2025072903021634,SADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-29 13:40:16.234014
2025-07-29,50927,2025072903021635,SADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,421,505.0,212605.0,2025-07-29 13:40:16.234049
2025-07-29,50610,2025072903021684,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,505.3,101060.0,2025-07-29 13:40:59.316456
2025-07-29,50609,2025072903021685,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,505.2,202080.0,2025-07-29 13:40:59.316579
2025-07-29,50457,2025072903021718,SADBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,280,509.9,142772.0,2025-07-29 13:41:16.256614
2025-07-29,50444,2025072903021722,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,505.3,5053.0,2025-07-29 13:41:17.656088
2025-07-29,50353,2025072903021734,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,509.9,5099.0,2025-07-29 13:41:24.592614
2025-07-29,50283,2025072903021740,SADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,505.5,25275.0,2025-07-29 13:41:31.878752
2025-07-29,50282,2025072903021741,SADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,90,505.3,45477.0,2025-07-29 13:41:31.879093
2025-07-29,50281,2025072903021742,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,505.2,50520.0,2025-07-29 13:41:31.879233
2025-07-29,50280,2025072903021743,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,505.1,101020.0,2025-07-29 13:41:31.879361
2025-07-29,50279,2025072903021744,SADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,60,505.0,30300.0,2025-07-29 13:41:31.879489
2025-07-29,49559,2025072903021850,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,505.3,6568.9,2025-07-29 13:42:51.345923
2025-07-29,48848,2025072903021979,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,505.3,8590.1,2025-07-29 13:44:15.215187
2025-07-29,48847,2025072903021980,SADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,505.3,25265.0,2025-07-29 13:44:15.215236
2025-07-29,48846,2025072903021981,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,33,505.3,16674.9,2025-07-29 13:44:15.215259
2025-07-29,48696,2025072903022008,SADBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,506.0,50600.0,2025-07-29 13:44:27.193904
2025-07-29,47964,2025072903022171,SADBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,505.4,50540.0,2025-07-29 13:45:30.924460
2025-07-29,47963,2025072903022172,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,505.4,202160.0,2025-07-29 13:45:30.924780
2025-07-29,46965,2025072903022377,SADBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,12,507.0,6084.0,2025-07-29 13:47:20.806621
2025-07-29,46964,2025072903022378,SADBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,506.0,5060.0,2025-07-29 13:47:20.806719
2025-07-29,46963,2025072903022379,SADBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,28,505.7,14159.6,2025-07-29 13:47:20.806818
2025-07-29,46625,2025072903022461,SADBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,10,507.8,5078.0,2025-07-29 13:48:01.861502
2025-07-29,46350,2025072903022530,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,507.0,152100.0,2025-07-29 13:48:29.665773
2025-07-29,46111,2025072903022575,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,508.9,5089.0,2025-07-29 13:48:55.066631
2025-07-29,45213,2025072903022727,SADBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,17,508.9,8651.3,2025-07-29 13:50:45.196831
2025-07-29,44790,2025072903022820,SADBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,73,508.9,37149.7,2025-07-29 13:51:37.050084
2025-07-29,44789,2025072903022821,SADBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,508.9,50890.0,2025-07-29 13:51:37.050423
2025-07-29,44463,2025072903022872,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,509.0,254500.0,2025-07-29 13:52:16.477459
2025-07-29,44462,2025072903022873,SADBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,217,509.0,110453.0,2025-07-29 13:52:16.477810
2025-07-29,44314,2025072903022919,SADBL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,200,508.0,101600.0,2025-07-29 13:52:41.114513
2025-07-29,44313,2025072903022920,SADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,507.7,25385.0,2025-07-29 13:52:41.114884
2025-07-29,44312,2025072903022921,SADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,507.6,101520.0,2025-07-29 13:52:41.115051
2025-07-29,44311,2025072903022922,SADBL,Aryatara Investment & Securities,Himalayan Securities Limited,53,507.3,26886.9,2025-07-29 13:52:41.115206
2025-07-29,44228,2025072903022942,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,506.3,253150.0,2025-07-29 13:52:55.165627
2025-07-29,44227,2025072903022943,SADBL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,397,506.1,200921.7,2025-07-29 13:52:55.165980
2025-07-29,43849,2025072903023053,SADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,500,508.9,254450.0,2025-07-29 13:53:37.882662
2025-07-29,43184,2025072903023182,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,506.2,27334.8,2025-07-29 13:54:55.959402
2025-07-29,42850,2025072903023263,SADBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,22,506.3,11138.6,2025-07-29 13:55:47.079275
2025-07-29,42849,2025072903023264,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,46,506.2,23285.2,2025-07-29 13:55:47.079637
2025-07-29,42848,2025072903023265,SADBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,103,506.1,52128.3,2025-07-29 13:55:47.079790
2025-07-29,42847,2025072903023266,SADBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,29,506.1,14676.9,2025-07-29 13:55:47.079930
2025-07-29,41908,2025072903023472,SADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,71,506.1,35933.1,2025-07-29 13:58:04.652631
2025-07-29,41907,2025072903023473,SADBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,506.1,50610.0,2025-07-29 13:58:04.652984
2025-07-29,41906,2025072903023474,SADBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,90,506.0,45540.0,2025-07-29 13:58:04.653180
2025-07-29,41905,2025072903023475,SADBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,506.0,253000.0,2025-07-29 13:58:04.653351
2025-07-29,41904,2025072903023476,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,506.0,50600.0,2025-07-29 13:58:04.653551
2025-07-29,41903,2025072903023477,SADBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,505.8,5058.0,2025-07-29 13:58:04.653753
2025-07-29,41902,2025072903023478,SADBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,500,505.8,252900.0,2025-07-29 13:58:04.653920
2025-07-29,41901,2025072903023479,SADBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,500,505.7,252850.0,2025-07-29 13:58:04.654123
2025-07-29,41900,2025072903023480,SADBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,505.7,50570.0,2025-07-29 13:58:04.654306
2025-07-29,41899,2025072903023481,SADBL,Nagarik Stock Dealer ,ABC Securities Private Limited,300,505.6,151680.0,2025-07-29 13:58:04.654499
2025-07-29,41898,2025072903023482,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,505.4,50540.0,2025-07-29 13:58:04.654708
2025-07-29,41897,2025072903023483,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,129,505.1,65157.9,2025-07-29 13:58:04.654887
2025-07-29,41819,2025072903023513,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,171,505.1,86372.1,2025-07-29 13:58:15.496893
2025-07-29,41818,2025072903023514,SADBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,505.1,40408.0,2025-07-29 13:58:15.497223
2025-07-29,41817,2025072903023515,SADBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,19,505.0,9595.0,2025-07-29 13:58:15.497371
2025-07-29,41816,2025072903023516,SADBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,505.0,505000.0,2025-07-29 13:58:15.497511
2025-07-29,41815,2025072903023517,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1100,505.0,555500.0,2025-07-29 13:58:15.497651
2025-07-29,41814,2025072903023518,SADBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,505.0,50500.0,2025-07-29 13:58:15.497800
2025-07-29,41813,2025072903023519,SADBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,505.0,252500.0,2025-07-29 13:58:15.497950
2025-07-29,41812,2025072903023520,SADBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,505.0,101000.0,2025-07-29 13:58:15.498099
2025-07-29,41811,2025072903023521,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,505.0,505000.0,2025-07-29 13:58:15.498287
2025-07-29,41810,2025072903023522,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,300,505.0,151500.0,2025-07-29 13:58:15.498482
2025-07-29,41809,2025072903023523,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,505.0,5050.0,2025-07-29 13:58:15.498648
2025-07-29,41808,2025072903023524,SADBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,505.0,50500.0,2025-07-29 13:58:15.498784
2025-07-29,41807,2025072903023525,SADBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,505.0,22725.0,2025-07-29 13:58:15.498914
2025-07-29,41806,2025072903023526,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,505.0,101000.0,2025-07-29 13:58:15.499074
2025-07-29,41805,2025072903023527,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,330,505.0,166650.0,2025-07-29 13:58:15.499248
2025-07-29,41804,2025072903023528,SADBL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,30,505.0,15150.0,2025-07-29 13:58:15.499454
2025-07-29,41803,2025072903023529,SADBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,505.0,101000.0,2025-07-29 13:58:15.499643
2025-07-29,41727,2025072903023551,SADBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,504.2,100840.0,2025-07-29 13:58:26.544791
2025-07-29,41726,2025072903023552,SADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,504.0,100800.0,2025-07-29 13:58:26.545178
2025-07-29,41725,2025072903023553,SADBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,215,504.0,108360.0,2025-07-29 13:58:26.545357
2025-07-29,41510,2025072903023589,SADBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,285,504.0,143640.0,2025-07-29 13:58:48.643420
2025-07-29,41509,2025072903023590,SADBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,504.0,252000.0,2025-07-29 13:58:48.643553
2025-07-29,41508,2025072903023591,SADBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,50,504.0,25200.0,2025-07-29 13:58:48.643627
2025-07-29,41507,2025072903023592,SADBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,504.0,100800.0,2025-07-29 13:58:48.643696
2025-07-29,41506,2025072903023593,SADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,503.9,25195.0,2025-07-29 13:58:48.643763
2025-07-29,41505,2025072903023594,SADBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,300,503.9,151170.0,2025-07-29 13:58:48.643826
2025-07-29,41504,2025072903023595,SADBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,85,503.0,42755.0,2025-07-29 13:58:48.643901
