Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,19929,2025072905032131,CIT,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,2096.9,1048450.0,2025-07-29 14:39:18.935590
2025-07-29,19928,2025072905032132,CIT,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,2096.9,104845.0,2025-07-29 14:39:18.935827
2025-07-29,19927,2025072905032133,CIT,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,313,2097.0,656361.0,2025-07-29 14:39:18.936039
2025-07-29,19834,2025072905032151,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,118,2097.0,247446.0,2025-07-29 14:39:29.606468
2025-07-29,19120,2025072905032360,CIT,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,11,2097.0,23067.0,2025-07-29 14:40:31.476808
2025-07-29,18676,2025072905032473,CIT,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2097.0,20970.0,2025-07-29 14:41:16.438210
2025-07-29,18471,2025072905032539,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,42,2098.0,88116.0,2025-07-29 14:41:32.798286
2025-07-29,18470,2025072905032540,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,2098.0,52450.0,2025-07-29 14:41:32.799133
2025-07-29,17791,2025072905032674,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,2099.8,27297.4,2025-07-29 14:42:39.414466
2025-07-29,17790,2025072905032675,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2099.8,20998.0,2025-07-29 14:42:39.415438
2025-07-29,17789,2025072905032676,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,2099.9,419980.0,2025-07-29 14:42:39.416099
2025-07-29,17788,2025072905032677,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2100.0,210000.0,2025-07-29 14:42:39.416789
2025-07-29,17787,2025072905032678,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,2100.0,35700.0,2025-07-29 14:42:39.417593
2025-07-29,17786,2025072905032679,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,119,2100.0,249900.0,2025-07-29 14:42:39.418281
2025-07-29,17785,2025072905032680,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,2100.0,210000.0,2025-07-29 14:42:39.418965
2025-07-29,17784,2025072905032681,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,2100.0,29400.0,2025-07-29 14:42:39.419642
2025-07-29,17783,2025072905032682,CIT,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,51,2100.0,107100.0,2025-07-29 14:42:39.419971
2025-07-29,17782,2025072905032683,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2100.0,21000.0,2025-07-29 14:42:39.420187
2025-07-29,17781,2025072905032684,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,2100.0,1050000.0,2025-07-29 14:42:39.420437
2025-07-29,17780,2025072905032685,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,2100.0,189000.0,2025-07-29 14:42:39.420670
2025-07-29,17779,2025072905032686,CIT,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2100.0,105000.0,2025-07-29 14:42:39.420920
2025-07-29,17778,2025072905032687,CIT,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2100.0,210000.0,2025-07-29 14:42:39.421191
2025-07-29,17777,2025072905032688,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 14:42:39.421425
2025-07-29,17776,2025072905032689,CIT,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2100.0,210000.0,2025-07-29 14:42:39.421671
2025-07-29,17775,2025072905032690,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2100.0,21000.0,2025-07-29 14:42:39.421888
2025-07-29,17609,2025072905032736,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,2100.0,210000.0,2025-07-29 14:42:54.691088
2025-07-29,17608,2025072905032737,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,2100.0,105000.0,2025-07-29 14:42:54.692109
2025-07-29,17607,2025072905032738,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,2100.0,44100.0,2025-07-29 14:42:54.692786
2025-07-29,17606,2025072905032739,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2100.2,21002.0,2025-07-29 14:42:54.693416
2025-07-29,17605,2025072905032740,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,2103.0,46266.0,2025-07-29 14:42:54.694068
2025-07-29,17604,2025072905032741,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,60,2103.9,126234.0,2025-07-29 14:42:54.694696
2025-07-29,17603,2025072905032742,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2105.0,21050.0,2025-07-29 14:42:54.695306
2025-07-29,17602,2025072905032743,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,227,2105.0,477835.0,2025-07-29 14:42:54.695931
2025-07-29,17509,2025072905032758,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,933,2098.0,1957434.0,2025-07-29 14:43:05.126296
2025-07-29,16381,2025072905033001,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2105.7,21057.0,2025-07-29 14:44:46.394940
2025-07-29,16380,2025072905033002,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2106.9,21069.0,2025-07-29 14:44:46.395426
2025-07-29,16379,2025072905033003,CIT,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2107.0,63210.0,2025-07-29 14:44:46.395711
2025-07-29,14740,2025072905033365,CIT,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,4,2070.0,8280.0,2025-07-29 14:46:50.213281
2025-07-29,14208,2025072905033482,CIT,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,22,2105.0,46310.0,2025-07-29 14:47:35.120662
2025-07-29,14207,2025072905033483,CIT,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,556,2106.9,1171436.4,2025-07-29 14:47:35.121085
2025-07-29,14206,2025072905033484,CIT,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,122,2107.0,257054.0,2025-07-29 14:47:35.121270
2025-07-29,12412,2025072905033882,CIT,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,2091.0,6273.0,2025-07-29 14:50:07.873362
2025-07-29,12261,2025072905033924,CIT,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,2090.0,8360.0,2025-07-29 14:50:18.958571
2025-07-29,11577,2025072905034079,CIT,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,2106.0,42120.0,2025-07-29 14:51:03.891544
2025-07-29,11019,2025072905034196,CIT,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,15,2100.0,31500.0,2025-07-29 14:51:44.293158
2025-07-29,11018,2025072905034197,CIT,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2100.0,210000.0,2025-07-29 14:51:44.293586
2025-07-29,10593,2025072905034278,CIT,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,32,2100.0,67200.0,2025-07-29 14:52:14.677239
2025-07-29,10517,2025072905034305,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,2098.0,220290.0,2025-07-29 14:52:18.758259
2025-07-29,9819,2025072905034457,CIT,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1495,2098.0,3136510.0,2025-07-29 14:52:57.990250
2025-07-29,9818,2025072905034458,CIT,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,2098.0,41960.0,2025-07-29 14:52:57.990309
2025-07-29,9817,2025072905034459,CIT,Sundhara Securities Limited,Sharepro Securities Private Limited,50,2098.0,104900.0,2025-07-29 14:52:57.990360
2025-07-29,9003,2025072905034578,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 14:53:41.586699
2025-07-29,7486,2025072905034874,CIT,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,20,2100.0,42000.0,2025-07-29 14:55:09.450170
2025-07-29,7485,2025072905034875,CIT,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,2100.0,420000.0,2025-07-29 14:55:09.450668
2025-07-29,7484,2025072905034876,CIT,NIMB Stock Markets Limited,Citizens Share Broker Limited,300,2100.0,630000.0,2025-07-29 14:55:09.450865
2025-07-29,7483,2025072905034877,CIT,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,230,2100.0,483000.0,2025-07-29 14:55:09.451079
2025-07-29,7284,2025072905034918,CIT,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,2100.0,105000.0,2025-07-29 14:55:21.155223
2025-07-29,6097,2025072905035166,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,2098.0,209800.0,2025-07-29 14:56:28.367647
2025-07-29,5627,2025072905035256,CIT,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,2097.0,117432.0,2025-07-29 14:56:51.418261
2025-07-29,5560,2025072905035287,CIT,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,2098.0,209800.0,2025-07-29 14:56:54.736521
2025-07-29,5359,2025072905035305,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,2098.0,419600.0,2025-07-29 14:57:01.266039
2025-07-29,5347,2025072905035309,CIT,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,220,2098.0,461560.0,2025-07-29 14:57:01.800801
2025-07-29,4703,2025072905035444,CIT,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2080.0,2080.0,2025-07-29 14:57:31.981893
2025-07-29,3460,2025072905035784,CIT,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2099.0,20990.0,2025-07-29 14:58:22.330007
2025-07-29,3357,2025072905035797,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2099.9,20999.0,2025-07-29 14:58:26.748423
2025-07-29,3356,2025072905035798,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,2099.9,52497.5,2025-07-29 14:58:26.748928
2025-07-29,3355,2025072905035799,CIT,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 14:58:26.749140
2025-07-29,3354,2025072905035800,CIT,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,2100.0,42000.0,2025-07-29 14:58:26.749350
2025-07-29,3353,2025072905035801,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,235,2100.0,493500.0,2025-07-29 14:58:26.749548
2025-07-29,3064,2025072905035858,CIT,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,2100.0,31500.0,2025-07-29 14:58:37.729794
2025-07-29,3063,2025072905035859,CIT,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,85,2100.0,178500.0,2025-07-29 14:58:37.730775
2025-07-29,2421,2025072905036009,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,15,2100.0,31500.0,2025-07-29 14:59:01.012224
2025-07-29,2420,2025072905036010,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2100.0,42000.0,2025-07-29 14:59:01.012621
2025-07-29,1920,2025072905036121,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,2101.0,210100.0,2025-07-29 14:59:15.877608
2025-07-29,1214,2025072905036265,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,2101.0,21010.0,2025-07-29 14:59:34.132932
2025-07-29,1213,2025072905036266,CIT,Infinity Securities Limited,Sani Securities Company Ltd.,30,2101.0,63030.0,2025-07-29 14:59:34.133394
2025-07-29,1212,2025072905036267,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,2100.0,90300.0,2025-07-29 14:59:34.133606
2025-07-29,1211,2025072905036268,CIT,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,2100.0,56700.0,2025-07-29 14:59:34.133800
2025-07-29,1089,2025072905036282,CIT,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,68,2100.0,142800.0,2025-07-29 14:59:37.404673
2025-07-29,1088,2025072905036283,CIT,Sani Securities Company Ltd.,Nagarik Stock Dealer ,32,2100.0,67200.0,2025-07-29 14:59:37.405075
2025-07-29,906,2025072905036321,CIT,Prabhu Stock Market Limited,Secured Securities Ltd.,50,2102.0,105100.0,2025-07-29 14:59:41.967541
2025-07-29,905,2025072905036322,CIT,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,30,2102.0,63060.0,2025-07-29 14:59:41.967920
2025-07-29,877,2025072905036330,CIT,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2102.0,23122.0,2025-07-29 14:59:42.451079
2025-07-29,471,2025072905036398,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2100.0,21000.0,2025-07-29 14:59:51.783177
2025-07-29,470,2025072905036399,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,8,2100.0,16800.0,2025-07-29 14:59:51.783355
2025-07-29,7,2025072905036500,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,2104.0,210400.0,2025-07-29 14:59:59.884685
