Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,40304,2025072903023813,JBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,250,400.0,100000.0,2025-07-29 14:01:27.921853
2025-07-29,39692,2025072903023893,JBBL,Capital Max Securities Ltd,Sundhara Securities Limited,150,400.0,60000.0,2025-07-29 14:02:46.123098
2025-07-29,39691,2025072903023894,JBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 14:02:46.123634
2025-07-29,39690,2025072903023895,JBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,140,400.0,56000.0,2025-07-29 14:02:46.123878
2025-07-29,39689,2025072903023896,JBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,64,400.2,25612.8,2025-07-29 14:02:46.124124
2025-07-29,39688,2025072903023897,JBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,159,401.0,63759.0,2025-07-29 14:02:46.124361
2025-07-29,39687,2025072903023898,JBBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,401.0,40100.0,2025-07-29 14:02:46.124589
2025-07-29,39686,2025072903023899,JBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,401.0,40100.0,2025-07-29 14:02:46.124826
2025-07-29,39685,2025072903023900,JBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,402.0,201000.0,2025-07-29 14:02:46.125069
2025-07-29,39684,2025072903023901,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,402.0,80400.0,2025-07-29 14:02:46.125323
2025-07-29,39683,2025072903023902,JBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,402.0,20100.0,2025-07-29 14:02:46.125592
2025-07-29,39516,2025072903023931,JBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,399.0,19950.0,2025-07-29 14:03:08.805894
2025-07-29,38597,2025072903024103,JBBL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,400.3,20015.0,2025-07-29 14:05:20.271046
2025-07-29,38466,2025072903024126,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,400.1,40010.0,2025-07-29 14:05:37.722090
2025-07-29,38395,2025072903024155,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,400.1,120030.0,2025-07-29 14:05:46.165928
2025-07-29,38317,2025072903024169,JBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,400.0,4000.0,2025-07-29 14:05:54.625390
2025-07-29,38222,2025072903024192,JBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,2990,400.0,1196000.0,2025-07-29 14:06:06.865403
2025-07-29,38221,2025072903024193,JBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-29 14:06:06.865924
2025-07-29,37980,2025072903024234,JBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,400.1,80020.0,2025-07-29 14:06:29.957275
2025-07-29,37136,2025072903024419,JBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,400.1,200050.0,2025-07-29 14:08:11.925116
2025-07-29,37133,2025072903024420,JBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,400.0,36000.0,2025-07-29 14:08:12.727307
2025-07-29,37132,2025072903024421,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,400.0,30000.0,2025-07-29 14:08:12.727798
2025-07-29,36510,2025072903024537,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.1,19955.0,2025-07-29 14:09:16.358794
2025-07-29,35431,2025072903024731,JBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,400.0,4000.0,2025-07-29 14:11:37.396743
2025-07-29,35387,2025072903024733,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,399.0,4389.0,2025-07-29 14:11:42.229781
2025-07-29,34667,2025072903024876,JBBL,Capital Max Securities Ltd,Sipla Securities Private Limited,140,399.0,55860.0,2025-07-29 14:13:11.252779
2025-07-29,33973,2025072903025048,JBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,399.0,94164.0,2025-07-29 14:14:41.362044
2025-07-29,33972,2025072903025049,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,399.0,5985.0,2025-07-29 14:14:41.362600
2025-07-29,33971,2025072903025050,JBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,399.0,199500.0,2025-07-29 14:14:41.362841
2025-07-29,32395,2025072903025389,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,130,399.9,51987.0,2025-07-29 14:17:26.628046
2025-07-29,32394,2025072903025390,JBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,370,400.0,148000.0,2025-07-29 14:17:26.628108
2025-07-29,31304,2025072903025619,JBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,398.8,39880.0,2025-07-29 14:19:27.550253
2025-07-29,31303,2025072903025620,JBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,398.7,35484.3,2025-07-29 14:19:27.550767
2025-07-29,31108,2025072903025656,JBBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,398.7,19935.0,2025-07-29 14:19:52.714179
2025-07-29,30983,2025072903025676,JBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,399.9,19995.0,2025-07-29 14:20:08.740845
2025-07-29,30689,2025072903025727,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,250,398.7,99675.0,2025-07-29 14:20:40.724256
2025-07-29,30242,2025072903025828,JBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,5,391.1,1955.5,2025-07-29 14:21:26.498885
2025-07-29,30012,2025072903025865,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1,391.0,391.0,2025-07-29 14:21:54.778679
2025-07-29,29840,2025072903025890,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,399.0,15960.0,2025-07-29 14:22:13.559113
2025-07-29,29795,2025072903025897,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,399.0,23940.0,2025-07-29 14:22:16.613432
2025-07-29,28972,2025072903026033,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,399.0,19950.0,2025-07-29 14:23:41.076977
2025-07-29,28404,2025072903026145,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,398.7,35883.0,2025-07-29 14:24:53.075966
2025-07-29,27922,2025072903026237,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,21,398.7,8372.7,2025-07-29 14:25:48.508625
2025-07-29,27638,2025072903026298,JBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,200,398.7,79740.0,2025-07-29 14:26:22.490432
2025-07-29,27471,2025072903026328,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,84,398.7,33490.8,2025-07-29 14:26:42.460100
2025-07-29,26874,2025072903026464,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,398.6,9965.0,2025-07-29 14:27:48.973377
2025-07-29,26835,2025072903026481,JBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,399.7,39970.0,2025-07-29 14:27:54.415601
2025-07-29,26834,2025072903026482,JBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,399.7,199850.0,2025-07-29 14:27:54.416626
2025-07-29,26701,2025072903026508,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,400,399.7,159880.0,2025-07-29 14:28:09.656063
2025-07-29,26218,2025072903026626,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,398.6,189335.0,2025-07-29 14:29:03.798526
2025-07-29,26217,2025072903026627,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,398.5,19925.0,2025-07-29 14:29:03.799039
2025-07-29,26216,2025072903026628,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.5,3985.0,2025-07-29 14:29:03.799281
2025-07-29,26215,2025072903026629,JBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,398.1,796200.0,2025-07-29 14:29:03.799517
2025-07-29,26214,2025072903026630,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,524,398.0,208552.0,2025-07-29 14:29:03.799745
2025-07-29,26213,2025072903026631,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-29 14:29:03.799982
2025-07-29,26212,2025072903026632,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-29 14:29:03.800223
2025-07-29,26211,2025072903026633,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,398.0,238800.0,2025-07-29 14:29:03.800458
2025-07-29,26210,2025072903026634,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.0,79600.0,2025-07-29 14:29:03.800691
2025-07-29,26209,2025072903026635,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.0,79600.0,2025-07-29 14:29:03.800928
2025-07-29,26208,2025072903026636,JBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,398.0,19900.0,2025-07-29 14:29:03.801165
2025-07-29,26207,2025072903026637,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.0,199000.0,2025-07-29 14:29:03.801410
2025-07-29,26206,2025072903026638,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,398.0,75620.0,2025-07-29 14:29:03.801647
2025-07-29,26118,2025072903026674,JBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,398.0,15920.0,2025-07-29 14:29:14.735324
2025-07-29,25601,2025072903026781,JBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,398.0,23880.0,2025-07-29 14:29:54.935081
2025-07-29,25600,2025072903026782,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.5,39750.0,2025-07-29 14:29:54.935576
2025-07-29,25599,2025072903026783,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.5,79500.0,2025-07-29 14:29:54.935815
2025-07-29,25598,2025072903026784,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,397.3,47676.0,2025-07-29 14:29:54.936056
2025-07-29,25597,2025072903026785,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.2,3972.0,2025-07-29 14:29:54.936289
2025-07-29,25596,2025072903026786,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.2,119160.0,2025-07-29 14:29:54.936538
2025-07-29,25595,2025072903026787,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.1,39710.0,2025-07-29 14:29:54.936768
2025-07-29,25594,2025072903026788,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.1,119130.0,2025-07-29 14:29:54.937007
2025-07-29,25593,2025072903026789,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.1,39710.0,2025-07-29 14:29:54.937241
2025-07-29,25592,2025072903026790,JBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4710,397.1,1870341.0,2025-07-29 14:29:54.937472
2025-07-29,25029,2025072903026926,JBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,200,397.1,79420.0,2025-07-29 14:30:51.691983
2025-07-29,24918,2025072903026950,JBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,397.1,19855.0,2025-07-29 14:31:05.769310
2025-07-29,24603,2025072903027011,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.2,19860.0,2025-07-29 14:31:37.904422
2025-07-29,24602,2025072903027012,JBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2950,397.1,1171445.0,2025-07-29 14:31:37.905422
2025-07-29,24525,2025072903027033,JBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,86,397.1,34150.6,2025-07-29 14:31:46.834810
2025-07-29,24013,2025072903027134,JBBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,1000,397.1,397100.0,2025-07-29 14:32:29.105259
2025-07-29,24005,2025072903027136,JBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,397.1,59565.0,2025-07-29 14:32:29.756767
2025-07-29,24004,2025072903027137,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.0,119100.0,2025-07-29 14:32:29.757295
2025-07-29,24003,2025072903027138,JBBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,397.0,218350.0,2025-07-29 14:32:29.757530
2025-07-29,23999,2025072903027140,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,398.0,3980.0,2025-07-29 14:32:30.600704
2025-07-29,23954,2025072903027164,JBBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,450,397.0,178650.0,2025-07-29 14:32:35.136755
2025-07-29,23953,2025072903027165,JBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,24,397.0,9528.0,2025-07-29 14:32:35.137966
2025-07-29,23952,2025072903027166,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,397.0,79400.0,2025-07-29 14:32:35.138938
2025-07-29,23951,2025072903027167,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,397.0,79400.0,2025-07-29 14:32:35.139810
2025-07-29,23950,2025072903027168,JBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,126,397.0,50022.0,2025-07-29 14:32:35.140693
2025-07-29,23888,2025072903027176,JBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,74,397.0,29378.0,2025-07-29 14:32:42.287525
2025-07-29,23887,2025072903027177,JBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,397.0,39700.0,2025-07-29 14:32:42.288065
2025-07-29,23886,2025072903027178,JBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,397.0,99250.0,2025-07-29 14:32:42.288327
2025-07-29,23885,2025072903027179,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,397.0,198500.0,2025-07-29 14:32:42.288574
2025-07-29,23884,2025072903027180,JBBL,Infinity Securities Limited,Creative Securities Pvt Ltd,76,397.0,30172.0,2025-07-29 14:32:42.288817
2025-07-29,23598,2025072903027227,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,398.0,3980.0,2025-07-29 14:33:07.819694
2025-07-29,23517,2025072903027244,JBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,397.1,119130.0,2025-07-29 14:33:17.468484
2025-07-29,23514,2025072903027245,JBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,397.0,39700.0,2025-07-29 14:33:18.167503
2025-07-29,23480,2025072903027255,JBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,224,397.0,88928.0,2025-07-29 14:33:23.205478
2025-07-29,23479,2025072903027256,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,102,397.0,40494.0,2025-07-29 14:33:23.205966
2025-07-29,23478,2025072903027257,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,397.0,25011.0,2025-07-29 14:33:23.206206
2025-07-29,23477,2025072903027258,JBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,111,397.0,44067.0,2025-07-29 14:33:23.206435
2025-07-29,22997,2025072903027326,JBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,89,397.0,35333.0,2025-07-29 14:34:03.151273
2025-07-29,22996,2025072903027327,JBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,61,396.9,24210.9,2025-07-29 14:34:03.152238
2025-07-29,22431,2025072903027428,JBBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,39,396.9,15479.1,2025-07-29 14:34:49.516725
2025-07-29,22430,2025072903027429,JBBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,47,396.9,18654.3,2025-07-29 14:34:49.517233
2025-07-29,22384,2025072903027440,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,396.9,39690.0,2025-07-29 14:34:57.120398
2025-07-29,22217,2025072903027479,JBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,53,396.9,21035.7,2025-07-29 14:35:18.070932
2025-07-29,22216,2025072903027480,JBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,447,396.2,177101.4,2025-07-29 14:35:18.071480
2025-07-29,21920,2025072903027526,JBBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,1000,396.3,396300.0,2025-07-29 14:35:57.820387
2025-07-29,21600,2025072903027607,JBBL,Indira securities pvt. ltd,Sweta Securities Private Limited,43,397.0,17071.0,2025-07-29 14:36:30.242135
2025-07-29,21599,2025072903027608,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,397.1,277970.0,2025-07-29 14:36:30.242181
2025-07-29,21598,2025072903027609,JBBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,990,398.0,394020.0,2025-07-29 14:36:30.242209
2025-07-29,21597,2025072903027610,JBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1200,398.0,477600.0,2025-07-29 14:36:30.242238
2025-07-29,21596,2025072903027611,JBBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,67,398.0,26666.0,2025-07-29 14:36:30.242263
2025-07-29,21568,2025072903027615,JBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,397.0,17071.0,2025-07-29 14:36:34.073822
2025-07-29,21461,2025072903027625,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.3,39630.0,2025-07-29 14:36:46.195977
2025-07-29,21435,2025072903027627,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.3,39630.0,2025-07-29 14:36:48.217216
2025-07-29,21434,2025072903027628,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,396.2,39620.0,2025-07-29 14:36:48.217302
2025-07-29,21333,2025072903027639,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,457,397.0,181429.0,2025-07-29 14:36:57.321206
2025-07-29,21278,2025072903027659,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,43,397.0,17071.0,2025-07-29 14:37:05.134768
2025-07-29,21277,2025072903027660,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,396.4,39640.0,2025-07-29 14:37:05.135298
2025-07-29,21276,2025072903027661,JBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,487,396.3,192998.1,2025-07-29 14:37:05.135534
2025-07-29,20850,2025072903027720,JBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,33,398.0,13134.0,2025-07-29 14:37:48.824621
2025-07-29,20849,2025072903027721,JBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,398.0,79600.0,2025-07-29 14:37:48.824778
2025-07-29,20848,2025072903027722,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,471,398.7,187787.7,2025-07-29 14:37:48.824861
2025-07-29,20847,2025072903027723,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,296,399.0,118104.0,2025-07-29 14:37:48.824940
2025-07-29,20682,2025072903027749,JBBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,1000,399.0,399000.0,2025-07-29 14:38:08.447504
2025-07-29,19152,2025072903028068,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,397.5,39750.0,2025-07-29 14:40:26.326550
2025-07-29,18795,2025072903028096,JBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2,390.0,780.0,2025-07-29 14:41:04.306099
2025-07-29,18253,2025072903028218,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,399.0,798.0,2025-07-29 14:41:55.033370
2025-07-29,17750,2025072903028298,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,399.0,39900.0,2025-07-29 14:42:42.074149
2025-07-29,17613,2025072903028327,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,365,399.0,145635.0,2025-07-29 14:42:54.291688
2025-07-29,17521,2025072903028348,JBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,24,399.5,9588.0,2025-07-29 14:43:03.877840
2025-07-29,17447,2025072903028356,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,35,399.0,13965.0,2025-07-29 14:43:11.179948
2025-07-29,17446,2025072903028357,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,115,398.0,45770.0,2025-07-29 14:43:11.179998
2025-07-29,17442,2025072903028358,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,399.5,19975.0,2025-07-29 14:43:11.872437
2025-07-29,17368,2025072903028368,JBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,399.5,26367.0,2025-07-29 14:43:20.972653
2025-07-29,17367,2025072903028369,JBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,373,399.6,149050.8,2025-07-29 14:43:20.973727
2025-07-29,17366,2025072903028370,JBBL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,399.7,399700.0,2025-07-29 14:43:20.974617
2025-07-29,17365,2025072903028371,JBBL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,61,399.7,24381.7,2025-07-29 14:43:20.975552
2025-07-29,17334,2025072903028375,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,35,398.0,13930.0,2025-07-29 14:43:23.313247
2025-07-29,17333,2025072903028376,JBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,65,398.0,25870.0,2025-07-29 14:43:23.313378
2025-07-29,16522,2025072903028467,JBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,939,399.7,375318.3,2025-07-29 14:44:37.438014
2025-07-29,16521,2025072903028468,JBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,335,400.0,134000.0,2025-07-29 14:44:37.439050
2025-07-29,16520,2025072903028469,JBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,400.0,20000.0,2025-07-29 14:44:37.439765
2025-07-29,16519,2025072903028470,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-29 14:44:37.440447
2025-07-29,16518,2025072903028471,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-29 14:44:37.441127
2025-07-29,16517,2025072903028472,JBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,400.0,60000.0,2025-07-29 14:44:37.441798
2025-07-29,16516,2025072903028473,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,309,400.0,123600.0,2025-07-29 14:44:37.442523
2025-07-29,16515,2025072903028474,JBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-29 14:44:37.443205
2025-07-29,16514,2025072903028475,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,530,400.0,212000.0,2025-07-29 14:44:37.443887
2025-07-29,16513,2025072903028476,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,21,400.0,8400.0,2025-07-29 14:44:37.444581
2025-07-29,16512,2025072903028477,JBBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,400.0,80000.0,2025-07-29 14:44:37.445224
2025-07-29,16157,2025072903028567,JBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,401.0,200500.0,2025-07-29 14:44:55.332934
2025-07-29,16156,2025072903028568,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,401.0,40100.0,2025-07-29 14:44:55.333457
2025-07-29,16155,2025072903028569,JBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,356,401.1,142791.6,2025-07-29 14:44:55.333776
2025-07-29,15371,2025072903028701,JBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,144,401.1,57758.4,2025-07-29 14:45:56.433347
2025-07-29,15370,2025072903028702,JBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,402.0,20100.0,2025-07-29 14:45:56.433849
2025-07-29,15369,2025072903028703,JBBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,402.0,40200.0,2025-07-29 14:45:56.434152
2025-07-29,15368,2025072903028704,JBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,137,402.0,55074.0,2025-07-29 14:45:56.434391
2025-07-29,15367,2025072903028705,JBBL,Sundhara Securities Limited,ABC Securities Private Limited,19,402.0,7638.0,2025-07-29 14:45:56.434631
2025-07-29,15091,2025072903028762,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,900,401.0,360900.0,2025-07-29 14:46:21.287280
2025-07-29,14904,2025072903028812,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,81,402.0,32562.0,2025-07-29 14:46:36.811782
2025-07-29,14903,2025072903028813,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,402.0,8040.0,2025-07-29 14:46:36.812915
2025-07-29,14828,2025072903028826,JBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,402.0,28140.0,2025-07-29 14:46:43.572403
