Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,29445,2025072901043284,TPC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,220,409.0,89980.0,2025-07-29 14:22:48.367258
2025-07-29,29146,2025072901043368,TPC,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,409.0,4090.0,2025-07-29 14:23:23.032769
2025-07-29,28932,2025072901043439,TPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-07-29 14:23:46.063746
2025-07-29,28670,2025072901043500,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,7000,410.0,2870000.0,2025-07-29 14:24:19.128571
2025-07-29,28252,2025072901043620,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,410.0,53300.0,2025-07-29 14:25:11.870449
2025-07-29,28063,2025072901043692,TPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-29 14:25:31.332139
2025-07-29,27818,2025072901043770,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,900,410.0,369000.0,2025-07-29 14:26:01.909716
2025-07-29,27075,2025072901043974,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-07-29 14:27:22.812139
2025-07-29,27070,2025072901043978,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,410.0,820000.0,2025-07-29 14:27:23.927917
2025-07-29,27065,2025072901043980,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,410.0,410000.0,2025-07-29 14:27:24.537495
2025-07-29,27030,2025072901043999,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,410.0,410000.0,2025-07-29 14:27:29.678212
2025-07-29,26983,2025072901044017,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2626,410.0,1076660.0,2025-07-29 14:27:36.020923
2025-07-29,26982,2025072901044018,TPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,410.0,20500.0,2025-07-29 14:27:36.021116
2025-07-29,26332,2025072901044284,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,411.9,20595.0,2025-07-29 14:28:53.401424
2025-07-29,25886,2025072901044438,TPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,35,411.9,14416.5,2025-07-29 14:29:30.523546
2025-07-29,25885,2025072901044439,TPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,411.0,8220.0,2025-07-29 14:29:30.523651
2025-07-29,25884,2025072901044440,TPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,45,410.2,18459.0,2025-07-29 14:29:30.523721
2025-07-29,25511,2025072901044547,TPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,410.1,6151.5,2025-07-29 14:30:04.131272
2025-07-29,25360,2025072901044579,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,412.0,16480.0,2025-07-29 14:30:16.799702
2025-07-29,24212,2025072901044914,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,411.9,12357.0,2025-07-29 14:32:06.521840
2025-07-29,24042,2025072901044962,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,411.9,70023.0,2025-07-29 14:32:24.198149
2025-07-29,24041,2025072901044963,TPC,Aryatara Investment & Securities,Sundhara Securities Limited,10,412.0,4120.0,2025-07-29 14:32:24.198343
2025-07-29,23871,2025072901045001,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,320,412.0,131840.0,2025-07-29 14:32:44.109919
2025-07-29,23870,2025072901045002,TPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,55,410.2,22561.0,2025-07-29 14:32:44.110301
2025-07-29,23869,2025072901045003,TPC,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,125,410.1,51262.5,2025-07-29 14:32:44.110520
2025-07-29,22778,2025072901045288,TPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,410.2,4102.0,2025-07-29 14:34:18.916700
2025-07-29,16838,2025072901047258,TPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,412.0,16480.0,2025-07-29 14:44:00.174001
2025-07-29,16778,2025072901047273,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,411.3,4113.0,2025-07-29 14:44:09.701434
2025-07-29,16557,2025072901047369,TPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-29 14:44:33.158628
2025-07-29,15859,2025072901047673,TPC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-29 14:45:15.092189
2025-07-29,15563,2025072901047765,TPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-07-29 14:45:40.335349
2025-07-29,13712,2025072901048359,TPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,412.2,61830.0,2025-07-29 14:48:20.825294
2025-07-29,13069,2025072901048609,TPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,412.1,4121.0,2025-07-29 14:49:13.139515
2025-07-29,12904,2025072901048667,TPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,413.9,20695.0,2025-07-29 14:49:27.441151
2025-07-29,12479,2025072901048811,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,415.0,4150.0,2025-07-29 14:50:01.388358
2025-07-29,12478,2025072901048812,TPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,58,415.0,24070.0,2025-07-29 14:50:01.388532
2025-07-29,11804,2025072901049020,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-07-29 14:50:50.222608
2025-07-29,11793,2025072901049022,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,414.0,12834.0,2025-07-29 14:50:51.711573
2025-07-29,11353,2025072901049139,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,414.0,41400.0,2025-07-29 14:51:21.878628
2025-07-29,10628,2025072901049338,TPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,414.5,4145.0,2025-07-29 14:52:12.441781
2025-07-29,10377,2025072901049396,TPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,205,414.5,84972.5,2025-07-29 14:52:26.825489
2025-07-29,10309,2025072901049437,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,114,414.0,47196.0,2025-07-29 14:52:31.499424
2025-07-29,10308,2025072901049438,TPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,413.9,4552.9,2025-07-29 14:52:31.499620
2025-07-29,9995,2025072901049540,TPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,415.0,16600.0,2025-07-29 14:52:47.714595
2025-07-29,9687,2025072901049644,TPC,Secured Securities Ltd.,Premier Securities Company Ltd.,439,413.9,181702.1,2025-07-29 14:53:04.322394
2025-07-29,9368,2025072901049729,TPC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,61,412.0,25132.0,2025-07-29 14:53:23.591754
2025-07-29,9317,2025072901049738,TPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,412.0,7828.0,2025-07-29 14:53:26.886545
2025-07-29,8569,2025072901050027,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,481,412.0,198172.0,2025-07-29 14:54:04.829438
2025-07-29,8014,2025072901050224,TPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,415.0,4150.0,2025-07-29 14:54:35.671840
2025-07-29,6833,2025072901050634,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,414.9,82980.0,2025-07-29 14:55:49.930844
2025-07-29,5959,2025072901050902,TPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,414.8,41480.0,2025-07-29 14:56:34.274550
2025-07-29,5372,2025072901051125,TPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,414.8,41480.0,2025-07-29 14:57:00.533285
2025-07-29,5315,2025072901051136,TPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,414.9,20745.0,2025-07-29 14:57:03.644486
2025-07-29,5314,2025072901051137,TPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,415.0,37350.0,2025-07-29 14:57:03.644690
2025-07-29,5313,2025072901051138,TPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,415.0,66400.0,2025-07-29 14:57:03.644777
2025-07-29,5041,2025072901051242,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,414.8,82960.0,2025-07-29 14:57:17.162580
2025-07-29,4965,2025072901051262,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,415.0,39425.0,2025-07-29 14:57:20.737949
2025-07-29,4955,2025072901051266,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.0,41500.0,2025-07-29 14:57:21.251146
2025-07-29,4777,2025072901051349,TPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,415.0,18675.0,2025-07-29 14:57:28.934241
2025-07-29,4532,2025072901051430,TPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,48,415.0,19920.0,2025-07-29 14:57:39.575371
2025-07-29,4449,2025072901051451,TPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,415.0,83000.0,2025-07-29 14:57:43.642600
2025-07-29,3980,2025072901051586,TPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,207,415.0,85905.0,2025-07-29 14:58:03.173051
2025-07-29,3979,2025072901051587,TPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,65,415.0,26975.0,2025-07-29 14:58:03.173237
2025-07-29,3088,2025072901051837,TPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,415.1,4151.0,2025-07-29 14:58:36.677739
2025-07-29,3051,2025072901051851,TPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,90,415.1,37359.0,2025-07-29 14:58:37.866209
2025-07-29,3050,2025072901051852,TPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,110,415.1,45661.0,2025-07-29 14:58:37.866404
2025-07-29,2568,2025072901052014,TPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,415.3,4153.0,2025-07-29 14:58:55.024587
2025-07-29,2008,2025072901052170,TPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,415.4,20770.0,2025-07-29 14:59:13.514428
2025-07-29,1792,2025072901052225,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,418.8,12564.0,2025-07-29 14:59:20.060891
2025-07-29,186,2025072901052740,TPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,417.0,41700.0,2025-07-29 14:59:57.622188
