Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,60259,2025072904021361,LEC,Secured Securities Ltd.,Prabhu Stock Market Limited,200,246.0,49200.0,2025-07-29 13:21:35.382870
2025-07-29,60258,2025072904021362,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,246.0,3690.0,2025-07-29 13:21:35.383339
2025-07-29,60257,2025072904021363,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,110,246.0,27060.0,2025-07-29 13:21:35.383794
2025-07-29,60151,2025072904021425,LEC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-29 13:21:43.595416
2025-07-29,60119,2025072904021426,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,250,246.0,61500.0,2025-07-29 13:21:44.653446
2025-07-29,59865,2025072904021476,LEC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,246.8,12340.0,2025-07-29 13:22:23.581563
2025-07-29,59864,2025072904021477,LEC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,246.9,74070.0,2025-07-29 13:22:23.583308
2025-07-29,59863,2025072904021478,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,246.9,24690.0,2025-07-29 13:22:23.584742
2025-07-29,59862,2025072904021479,LEC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,60,247.0,14820.0,2025-07-29 13:22:23.586206
2025-07-29,59861,2025072904021480,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,247.0,4940.0,2025-07-29 13:22:23.587648
2025-07-29,59860,2025072904021481,LEC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,470,247.0,116090.0,2025-07-29 13:22:23.589116
2025-07-29,59811,2025072904021493,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,35,246.0,8610.0,2025-07-29 13:22:29.563160
2025-07-29,59810,2025072904021494,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,246.0,34440.0,2025-07-29 13:22:29.563940
2025-07-29,58790,2025072904021694,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,244.1,24410.0,2025-07-29 13:24:50.886842
2025-07-29,58789,2025072904021695,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,244.1,48820.0,2025-07-29 13:24:50.888640
2025-07-29,58788,2025072904021696,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,382,244.1,93246.2,2025-07-29 13:24:50.890081
2025-07-29,58787,2025072904021697,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,244.1,4882.0,2025-07-29 13:24:50.891519
2025-07-29,58786,2025072904021698,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,295,244.0,71980.0,2025-07-29 13:24:50.892943
2025-07-29,58785,2025072904021699,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 13:24:50.894374
2025-07-29,58784,2025072904021700,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,244.0,9760.0,2025-07-29 13:24:50.895805
2025-07-29,58783,2025072904021701,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,244.0,158600.0,2025-07-29 13:24:50.896335
2025-07-29,58782,2025072904021702,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-07-29 13:24:50.896814
2025-07-29,58781,2025072904021703,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 13:24:50.897285
2025-07-29,58780,2025072904021704,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,244.0,122000.0,2025-07-29 13:24:50.897760
2025-07-29,58779,2025072904021705,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,244.0,122000.0,2025-07-29 13:24:50.898228
2025-07-29,58778,2025072904021706,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,690,244.0,168360.0,2025-07-29 13:24:50.898710
2025-07-29,58777,2025072904021707,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,244.0,244000.0,2025-07-29 13:24:50.899185
2025-07-29,58776,2025072904021708,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 13:24:50.899657
2025-07-29,58775,2025072904021709,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1230,244.0,300120.0,2025-07-29 13:24:50.900117
2025-07-29,58774,2025072904021710,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 13:24:50.900585
2025-07-29,58773,2025072904021711,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-07-29 13:24:50.901054
2025-07-29,58772,2025072904021712,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,244.0,11712.0,2025-07-29 13:24:50.901520
2025-07-29,58771,2025072904021713,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,244.0,122000.0,2025-07-29 13:24:50.901985
2025-07-29,58770,2025072904021714,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,244.0,195200.0,2025-07-29 13:24:50.902453
2025-07-29,58769,2025072904021715,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,995,244.0,242780.0,2025-07-29 13:24:50.902918
2025-07-29,58469,2025072904021769,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,215,244.9,52653.5,2025-07-29 13:25:25.223645
2025-07-29,58468,2025072904021770,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,785,245.0,192325.0,2025-07-29 13:25:25.224506
2025-07-29,58356,2025072904021800,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,243.6,30450.0,2025-07-29 13:25:41.234877
2025-07-29,58146,2025072904021870,LEC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,5,244.0,1220.0,2025-07-29 13:26:15.024896
2025-07-29,57901,2025072904021899,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,244.5,4890.0,2025-07-29 13:26:38.697305
2025-07-29,57328,2025072904021992,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,244.0,18300.0,2025-07-29 13:28:02.049157
2025-07-29,57323,2025072904021993,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,125,244.0,30500.0,2025-07-29 13:28:03.365908
2025-07-29,56580,2025072904022173,LEC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,243.6,6090.0,2025-07-29 13:29:43.639368
2025-07-29,56483,2025072904022208,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,243.6,24360.0,2025-07-29 13:29:57.882441
2025-07-29,56249,2025072904022256,LEC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,300,243.6,73080.0,2025-07-29 13:30:28.493636
2025-07-29,55895,2025072904022342,LEC,Blue Chip Securities Ltd,Sundhara Securities Limited,50,243.5,12175.0,2025-07-29 13:31:22.142142
2025-07-29,55894,2025072904022343,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,243.5,12175.0,2025-07-29 13:31:22.142941
2025-07-29,55861,2025072904022349,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,450,243.5,109575.0,2025-07-29 13:31:28.817810
2025-07-29,55806,2025072904022359,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,12,243.4,2920.8,2025-07-29 13:31:37.446796
2025-07-29,55795,2025072904022363,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,243.5,2435.0,2025-07-29 13:31:39.698023
2025-07-29,55794,2025072904022364,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,490,243.5,119315.0,2025-07-29 13:31:39.699801
2025-07-29,55701,2025072904022383,LEC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,243.4,3651.0,2025-07-29 13:31:51.054047
2025-07-29,55700,2025072904022384,LEC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,85,243.2,20672.0,2025-07-29 13:31:51.055896
2025-07-29,55521,2025072904022430,LEC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,243.2,24320.0,2025-07-29 13:32:14.312714
2025-07-29,55298,2025072904022481,LEC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,25,243.4,6085.0,2025-07-29 13:32:43.580033
2025-07-29,55297,2025072904022482,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,975,243.5,237412.5,2025-07-29 13:32:43.580888
2025-07-29,54663,2025072904022602,LEC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,243.3,7299.0,2025-07-29 13:33:47.780712
2025-07-29,54662,2025072904022603,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,35,243.5,8522.5,2025-07-29 13:33:47.781580
2025-07-29,54661,2025072904022604,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,244.0,18300.0,2025-07-29 13:33:47.782077
2025-07-29,54660,2025072904022605,LEC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,244.0,40260.0,2025-07-29 13:33:47.782559
2025-07-29,54369,2025072904022656,LEC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1800,244.0,439200.0,2025-07-29 13:34:19.609612
2025-07-29,54284,2025072904022676,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,244.0,8540.0,2025-07-29 13:34:29.902170
2025-07-29,54283,2025072904022677,LEC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,265,244.0,64660.0,2025-07-29 13:34:29.903029
2025-07-29,54143,2025072904022710,LEC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,243.2,48640.0,2025-07-29 13:34:48.063481
2025-07-29,53606,2025072904022777,LEC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,10,243.3,2433.0,2025-07-29 13:35:42.670266
2025-07-29,53565,2025072904022781,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,243.3,48660.0,2025-07-29 13:35:48.100060
2025-07-29,53303,2025072904022905,LEC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,244.0,2440.0,2025-07-29 13:36:05.621093
2025-07-29,53283,2025072904022912,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,243.3,4866.0,2025-07-29 13:36:08.496841
2025-07-29,52822,2025072904023056,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,270,243.3,65691.0,2025-07-29 13:36:57.342262
2025-07-29,52591,2025072904023121,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,1000,243.3,243300.0,2025-07-29 13:37:18.139030
2025-07-29,51670,2025072904023321,LEC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,243.2,2432.0,2025-07-29 13:38:53.642985
2025-07-29,49562,2025072904023914,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1200,243.3,291960.0,2025-07-29 13:42:51.115653
2025-07-29,49561,2025072904023915,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,243.3,12165.0,2025-07-29 13:42:51.116487
2025-07-29,49385,2025072904023941,LEC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,243.2,24320.0,2025-07-29 13:43:06.769278
2025-07-29,49211,2025072904023989,LEC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,1505,243.2,366016.0,2025-07-29 13:43:28.566523
2025-07-29,49210,2025072904023990,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,243.2,4864.0,2025-07-29 13:43:28.567248
2025-07-29,49209,2025072904023991,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,243.2,48640.0,2025-07-29 13:43:28.567729
2025-07-29,49063,2025072904024055,LEC,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,456,243.1,110853.6,2025-07-29 13:43:50.548252
2025-07-29,49062,2025072904024056,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,243.1,121550.0,2025-07-29 13:43:50.550027
2025-07-29,49061,2025072904024057,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,69,243.1,16773.9,2025-07-29 13:43:50.551478
2025-07-29,48625,2025072904024153,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,31,243.1,7536.1,2025-07-29 13:44:33.184443
2025-07-29,48624,2025072904024154,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,200,243.0,48600.0,2025-07-29 13:44:33.184505
2025-07-29,48623,2025072904024155,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,269,243.0,65367.0,2025-07-29 13:44:33.184535
2025-07-29,48495,2025072904024180,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,243.1,24310.0,2025-07-29 13:44:46.572973
2025-07-29,48279,2025072904024243,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,956,243.0,232308.0,2025-07-29 13:45:11.038245
2025-07-29,48278,2025072904024244,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,243.0,4860.0,2025-07-29 13:45:11.040042
2025-07-29,48277,2025072904024245,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,24,243.0,5832.0,2025-07-29 13:45:11.041500
2025-07-29,48114,2025072904024273,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,243.1,24310.0,2025-07-29 13:45:20.918780
2025-07-29,47940,2025072904024306,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,243.0,2430.0,2025-07-29 13:45:34.060851
2025-07-29,47794,2025072904024333,LEC,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,243.2,2432.0,2025-07-29 13:45:51.081611
2025-07-29,47461,2025072904024408,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,166,243.0,40338.0,2025-07-29 13:46:25.233893
2025-07-29,47460,2025072904024409,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1834,243.0,445662.0,2025-07-29 13:46:25.234717
2025-07-29,47183,2025072904024505,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,243.0,2430.0,2025-07-29 13:46:54.823377
2025-07-29,46994,2025072904024571,LEC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,243.0,37908.0,2025-07-29 13:47:18.091100
2025-07-29,46993,2025072904024572,LEC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,144,243.0,34992.0,2025-07-29 13:47:18.092894
2025-07-29,46907,2025072904024598,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,243.2,7296.0,2025-07-29 13:47:29.512916
2025-07-29,46906,2025072904024599,LEC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,243.9,4878.0,2025-07-29 13:47:29.514692
2025-07-29,46905,2025072904024600,LEC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,244.0,12200.0,2025-07-29 13:47:29.516151
2025-07-29,46234,2025072904024754,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.5,24350.0,2025-07-29 13:48:39.187535
2025-07-29,46233,2025072904024755,LEC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-07-29 13:48:39.187635
2025-07-29,45953,2025072904024815,LEC,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,244.0,2440.0,2025-07-29 13:49:08.422022
2025-07-29,45506,2025072904024922,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,243.1,24310.0,2025-07-29 13:50:05.608640
2025-07-29,45505,2025072904024923,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,243.1,24310.0,2025-07-29 13:50:05.609504
2025-07-29,45504,2025072904024924,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,256,243.0,62208.0,2025-07-29 13:50:05.609997
2025-07-29,45503,2025072904024925,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-07-29 13:50:05.610465
2025-07-29,45502,2025072904024926,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,243.0,60750.0,2025-07-29 13:50:05.610947
2025-07-29,45501,2025072904024927,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-07-29 13:50:05.611438
2025-07-29,45500,2025072904024928,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-07-29 13:50:05.611911
2025-07-29,45499,2025072904024929,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,243.0,8505.0,2025-07-29 13:50:05.612385
2025-07-29,45498,2025072904024930,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,243.0,4860.0,2025-07-29 13:50:05.612857
2025-07-29,45497,2025072904024931,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,243.0,243000.0,2025-07-29 13:50:05.613337
2025-07-29,45496,2025072904024932,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-07-29 13:50:05.613810
2025-07-29,45495,2025072904024933,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,580,243.0,140940.0,2025-07-29 13:50:05.614279
2025-07-29,45494,2025072904024934,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,243.0,60750.0,2025-07-29 13:50:05.614751
2025-07-29,45493,2025072904024935,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-07-29 13:50:05.615216
2025-07-29,45492,2025072904024936,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3960,243.0,962280.0,2025-07-29 13:50:05.615682
2025-07-29,45313,2025072904024993,LEC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,243.0,2430.0,2025-07-29 13:50:34.936964
2025-07-29,44392,2025072904025174,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,243.0,48600.0,2025-07-29 13:52:26.221869
2025-07-29,44259,2025072904025212,LEC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,290,243.0,70470.0,2025-07-29 13:52:50.549388
2025-07-29,44258,2025072904025213,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,243.0,48600.0,2025-07-29 13:52:50.551380
2025-07-29,43545,2025072904025425,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,243.0,6075.0,2025-07-29 13:54:14.958325
2025-07-29,43544,2025072904025426,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.9,48780.0,2025-07-29 13:54:14.959106
2025-07-29,43543,2025072904025427,LEC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,365,244.0,89060.0,2025-07-29 13:54:14.959599
2025-07-29,43542,2025072904025428,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,244.0,48800.0,2025-07-29 13:54:14.960072
2025-07-29,43541,2025072904025429,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,244.0,48800.0,2025-07-29 13:54:14.960543
2025-07-29,43540,2025072904025430,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,244.0,2440.0,2025-07-29 13:54:14.961010
2025-07-29,43052,2025072904025540,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,29,244.0,7076.0,2025-07-29 13:55:17.445718
2025-07-29,43051,2025072904025541,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,71,244.0,17324.0,2025-07-29 13:55:17.446588
2025-07-29,42857,2025072904025596,LEC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,75,243.0,18225.0,2025-07-29 13:55:44.681769
2025-07-29,42152,2025072904025754,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,243.0,3645.0,2025-07-29 13:57:30.553506
2025-07-29,42010,2025072904025786,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,244.0,3660.0,2025-07-29 13:57:53.143222
2025-07-29,42009,2025072904025787,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,244.5,24450.0,2025-07-29 13:57:53.144024
2025-07-29,42008,2025072904025788,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,244.7,12235.0,2025-07-29 13:57:53.144522
2025-07-29,42007,2025072904025789,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,244.8,24480.0,2025-07-29 13:57:53.144995
2025-07-29,42006,2025072904025790,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,244.9,122450.0,2025-07-29 13:57:53.145472
2025-07-29,42005,2025072904025791,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1215,245.0,297675.0,2025-07-29 13:57:53.145948
2025-07-29,42004,2025072904025792,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,245.0,3675.0,2025-07-29 13:57:53.146423
2025-07-29,42003,2025072904025793,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,245.0,36750.0,2025-07-29 13:57:53.146894
2025-07-29,42002,2025072904025794,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,130,245.0,31850.0,2025-07-29 13:57:53.147403
2025-07-29,42001,2025072904025795,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,245.0,22050.0,2025-07-29 13:57:53.147890
2025-07-29,42000,2025072904025796,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,370,245.0,90650.0,2025-07-29 13:57:53.148358
2025-07-29,41999,2025072904025797,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-07-29 13:57:53.148823
2025-07-29,41998,2025072904025798,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1065,245.0,260925.0,2025-07-29 13:57:53.149287
2025-07-29,41600,2025072904025880,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,184,244.0,44896.0,2025-07-29 13:58:39.434246
2025-07-29,41451,2025072904025905,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-07-29 13:58:56.322677
2025-07-29,41262,2025072904025940,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,616,244.0,150304.0,2025-07-29 13:59:18.083682
2025-07-29,40958,2025072904026013,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,415,245.0,101675.0,2025-07-29 14:00:02.176490
2025-07-29,40957,2025072904026014,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,245.0,7350.0,2025-07-29 14:00:02.177286
2025-07-29,40956,2025072904026015,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,245.0,2450.0,2025-07-29 14:00:02.177757
2025-07-29,40628,2025072904026105,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,245.0,49000.0,2025-07-29 14:00:42.663768
2025-07-29,40594,2025072904026117,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,45,245.0,11025.0,2025-07-29 14:00:46.460497
2025-07-29,40593,2025072904026118,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,245.0,49000.0,2025-07-29 14:00:46.462486
2025-07-29,40003,2025072904026278,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,60,244.5,14670.0,2025-07-29 14:02:05.365017
2025-07-29,40002,2025072904026279,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,244.9,107756.0,2025-07-29 14:02:05.365929
2025-07-29,39824,2025072904026316,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,244.9,17143.0,2025-07-29 14:02:27.867257
2025-07-29,39797,2025072904026321,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,244.9,244900.0,2025-07-29 14:02:33.890495
2025-07-29,39371,2025072904026384,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.9,48980.0,2025-07-29 14:03:33.995213
2025-07-29,39051,2025072904026463,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,244.9,71021.0,2025-07-29 14:04:22.880987
2025-07-29,39017,2025072904026473,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,125,244.1,30512.5,2025-07-29 14:04:27.720230
2025-07-29,38789,2025072904026539,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,244.1,4882.0,2025-07-29 14:04:55.842593
2025-07-29,38464,2025072904026619,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,244.9,2449.0,2025-07-29 14:05:37.763654
2025-07-29,38463,2025072904026620,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,150,245.0,36750.0,2025-07-29 14:05:37.765236
2025-07-29,38265,2025072904026651,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,244.2,97680.0,2025-07-29 14:06:03.674639
2025-07-29,38116,2025072904026680,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,244.1,86655.5,2025-07-29 14:06:16.174984
2025-07-29,38115,2025072904026681,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,244.1,122050.0,2025-07-29 14:06:16.176697
