Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,22263,2025072904030769,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,398.1,3981.0,2025-07-29 14:35:13.285016
2025-07-29,22262,2025072904030770,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,177,398.0,70446.0,2025-07-29 14:35:13.285067
2025-07-29,22204,2025072904030783,BARUN,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,398.0,9154.0,2025-07-29 14:35:20.101453
2025-07-29,22040,2025072904030835,BARUN,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,82,398.0,32636.0,2025-07-29 14:35:38.520069
2025-07-29,22022,2025072904030839,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,718,398.0,285764.0,2025-07-29 14:35:42.608575
2025-07-29,22021,2025072904030840,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,398.0,39800.0,2025-07-29 14:35:42.608968
2025-07-29,22020,2025072904030841,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,398.0,119400.0,2025-07-29 14:35:42.609108
2025-07-29,22019,2025072904030842,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,398.0,11940.0,2025-07-29 14:35:42.609258
2025-07-29,22018,2025072904030843,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,398.0,199000.0,2025-07-29 14:35:42.609396
2025-07-29,22017,2025072904030844,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-29 14:35:42.609554
2025-07-29,22016,2025072904030845,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,398.0,39800.0,2025-07-29 14:35:42.609695
2025-07-29,22015,2025072904030846,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,126,398.0,50148.0,2025-07-29 14:35:42.609822
2025-07-29,22014,2025072904030847,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-29 14:35:42.609946
2025-07-29,22013,2025072904030848,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,398.0,199000.0,2025-07-29 14:35:42.610085
2025-07-29,22012,2025072904030849,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,398.0,19900.0,2025-07-29 14:35:42.610223
2025-07-29,21796,2025072904030910,BARUN,Secured Securities Ltd.,SUN SECURITIES PVT LTD,125,397.9,49737.5,2025-07-29 14:36:09.802002
2025-07-29,21795,2025072904030911,BARUN,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,397.1,19855.0,2025-07-29 14:36:09.802594
2025-07-29,21794,2025072904030912,BARUN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,25,397.0,9925.0,2025-07-29 14:36:09.802982
2025-07-29,21632,2025072904030964,BARUN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,397.0,29775.0,2025-07-29 14:36:26.402158
2025-07-29,21631,2025072904030965,BARUN,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,397.0,79400.0,2025-07-29 14:36:26.402722
2025-07-29,21630,2025072904030966,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,397.0,198500.0,2025-07-29 14:36:26.403090
2025-07-29,21629,2025072904030967,BARUN,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,397.0,19850.0,2025-07-29 14:36:26.403459
2025-07-29,21628,2025072904030968,BARUN,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,397.0,69475.0,2025-07-29 14:36:26.403810
2025-07-29,21445,2025072904031000,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,366,398.0,145668.0,2025-07-29 14:36:47.792692
2025-07-29,21332,2025072904031020,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,398.0,398000.0,2025-07-29 14:36:57.546717
2025-07-29,21267,2025072904031033,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,398.0,199000.0,2025-07-29 14:37:06.934221
2025-07-29,21143,2025072904031077,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-29 14:37:19.619405
2025-07-29,20924,2025072904031125,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,291,398.0,115818.0,2025-07-29 14:37:38.741011
2025-07-29,20636,2025072904031183,BARUN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,397.1,3971.0,2025-07-29 14:38:12.730640
2025-07-29,20635,2025072904031184,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,397.1,35739.0,2025-07-29 14:38:12.731210
2025-07-29,20608,2025072904031190,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,397.1,3971.0,2025-07-29 14:38:14.758954
2025-07-29,20465,2025072904031211,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-29 14:38:31.481195
2025-07-29,20325,2025072904031252,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,397.1,9927.5,2025-07-29 14:38:43.302168
2025-07-29,19524,2025072904031426,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-29 14:39:52.261205
2025-07-29,19053,2025072904031514,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,366,399.0,146034.0,2025-07-29 14:40:35.172635
2025-07-29,19052,2025072904031515,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,399.0,31920.0,2025-07-29 14:40:35.172948
2025-07-29,19051,2025072904031516,BARUN,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,54,399.0,21546.0,2025-07-29 14:40:35.173084
2025-07-29,19038,2025072904031523,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,399.0,39900.0,2025-07-29 14:40:36.163359
2025-07-29,18690,2025072904031598,BARUN,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,45,399.0,17955.0,2025-07-29 14:41:14.169407
2025-07-29,18150,2025072904031730,BARUN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,398.5,199250.0,2025-07-29 14:42:04.744544
2025-07-29,18051,2025072904031762,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,399.0,79800.0,2025-07-29 14:42:13.621825
2025-07-29,18049,2025072904031763,BARUN,Trishakti Securities Public Limited,Citizens Share Broker Limited,701,399.0,279699.0,2025-07-29 14:42:14.008250
2025-07-29,18048,2025072904031764,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,199,399.0,79401.0,2025-07-29 14:42:14.008595
2025-07-29,18036,2025072904031769,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-29 14:42:15.744229
2025-07-29,17851,2025072904031820,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,398.5,199250.0,2025-07-29 14:42:33.051712
2025-07-29,17363,2025072904031940,BARUN,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,398.4,79680.0,2025-07-29 14:43:21.155802
2025-07-29,16981,2025072904032058,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,398.4,39840.0,2025-07-29 14:43:50.722524
2025-07-29,16649,2025072904032145,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,398.0,39800.0,2025-07-29 14:44:25.163146
2025-07-29,16560,2025072904032164,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,398.0,39800.0,2025-07-29 14:44:32.802726
2025-07-29,16559,2025072904032165,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,60,397.6,23856.0,2025-07-29 14:44:32.803058
2025-07-29,15648,2025072904032353,BARUN,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,397.7,79540.0,2025-07-29 14:45:34.933204
2025-07-29,15647,2025072904032354,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,397.6,19880.0,2025-07-29 14:45:34.933337
2025-07-29,15646,2025072904032355,BARUN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,397.6,198800.0,2025-07-29 14:45:34.933431
2025-07-29,15645,2025072904032356,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,397.6,198800.0,2025-07-29 14:45:34.933520
2025-07-29,15644,2025072904032357,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,397.6,79520.0,2025-07-29 14:45:34.933609
2025-07-29,15643,2025072904032358,BARUN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,397.5,397500.0,2025-07-29 14:45:34.933693
2025-07-29,15642,2025072904032359,BARUN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,397.5,119250.0,2025-07-29 14:45:34.933776
2025-07-29,15180,2025072904032483,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,398.5,79700.0,2025-07-29 14:46:14.497062
2025-07-29,14337,2025072904032655,BARUN,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,398.0,15920.0,2025-07-29 14:47:21.838568
2025-07-29,14124,2025072904032711,BARUN,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-29 14:47:42.846282
2025-07-29,14112,2025072904032718,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.8,39780.0,2025-07-29 14:47:44.495691
2025-07-29,14111,2025072904032719,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.7,39770.0,2025-07-29 14:47:44.496016
2025-07-29,14110,2025072904032720,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,397,397.7,157886.9,2025-07-29 14:47:44.496160
2025-07-29,14109,2025072904032721,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,397.6,80712.8,2025-07-29 14:47:44.496318
2025-07-29,13973,2025072904032744,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,97,397.6,38567.2,2025-07-29 14:47:56.518016
2025-07-29,13972,2025072904032745,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,397.6,31808.0,2025-07-29 14:47:56.518422
2025-07-29,13139,2025072904032973,BARUN,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,190,397.5,75525.0,2025-07-29 14:49:06.659724
2025-07-29,12538,2025072904033146,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,397.9,23874.0,2025-07-29 14:49:54.208383
2025-07-29,12537,2025072904033147,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,397.9,15916.0,2025-07-29 14:49:54.209020
2025-07-29,12460,2025072904033159,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,397.9,7958.0,2025-07-29 14:50:02.800545
2025-07-29,12449,2025072904033160,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,397.9,3979.0,2025-07-29 14:50:03.236687
2025-07-29,12339,2025072904033175,BARUN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,53,397.9,21088.7,2025-07-29 14:50:12.556983
2025-07-29,12207,2025072904033208,BARUN,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,47,397.9,18701.3,2025-07-29 14:50:22.644244
2025-07-29,12017,2025072904033241,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,397.6,39760.0,2025-07-29 14:50:35.258102
2025-07-29,11954,2025072904033257,BARUN,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,397.9,3979.0,2025-07-29 14:50:38.273350
2025-07-29,11953,2025072904033258,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-29 14:50:38.273418
2025-07-29,11789,2025072904033301,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,397.9,3979.0,2025-07-29 14:50:52.239193
2025-07-29,11700,2025072904033314,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,397.9,11937.0,2025-07-29 14:50:55.911852
2025-07-29,11698,2025072904033315,BARUN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,93,397.6,36976.8,2025-07-29 14:50:56.422446
2025-07-29,11590,2025072904033369,BARUN,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,397.9,23874.0,2025-07-29 14:51:02.727791
2025-07-29,11589,2025072904033370,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,140,398.0,55720.0,2025-07-29 14:51:02.728152
2025-07-29,11509,2025072904033389,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-07-29 14:51:09.486211
2025-07-29,11284,2025072904033436,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,397.6,11928.0,2025-07-29 14:51:27.394275
2025-07-29,11283,2025072904033437,BARUN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,71,397.6,28229.6,2025-07-29 14:51:27.394965
2025-07-29,11248,2025072904033451,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-29 14:51:29.683532
2025-07-29,10712,2025072904033596,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-29 14:52:08.324876
2025-07-29,10694,2025072904033602,BARUN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,397.6,39760.0,2025-07-29 14:52:09.602713
2025-07-29,9699,2025072904033849,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-29 14:53:03.973988
2025-07-29,9490,2025072904033962,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-29 14:53:15.406425
2025-07-29,9232,2025072904034036,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,29,397.6,11530.4,2025-07-29 14:53:31.233225
2025-07-29,9231,2025072904034037,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,397.6,39760.0,2025-07-29 14:53:31.233573
2025-07-29,9230,2025072904034038,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,510,397.5,202725.0,2025-07-29 14:53:31.233727
2025-07-29,9229,2025072904034039,BARUN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,397.5,79500.0,2025-07-29 14:53:31.233871
2025-07-29,9228,2025072904034040,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,397.3,19865.0,2025-07-29 14:53:31.234031
2025-07-29,9227,2025072904034041,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,397.3,31784.0,2025-07-29 14:53:31.234226
2025-07-29,9226,2025072904034042,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,100,397.2,39720.0,2025-07-29 14:53:31.234440
2025-07-29,9225,2025072904034043,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,397.2,39720.0,2025-07-29 14:53:31.234663
2025-07-29,9224,2025072904034044,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,397.2,39720.0,2025-07-29 14:53:31.234861
2025-07-29,9223,2025072904034045,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,397.2,19860.0,2025-07-29 14:53:31.235044
2025-07-29,9222,2025072904034046,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,275,397.1,109202.5,2025-07-29 14:53:31.235187
2025-07-29,9221,2025072904034047,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,397.1,397100.0,2025-07-29 14:53:31.235350
2025-07-29,9220,2025072904034048,BARUN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,397.0,9925.0,2025-07-29 14:53:31.235558
2025-07-29,9219,2025072904034049,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,397.0,397000.0,2025-07-29 14:53:31.235764
2025-07-29,9218,2025072904034050,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,397.0,99250.0,2025-07-29 14:53:31.235911
2025-07-29,9217,2025072904034051,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,397.0,19850.0,2025-07-29 14:53:31.236059
2025-07-29,9216,2025072904034052,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,397.0,19850.0,2025-07-29 14:53:31.236222
2025-07-29,9215,2025072904034053,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,397.0,79400.0,2025-07-29 14:53:31.236430
2025-07-29,9214,2025072904034054,BARUN,ABC Securities Private Limited,Aryatara Investment & Securities,50,397.0,19850.0,2025-07-29 14:53:31.236617
2025-07-29,9213,2025072904034055,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,397.0,158800.0,2025-07-29 14:53:31.236767
2025-07-29,9212,2025072904034056,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:53:31.236918
2025-07-29,9211,2025072904034057,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,397.0,79400.0,2025-07-29 14:53:31.237102
2025-07-29,9210,2025072904034058,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,397.0,19850.0,2025-07-29 14:53:31.237286
2025-07-29,9206,2025072904034062,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,20,397.0,7940.0,2025-07-29 14:53:31.239421
2025-07-29,9150,2025072904034073,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.9,39690.0,2025-07-29 14:53:33.371847
2025-07-29,9149,2025072904034074,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,396.9,19845.0,2025-07-29 14:53:33.371899
2025-07-29,9148,2025072904034075,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,396.9,19845.0,2025-07-29 14:53:33.371927
2025-07-29,8999,2025072904034110,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,61,397.0,24217.0,2025-07-29 14:53:41.774480
2025-07-29,8322,2025072904034255,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,139,397.0,55183.0,2025-07-29 14:54:19.729121
2025-07-29,8321,2025072904034256,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,397.0,79400.0,2025-07-29 14:54:19.729459
2025-07-29,8320,2025072904034257,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,161,397.0,63917.0,2025-07-29 14:54:19.729593
2025-07-29,8017,2025072904034366,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,39,397.0,15483.0,2025-07-29 14:54:35.656760
2025-07-29,8016,2025072904034367,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:54:35.657140
2025-07-29,8015,2025072904034368,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,397.0,15880.0,2025-07-29 14:54:35.657310
2025-07-29,7811,2025072904034421,BARUN,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,450,396.9,178605.0,2025-07-29 14:54:50.142251
2025-07-29,7506,2025072904034501,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,396.9,19845.0,2025-07-29 14:55:08.667485
2025-07-29,7505,2025072904034502,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,397.0,19850.0,2025-07-29 14:55:08.667804
2025-07-29,6917,2025072904034677,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,397.0,119100.0,2025-07-29 14:55:43.666003
2025-07-29,6610,2025072904034747,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:56:00.249687
2025-07-29,6169,2025072904034859,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,397.0,3970.0,2025-07-29 14:56:24.884256
2025-07-29,5897,2025072904034942,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:56:36.642546
2025-07-29,5769,2025072904034998,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:56:43.388563
2025-07-29,5286,2025072904035128,BARUN,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,10,396.8,3968.0,2025-07-29 14:57:05.151445
2025-07-29,5067,2025072904035167,BARUN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,37,396.8,14681.6,2025-07-29 14:57:15.946362
2025-07-29,4948,2025072904035202,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,396.7,19835.0,2025-07-29 14:57:22.131521
2025-07-29,4308,2025072904035369,BARUN,Sweta Securities Private Limited,Trademow Securities Private Limited,10,396.5,3965.0,2025-07-29 14:57:50.286116
2025-07-29,4307,2025072904035370,BARUN,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,50,396.5,19825.0,2025-07-29 14:57:50.286781
2025-07-29,4306,2025072904035371,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,150,396.5,59475.0,2025-07-29 14:57:50.287158
2025-07-29,3993,2025072904035464,BARUN,Secured Securities Ltd.,Trademow Securities Private Limited,35,396.5,13877.5,2025-07-29 14:58:02.697068
2025-07-29,3435,2025072904035580,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,396.4,7928.0,2025-07-29 14:58:24.177024
2025-07-29,3400,2025072904035591,BARUN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,220,396.5,87230.0,2025-07-29 14:58:25.516354
2025-07-29,3174,2025072904035666,BARUN,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,396.5,3965.0,2025-07-29 14:58:32.511382
2025-07-29,3074,2025072904035698,BARUN,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,396.5,79300.0,2025-07-29 14:58:37.251310
2025-07-29,2915,2025072904035753,BARUN,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,396.4,158560.0,2025-07-29 14:58:43.119594
2025-07-29,2912,2025072904035754,BARUN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,396.4,31712.0,2025-07-29 14:58:43.360949
2025-07-29,2911,2025072904035755,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,396.4,3964.0,2025-07-29 14:58:43.361556
2025-07-29,2910,2025072904035756,BARUN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,396.4,19820.0,2025-07-29 14:58:43.361985
2025-07-29,2897,2025072904035762,BARUN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,35,396.4,13874.0,2025-07-29 14:58:44.059528
2025-07-29,2896,2025072904035763,BARUN,Nagarik Stock Dealer ,Trademow Securities Private Limited,23,396.5,9119.5,2025-07-29 14:58:44.059818
2025-07-29,2344,2025072904035886,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,397.0,39700.0,2025-07-29 14:59:04.028750
2025-07-29,2039,2025072904035976,BARUN,Nagarik Stock Dealer ,Kumari Securities Private Limited,942,396.5,373503.0,2025-07-29 14:59:12.403662
2025-07-29,2038,2025072904035977,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,396.5,19825.0,2025-07-29 14:59:12.403790
2025-07-29,1767,2025072904036042,BARUN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,396.5,3965.0,2025-07-29 14:59:20.848423
2025-07-29,1766,2025072904036043,BARUN,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,396.5,15860.0,2025-07-29 14:59:20.848750
2025-07-29,1735,2025072904036048,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,61,397.0,24217.0,2025-07-29 14:59:21.578368
2025-07-29,1734,2025072904036049,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,439,397.0,174283.0,2025-07-29 14:59:21.578671
2025-07-29,1700,2025072904036062,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,61,397.0,24217.0,2025-07-29 14:59:22.317857
2025-07-29,1699,2025072904036063,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,397.0,15483.0,2025-07-29 14:59:22.318138
2025-07-29,1583,2025072904036074,BARUN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,396.5,79300.0,2025-07-29 14:59:24.504260
2025-07-29,1497,2025072904036113,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,12,396.5,4758.0,2025-07-29 14:59:26.283704
2025-07-29,1364,2025072904036152,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,397.0,20247.0,2025-07-29 14:59:30.478270
2025-07-29,1363,2025072904036153,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,349,397.0,138553.0,2025-07-29 14:59:30.478573
2025-07-29,1333,2025072904036168,BARUN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,15,397.0,5955.0,2025-07-29 14:59:31.042093
2025-07-29,1182,2025072904036209,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,248,396.5,98332.0,2025-07-29 14:59:35.147784
2025-07-29,1181,2025072904036210,BARUN,K.B.L. Securities Limited ,Kumari Securities Private Limited,90,396.5,35685.0,2025-07-29 14:59:35.147885
2025-07-29,1180,2025072904036211,BARUN,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,396.5,59475.0,2025-07-29 14:59:35.147911
2025-07-29,1179,2025072904036212,BARUN,Asian Securities Private Ltd.,Kumari Securities Private Limited,12,396.5,4758.0,2025-07-29 14:59:35.147932
2025-07-29,510,2025072904036373,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,397.0,39700.0,2025-07-29 14:59:50.686989
2025-07-29,324,2025072904036414,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,397.0,198500.0,2025-07-29 14:59:55.403184
