Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,17296,2025072903028380,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,860.0,17200.0,2025-07-29 14:43:28.016945
2025-07-29,17166,2025072903028395,NLIC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,56,861.0,48216.0,2025-07-29 14:43:39.157680
2025-07-29,16144,2025072903028572,NLIC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,144,861.0,123984.0,2025-07-29 14:44:56.819415
2025-07-29,16143,2025072903028573,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,86,860.0,73960.0,2025-07-29 14:44:56.819472
2025-07-29,16142,2025072903028574,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,860.0,103200.0,2025-07-29 14:44:56.819503
2025-07-29,16141,2025072903028575,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-29 14:44:56.819532
2025-07-29,16140,2025072903028576,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,860.0,126420.0,2025-07-29 14:44:56.819558
2025-07-29,15816,2025072903028620,NLIC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,861.9,31890.3,2025-07-29 14:45:18.176179
2025-07-29,15815,2025072903028621,NLIC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,862.0,301700.0,2025-07-29 14:45:18.176593
2025-07-29,15814,2025072903028622,NLIC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,36,863.0,31068.0,2025-07-29 14:45:18.176790
2025-07-29,15813,2025072903028623,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,863.9,209063.8,2025-07-29 14:45:18.176980
2025-07-29,15812,2025072903028624,NLIC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,24,863.9,20733.6,2025-07-29 14:45:18.177186
2025-07-29,15811,2025072903028625,NLIC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,863.9,8639.0,2025-07-29 14:45:18.177380
2025-07-29,15810,2025072903028626,NLIC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,864.0,17280.0,2025-07-29 14:45:18.177580
2025-07-29,15809,2025072903028627,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,864.0,864000.0,2025-07-29 14:45:18.177784
2025-07-29,15808,2025072903028628,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,864.0,33696.0,2025-07-29 14:45:18.177977
2025-07-29,15649,2025072903028671,NLIC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,864.0,12960.0,2025-07-29 14:45:34.817118
2025-07-29,15114,2025072903028758,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,227,864.0,196128.0,2025-07-29 14:46:19.263518
2025-07-29,12926,2025072903029132,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,861.5,8615.0,2025-07-29 14:49:25.885342
2025-07-29,11299,2025072903029489,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,864.0,8640.0,2025-07-29 14:51:26.344378
2025-07-29,11296,2025072903029490,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,861.5,12061.0,2025-07-29 14:51:26.603442
2025-07-29,10733,2025072903029654,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,864.0,25920.0,2025-07-29 14:52:05.443256
2025-07-29,10732,2025072903029655,NLIC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,864.0,60480.0,2025-07-29 14:52:05.444128
2025-07-29,10505,2025072903029710,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,862.0,86200.0,2025-07-29 14:52:20.028009
2025-07-29,10504,2025072903029711,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,32,861.0,27552.0,2025-07-29 14:52:20.028418
2025-07-29,10503,2025072903029712,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,861.0,86100.0,2025-07-29 14:52:20.028613
2025-07-29,10502,2025072903029713,NLIC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,174,861.0,149814.0,2025-07-29 14:52:20.028805
2025-07-29,8802,2025072903030001,NLIC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,26,861.0,22386.0,2025-07-29 14:53:52.852286
2025-07-29,8801,2025072903030002,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,64,861.0,55104.0,2025-07-29 14:53:52.852738
2025-07-29,8800,2025072903030003,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,861.0,8610.0,2025-07-29 14:53:52.852948
2025-07-29,8756,2025072903030011,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,861.0,25830.0,2025-07-29 14:53:54.738649
2025-07-29,8608,2025072903030051,NLIC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,861.0,51660.0,2025-07-29 14:54:02.676655
2025-07-29,8481,2025072903030077,NLIC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,60,861.0,51660.0,2025-07-29 14:54:09.902767
2025-07-29,8046,2025072903030142,NLIC,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,354,861.0,304794.0,2025-07-29 14:54:33.326752
2025-07-29,7899,2025072903030172,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,861.0,86100.0,2025-07-29 14:54:44.661480
2025-07-29,7480,2025072903030235,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,861.0,39606.0,2025-07-29 14:55:09.869214
2025-07-29,7479,2025072903030236,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,861.0,46494.0,2025-07-29 14:55:09.869622
2025-07-29,7453,2025072903030238,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,860.2,74837.4,2025-07-29 14:55:11.481087
2025-07-29,7092,2025072903030309,NLIC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,146,861.0,125706.0,2025-07-29 14:55:32.020291
2025-07-29,7091,2025072903030310,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,861.0,46494.0,2025-07-29 14:55:32.020716
2025-07-29,6468,2025072903030436,NLIC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,34,861.0,29274.0,2025-07-29 14:56:08.526619
2025-07-29,6467,2025072903030437,NLIC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,166,861.0,142926.0,2025-07-29 14:56:08.527531
2025-07-29,6311,2025072903030479,NLIC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,861.0,258300.0,2025-07-29 14:56:17.881208
2025-07-29,6230,2025072903030504,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,860.2,8602.0,2025-07-29 14:56:21.401103
2025-07-29,6192,2025072903030513,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,860.2,30967.2,2025-07-29 14:56:23.478289
2025-07-29,6178,2025072903030518,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,861.0,29274.0,2025-07-29 14:56:24.422841
2025-07-29,6177,2025072903030519,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,861.9,603330.0,2025-07-29 14:56:24.423280
2025-07-29,6176,2025072903030520,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,36,862.0,31032.0,2025-07-29 14:56:24.423485
2025-07-29,6065,2025072903030532,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,862.0,198260.0,2025-07-29 14:56:29.678476
2025-07-29,6064,2025072903030533,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,860.2,55052.8,2025-07-29 14:56:29.678606
2025-07-29,6063,2025072903030534,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,860.2,36988.6,2025-07-29 14:56:29.678682
2025-07-29,6062,2025072903030535,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,860.1,43005.0,2025-07-29 14:56:29.678761
2025-07-29,6061,2025072903030536,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,860.1,258030.0,2025-07-29 14:56:29.678839
2025-07-29,6060,2025072903030537,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,313,860.1,269211.3,2025-07-29 14:56:29.678907
2025-07-29,5249,2025072903030649,NLIC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,861.0,430500.0,2025-07-29 14:57:06.851244
2025-07-29,5123,2025072903030684,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,27,861.0,23247.0,2025-07-29 14:57:13.817196
2025-07-29,4784,2025072903030744,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,861.0,61131.0,2025-07-29 14:57:28.455105
2025-07-29,4322,2025072903030818,NLIC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,97,861.9,83604.3,2025-07-29 14:57:49.408832
2025-07-29,4321,2025072903030819,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1554,862.0,1339548.0,2025-07-29 14:57:49.409717
2025-07-29,3870,2025072903030901,NLIC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,862.0,25860.0,2025-07-29 14:58:07.855701
2025-07-29,3449,2025072903030982,NLIC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,862.0,258600.0,2025-07-29 14:58:22.995550
2025-07-29,3397,2025072903030994,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,27,863.0,23301.0,2025-07-29 14:58:25.602081
2025-07-29,3396,2025072903030995,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,25,863.0,21575.0,2025-07-29 14:58:25.602503
2025-07-29,3343,2025072903031005,NLIC,Kumari Securities Private Limited,Secured Securities Ltd.,68,863.0,58684.0,2025-07-29 14:58:27.629937
2025-07-29,3129,2025072903031050,NLIC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,862.0,8620.0,2025-07-29 14:58:34.367244
2025-07-29,3118,2025072903031054,NLIC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,862.0,9482.0,2025-07-29 14:58:34.983154
2025-07-29,2577,2025072903031146,NLIC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,24,862.0,20688.0,2025-07-29 14:58:54.746085
2025-07-29,2576,2025072903031147,NLIC,Aryatara Investment & Securities,K.B.L. Securities Limited ,13,862.0,11206.0,2025-07-29 14:58:54.746513
2025-07-29,2575,2025072903031148,NLIC,Aryatara Investment & Securities,K.B.L. Securities Limited ,25,861.0,21525.0,2025-07-29 14:58:54.746728
2025-07-29,2574,2025072903031149,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,10,861.0,8610.0,2025-07-29 14:58:54.746915
2025-07-29,2573,2025072903031150,NLIC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,860.2,215050.0,2025-07-29 14:58:54.747107
2025-07-29,2572,2025072903031151,NLIC,ABC Securities Private Limited,K.B.L. Securities Limited ,59,860.1,50745.9,2025-07-29 14:58:54.747317
2025-07-29,1553,2025072903031381,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,860.2,43010.0,2025-07-29 14:59:25.177900
2025-07-29,1317,2025072903031430,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,860.2,17204.0,2025-07-29 14:59:31.575189
2025-07-29,1230,2025072903031458,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,862.0,43100.0,2025-07-29 14:59:33.842089
2025-07-29,1229,2025072903031459,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,862.0,86200.0,2025-07-29 14:59:33.842468
2025-07-29,1228,2025072903031460,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,69,863.0,59547.0,2025-07-29 14:59:33.842667
2025-07-29,1227,2025072903031461,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,863.0,86300.0,2025-07-29 14:59:33.842863
2025-07-29,1226,2025072903031462,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,863.9,25917.0,2025-07-29 14:59:33.843075
2025-07-29,1225,2025072903031463,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,863.9,431950.0,2025-07-29 14:59:33.843271
2025-07-29,1224,2025072903031464,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,151,864.0,130464.0,2025-07-29 14:59:33.843463
2025-07-29,894,2025072903031547,NLIC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,864.0,17280.0,2025-07-29 14:59:42.101674
