Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,15933,2025072904032297,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,590,267.0,157530.0,2025-07-29 14:45:10.660811
2025-07-29,15479,2025072904032396,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,410,267.2,109552.0,2025-07-29 14:45:49.500332
2025-07-29,15469,2025072904032398,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,90,267.2,24048.0,2025-07-29 14:45:50.197971
2025-07-29,15468,2025072904032399,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,210,267.0,56070.0,2025-07-29 14:45:50.198145
2025-07-29,15467,2025072904032400,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,453,266.2,120588.6,2025-07-29 14:45:50.198231
2025-07-29,15466,2025072904032401,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,266.1,133050.0,2025-07-29 14:45:50.198298
2025-07-29,15465,2025072904032402,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,266.0,53200.0,2025-07-29 14:45:50.198421
2025-07-29,15464,2025072904032403,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-29 14:45:50.198491
2025-07-29,15463,2025072904032404,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,266.0,266000.0,2025-07-29 14:45:50.198556
2025-07-29,15462,2025072904032405,GHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,266.0,66500.0,2025-07-29 14:45:50.198610
2025-07-29,15461,2025072904032406,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-29 14:45:50.198713
2025-07-29,15460,2025072904032407,GHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-29 14:45:50.198804
2025-07-29,15459,2025072904032408,GHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,266.0,133000.0,2025-07-29 14:45:50.198886
2025-07-29,15458,2025072904032409,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-29 14:45:50.198978
2025-07-29,15457,2025072904032410,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,45,266.0,11970.0,2025-07-29 14:45:50.199108
2025-07-29,15456,2025072904032411,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,266.0,79800.0,2025-07-29 14:45:50.199196
2025-07-29,15455,2025072904032412,GHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,600,266.0,159600.0,2025-07-29 14:45:50.199283
2025-07-29,15454,2025072904032413,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,452,266.0,120232.0,2025-07-29 14:45:50.199416
2025-07-29,13366,2025072904032916,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,268.0,268000.0,2025-07-29 14:48:45.151654
2025-07-29,12505,2025072904033151,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,267.0,34710.0,2025-07-29 14:49:57.985047
2025-07-29,11787,2025072904033302,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-29 14:50:52.449826
2025-07-29,11684,2025072904033322,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,267.0,13350.0,2025-07-29 14:50:57.718100
2025-07-29,10864,2025072904033566,GHL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,267.1,53420.0,2025-07-29 14:51:54.926080
2025-07-29,10863,2025072904033567,GHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,800,267.0,213600.0,2025-07-29 14:51:54.927083
2025-07-29,10604,2025072904033613,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,268.0,24120.0,2025-07-29 14:52:14.126552
2025-07-29,10603,2025072904033614,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,410,268.0,109880.0,2025-07-29 14:52:14.127098
2025-07-29,10559,2025072904033630,GHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,20,267.0,5340.0,2025-07-29 14:52:16.641247
2025-07-29,10557,2025072904033631,GHL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,267.0,26700.0,2025-07-29 14:52:16.641765
2025-07-29,10291,2025072904033698,GHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,266.6,23994.0,2025-07-29 14:52:32.328362
2025-07-29,10186,2025072904033719,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,266.6,79980.0,2025-07-29 14:52:39.558891
2025-07-29,9882,2025072904033804,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,267.0,78765.0,2025-07-29 14:52:53.033238
2025-07-29,9881,2025072904033805,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-29 14:52:53.033716
2025-07-29,9880,2025072904033806,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-29 14:52:53.033953
2025-07-29,9728,2025072904033844,GHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,266.7,40005.0,2025-07-29 14:53:01.940826
2025-07-29,9727,2025072904033845,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,350,266.6,93310.0,2025-07-29 14:53:01.941330
2025-07-29,9567,2025072904033903,GHL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,760,266.6,202616.0,2025-07-29 14:53:13.390990
2025-07-29,9566,2025072904033904,GHL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1800,266.5,479700.0,2025-07-29 14:53:13.391576
2025-07-29,9565,2025072904033905,GHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,266.3,26630.0,2025-07-29 14:53:13.391859
2025-07-29,9564,2025072904033906,GHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,5000,266.3,1331500.0,2025-07-29 14:53:13.392163
2025-07-29,9563,2025072904033907,GHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,266.1,13305.0,2025-07-29 14:53:13.392448
2025-07-29,9562,2025072904033908,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,266.1,13305.0,2025-07-29 14:53:13.392709
2025-07-29,9561,2025072904033909,GHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,48,266.0,12768.0,2025-07-29 14:53:13.392962
2025-07-29,9560,2025072904033910,GHL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-29 14:53:13.393222
2025-07-29,9559,2025072904033911,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-29 14:53:13.393512
2025-07-29,9558,2025072904033912,GHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,266.0,13300.0,2025-07-29 14:53:13.393759
2025-07-29,9557,2025072904033913,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,266.0,53200.0,2025-07-29 14:53:13.394008
2025-07-29,9556,2025072904033914,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-29 14:53:13.394275
2025-07-29,9555,2025072904033915,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,265.6,132800.0,2025-07-29 14:53:13.394559
2025-07-29,9554,2025072904033916,GHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,265.3,53060.0,2025-07-29 14:53:13.394807
2025-07-29,9552,2025072904033917,GHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,265.3,2653.0,2025-07-29 14:53:13.395714
2025-07-29,9551,2025072904033918,GHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,600,265.1,159060.0,2025-07-29 14:53:13.396426
2025-07-29,9550,2025072904033919,GHL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.397111
2025-07-29,9549,2025072904033920,GHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,265.0,7950.0,2025-07-29 14:53:13.397800
2025-07-29,9548,2025072904033921,GHL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.398487
2025-07-29,9547,2025072904033922,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,265.0,79500.0,2025-07-29 14:53:13.399162
2025-07-29,9546,2025072904033923,GHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,265.0,53000.0,2025-07-29 14:53:13.399841
2025-07-29,9545,2025072904033924,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,400,265.0,106000.0,2025-07-29 14:53:13.400514
2025-07-29,9544,2025072904033925,GHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,265.0,53000.0,2025-07-29 14:53:13.400999
2025-07-29,9543,2025072904033926,GHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.401355
2025-07-29,9542,2025072904033927,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.401687
2025-07-29,9541,2025072904033928,GHL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,40,265.0,10600.0,2025-07-29 14:53:13.402011
2025-07-29,9540,2025072904033929,GHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.402339
2025-07-29,9539,2025072904033930,GHL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1000,265.0,265000.0,2025-07-29 14:53:13.402663
2025-07-29,9538,2025072904033931,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,265.0,39750.0,2025-07-29 14:53:13.402978
2025-07-29,9537,2025072904033932,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,265.0,53000.0,2025-07-29 14:53:13.403798
2025-07-29,9536,2025072904033933,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.404471
2025-07-29,9535,2025072904033934,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,16,265.0,4240.0,2025-07-29 14:53:13.405115
2025-07-29,9534,2025072904033935,GHL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.405768
2025-07-29,9533,2025072904033936,GHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,564,265.0,149460.0,2025-07-29 14:53:13.406437
2025-07-29,9532,2025072904033937,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,265.0,2650.0,2025-07-29 14:53:13.407089
2025-07-29,9531,2025072904033938,GHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.407762
2025-07-29,9530,2025072904033939,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,265.0,106000.0,2025-07-29 14:53:13.408413
2025-07-29,9529,2025072904033940,GHL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1030,265.0,272950.0,2025-07-29 14:53:13.409065
2025-07-29,9528,2025072904033941,GHL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,750,265.0,198750.0,2025-07-29 14:53:13.409508
2025-07-29,9527,2025072904033942,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.409892
2025-07-29,9526,2025072904033943,GHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.410267
2025-07-29,9525,2025072904033944,GHL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.410648
2025-07-29,9524,2025072904033945,GHL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.411017
2025-07-29,9523,2025072904033946,GHL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,250,265.0,66250.0,2025-07-29 14:53:13.411393
2025-07-29,9522,2025072904033947,GHL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,265.0,26500.0,2025-07-29 14:53:13.411772
2025-07-29,9521,2025072904033948,GHL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,4400,265.0,1166000.0,2025-07-29 14:53:13.412144
2025-07-29,9520,2025072904033949,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:13.412530
2025-07-29,9503,2025072904033953,GHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,350,265.0,92750.0,2025-07-29 14:53:14.011247
2025-07-29,9038,2025072904034102,GHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,265.0,2650.0,2025-07-29 14:53:38.329552
2025-07-29,8965,2025072904034113,GHL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,265.0,106000.0,2025-07-29 14:53:43.160985
2025-07-29,8875,2025072904034126,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,265.0,132500.0,2025-07-29 14:53:47.658242
2025-07-29,8717,2025072904034179,GHL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1000,265.0,265000.0,2025-07-29 14:53:56.415349
2025-07-29,8331,2025072904034253,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,264.9,13245.0,2025-07-29 14:54:19.425112
2025-07-29,8330,2025072904034254,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,264.8,26480.0,2025-07-29 14:54:19.425593
2025-07-29,8297,2025072904034265,GHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2847,265.0,754455.0,2025-07-29 14:54:21.855153
2025-07-29,6434,2025072904034794,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,25,265.3,6632.5,2025-07-29 14:56:10.404135
2025-07-29,6221,2025072904034853,GHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,90,265.4,23886.0,2025-07-29 14:56:22.324359
2025-07-29,3995,2025072904035463,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-29 14:58:02.574361
2025-07-29,3394,2025072904035592,GHL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,1500,266.0,399000.0,2025-07-29 14:58:25.640467
2025-07-29,2856,2025072904035768,GHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,266.1,5322.0,2025-07-29 14:58:45.926889
2025-07-29,2855,2025072904035769,GHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,410,266.0,109060.0,2025-07-29 14:58:45.927375
2025-07-29,2854,2025072904035770,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-29 14:58:45.927726
2025-07-29,2853,2025072904035771,GHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,270,266.0,71820.0,2025-07-29 14:58:45.928015
2025-07-29,2623,2025072904035816,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1930,266.0,513380.0,2025-07-29 14:58:53.687712
2025-07-29,2622,2025072904035817,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-29 14:58:53.688132
2025-07-29,2291,2025072904035891,GHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,90,265.7,23913.0,2025-07-29 14:59:05.527332
2025-07-29,2214,2025072904035937,GHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,265.7,2657.0,2025-07-29 14:59:07.839177
2025-07-29,2213,2025072904035938,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1990,265.6,528544.0,2025-07-29 14:59:07.839656
2025-07-29,2117,2025072904035951,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,145,266.0,38570.0,2025-07-29 14:59:10.033652
2025-07-29,2116,2025072904035952,GHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,355,266.9,94749.5,2025-07-29 14:59:10.034119
2025-07-29,1490,2025072904036117,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,265.7,265700.0,2025-07-29 14:59:26.519321
2025-07-29,1489,2025072904036118,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,265.7,53140.0,2025-07-29 14:59:26.519769
2025-07-29,1488,2025072904036119,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,265.6,132800.0,2025-07-29 14:59:26.519999
2025-07-29,1423,2025072904036136,GHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-29 14:59:28.622964
2025-07-29,1356,2025072904036159,GHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,266.0,11172.0,2025-07-29 14:59:30.529020
2025-07-29,1355,2025072904036160,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,78,265.6,20716.8,2025-07-29 14:59:30.529054
2025-07-29,705,2025072904036321,GHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,266.0,5320.0,2025-07-29 14:59:46.479338
2025-07-29,439,2025072904036381,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,265.6,265600.0,2025-07-29 14:59:52.306961
2025-07-29,12,2025072904036511,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-29 14:59:59.704487
