Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,42471,2025072804033314,KPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,676.2,2704.8,2025-07-28T14:00:34.05601
2025-07-28,41561,2025072804033527,KPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,151,671.0,101321.0,2025-07-28T14:02:58.997414
2025-07-28,40681,2025072804033748,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-28T14:05:26.922149
2025-07-28,40172,2025072804033868,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,671.2,134240.0,2025-07-28T14:06:33.144643
2025-07-28,39854,2025072804033956,KPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,675.0,8100.0,2025-07-28T14:07:10.420389
2025-07-28,39609,2025072804034004,KPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,675.8,6758.0,2025-07-28T14:07:36.761676
2025-07-28,39608,2025072804034005,KPCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,20,677.0,13540.0,2025-07-28T14:07:36.761783
2025-07-28,39607,2025072804034006,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,470,677.0,318190.0,2025-07-28T14:07:36.761817
2025-07-28,38874,2025072804034179,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,677.0,20310.0,2025-07-28T14:09:00.718989
2025-07-28,38873,2025072804034180,KPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,140,677.0,94780.0,2025-07-28T14:09:00.719297
2025-07-28,38872,2025072804034181,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,430,677.0,291110.0,2025-07-28T14:09:00.719435
2025-07-28,38834,2025072804034186,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,677.0,47390.0,2025-07-28T14:09:05.320392
2025-07-28,38758,2025072804034208,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-28T14:09:14.589256
2025-07-28,38583,2025072804034244,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,830,677.0,561910.0,2025-07-28T14:09:36.40686
2025-07-28,38582,2025072804034245,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,677.0,67700.0,2025-07-28T14:09:36.407129
2025-07-28,38581,2025072804034246,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T14:09:36.40726
2025-07-28,38580,2025072804034247,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,70,672.7,47089.0,2025-07-28T14:09:36.407367
2025-07-28,38579,2025072804034248,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,672.2,13444.0,2025-07-28T14:09:36.407461
2025-07-28,38578,2025072804034249,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,672.1,336050.0,2025-07-28T14:09:36.407557
2025-07-28,38577,2025072804034250,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,400,672.0,268800.0,2025-07-28T14:09:36.40765
2025-07-28,38576,2025072804034251,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-07-28T14:09:36.407768
2025-07-28,38575,2025072804034252,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,35,671.0,23485.0,2025-07-28T14:09:36.407933
2025-07-28,38574,2025072804034253,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,670.1,134020.0,2025-07-28T14:09:36.408073
2025-07-28,38573,2025072804034254,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-28T14:09:36.408176
2025-07-28,38572,2025072804034255,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-28T14:09:36.408275
2025-07-28,38470,2025072804034280,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,38,670.0,25460.0,2025-07-28T14:09:51.446233
2025-07-28,38019,2025072804034387,KPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,200,669.1,133820.0,2025-07-28T14:10:49.069975
2025-07-28,37807,2025072804034471,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,669.9,66990.0,2025-07-28T14:11:18.962378
2025-07-28,37655,2025072804034508,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,800,669.9,535920.0,2025-07-28T14:11:39.722779
2025-07-28,37487,2025072804034547,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,669.9,66990.0,2025-07-28T14:12:00.78103
2025-07-28,37373,2025072804034569,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,669.5,66950.0,2025-07-28T14:12:18.788776
2025-07-28,36467,2025072804034803,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,350,669.9,234465.0,2025-07-28T14:14:26.512582
2025-07-28,36466,2025072804034804,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,650,670.0,435500.0,2025-07-28T14:14:26.512885
2025-07-28,36213,2025072804034842,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,669.1,200730.0,2025-07-28T14:14:58.650633
2025-07-28,36212,2025072804034843,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2148,669.0,1437012.0,2025-07-28T14:14:58.650737
2025-07-28,36095,2025072804034873,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,669.0,16725.0,2025-07-28T14:15:18.413514
2025-07-28,35796,2025072804034944,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,14,669.0,9366.0,2025-07-28T14:16:10.011768
2025-07-28,35423,2025072804035007,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,669.1,33455.0,2025-07-28T14:17:11.53468
2025-07-28,35093,2025072804035058,KPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,669.5,66950.0,2025-07-28T14:17:58.067051
2025-07-28,34981,2025072804035102,KPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,669.5,33475.0,2025-07-28T14:18:19.082368
2025-07-28,34902,2025072804035110,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,669.1,9367.4,2025-07-28T14:18:34.742173
2025-07-28,34088,2025072804035271,KPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,669.5,33475.0,2025-07-28T14:20:27.041462
2025-07-28,34083,2025072804035272,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1300,669.2,869960.0,2025-07-28T14:20:28.31179
2025-07-28,33875,2025072804035305,KPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,669.3,66930.0,2025-07-28T14:20:58.201667
2025-07-28,33874,2025072804035306,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,510,669.5,341445.0,2025-07-28T14:20:58.20215
2025-07-28,33873,2025072804035307,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,669.5,200850.0,2025-07-28T14:20:58.202481
2025-07-28,33872,2025072804035308,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,669.6,60264.0,2025-07-28T14:20:58.202779
2025-07-28,33801,2025072804035322,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,669.6,133920.0,2025-07-28T14:21:09.258125
2025-07-28,33736,2025072804035347,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,669.6,93744.0,2025-07-28T14:21:15.582949
2025-07-28,33540,2025072804035395,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,669.8,40188.0,2025-07-28T14:21:42.529824
2025-07-28,33509,2025072804035401,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,669.8,267920.0,2025-07-28T14:21:45.092594
2025-07-28,33402,2025072804035420,KPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,669.8,66980.0,2025-07-28T14:22:00.661023
2025-07-28,32825,2025072804035511,KPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,13,669.2,8699.6,2025-07-28T14:22:53.734585
2025-07-28,31658,2025072804035822,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,669.5,66950.0,2025-07-28T14:25:21.886673
2025-07-28,31657,2025072804035823,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,669.3,66930.0,2025-07-28T14:25:21.886953
2025-07-28,31656,2025072804035824,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,87,669.2,58220.4,2025-07-28T14:25:21.887058
2025-07-28,31655,2025072804035825,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,713,669.2,477139.6,2025-07-28T14:25:21.887156
2025-07-28,31381,2025072804035922,KPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,669.2,10038.0,2025-07-28T14:25:49.589998
2025-07-28,31251,2025072804035961,KPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,72,669.2,48182.4,2025-07-28T14:26:09.67282
2025-07-28,31250,2025072804035962,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,78,669.1,52189.8,2025-07-28T14:26:09.673116
2025-07-28,30838,2025072804036092,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,669.8,120564.0,2025-07-28T14:27:09.856002
2025-07-28,30837,2025072804036093,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,669.8,214336.0,2025-07-28T14:27:09.856573
2025-07-28,30711,2025072804036125,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,669.8,132620.4,2025-07-28T14:27:28.116265
2025-07-28,30710,2025072804036126,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,669.9,669900.0,2025-07-28T14:27:28.116531
2025-07-28,30709,2025072804036127,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,669.9,134649.9,2025-07-28T14:27:28.11675
2025-07-28,30708,2025072804036128,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,601,670.0,402670.0,2025-07-28T14:27:28.117056
2025-07-28,30611,2025072804036157,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-28T14:27:41.714459
2025-07-28,30526,2025072804036164,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,106,670.0,71020.0,2025-07-28T14:27:51.088461
2025-07-28,30337,2025072804036202,KPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,673.0,13460.0,2025-07-28T14:28:20.745946
2025-07-28,30336,2025072804036203,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-28T14:28:20.746235
2025-07-28,30305,2025072804036212,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,677.0,155710.0,2025-07-28T14:28:24.484557
2025-07-28,30303,2025072804036213,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,673.0,134600.0,2025-07-28T14:28:25.327266
2025-07-28,29835,2025072804036333,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,673.0,47110.0,2025-07-28T14:29:20.097031
2025-07-28,29337,2025072804036413,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,673.0,100950.0,2025-07-28T14:30:23.559275
2025-07-28,29307,2025072804036420,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,670.1,9381.4,2025-07-28T14:30:30.54929
2025-07-28,28868,2025072804036538,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,350,673.0,235550.0,2025-07-28T14:31:31.016582
2025-07-28,28166,2025072804036693,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,673.0,67300.0,2025-07-28T14:33:09.674541
2025-07-28,27825,2025072804036745,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,673.0,62589.0,2025-07-28T14:33:55.716504
2025-07-28,27638,2025072804036783,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,107,673.0,72011.0,2025-07-28T14:34:16.522606
2025-07-28,27637,2025072804036784,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-28T14:34:16.522873
2025-07-28,27101,2025072804036895,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,18,672.0,12096.0,2025-07-28T14:35:20.105615
2025-07-28,25394,2025072804037262,KPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,189,673.0,127197.0,2025-07-28T14:38:10.745141
2025-07-28,23713,2025072804037565,KPCL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,673.0,7403.0,2025-07-28T14:40:17.649426
2025-07-28,23712,2025072804037566,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,78,672.0,52416.0,2025-07-28T14:40:17.649478
2025-07-28,23711,2025072804037567,KPCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,672.0,201600.0,2025-07-28T14:40:17.649511
2025-07-28,23710,2025072804037568,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,710,672.0,477120.0,2025-07-28T14:40:17.649562
2025-07-28,23501,2025072804037604,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1100,672.0,739200.0,2025-07-28T14:40:35.373511
2025-07-28,23260,2025072804037651,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,190,672.0,127680.0,2025-07-28T14:40:52.350877
2025-07-28,23259,2025072804037652,KPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,90,671.5,60435.0,2025-07-28T14:40:52.351136
2025-07-28,23258,2025072804037653,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,66,671.5,44319.0,2025-07-28T14:40:52.351246
2025-07-28,23257,2025072804037654,KPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,671.3,201390.0,2025-07-28T14:40:52.351364
2025-07-28,23256,2025072804037655,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,704,671.0,472384.0,2025-07-28T14:40:52.351468
2025-07-28,22982,2025072804037691,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,671.0,33550.0,2025-07-28T14:41:06.922916
2025-07-28,21535,2025072804037946,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,671.1,33555.0,2025-07-28T14:43:01.184521
2025-07-28,21534,2025072804037947,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,670.3,670300.0,2025-07-28T14:43:01.184776
2025-07-28,21533,2025072804037948,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,286,670.1,191648.6,2025-07-28T14:43:01.184888
2025-07-28,21532,2025072804037949,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,150,670.0,100500.0,2025-07-28T14:43:01.184984
2025-07-28,21531,2025072804037950,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-28T14:43:01.185079
2025-07-28,21530,2025072804037951,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-28T14:43:01.185176
2025-07-28,21220,2025072804038011,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,669.2,66920.0,2025-07-28T14:43:25.717042
2025-07-28,21207,2025072804038020,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,669.1,38807.8,2025-07-28T14:43:26.301971
2025-07-28,21206,2025072804038021,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,669.1,6691.0,2025-07-28T14:43:26.302028
2025-07-28,21205,2025072804038022,KPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,232,669.1,155231.2,2025-07-28T14:43:26.302063
2025-07-28,21200,2025072804038024,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-28T14:43:27.008757
2025-07-28,20508,2025072804038152,KPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,68,669.1,45498.8,2025-07-28T14:44:06.7834
2025-07-28,20507,2025072804038153,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,146,669.0,97674.0,2025-07-28T14:44:06.783657
2025-07-28,20487,2025072804038163,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,669.0,153870.0,2025-07-28T14:44:07.921618
2025-07-28,19953,2025072804038268,KPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,669.1,334550.0,2025-07-28T14:44:46.599613
2025-07-28,19952,2025072804038269,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,669.0,200700.0,2025-07-28T14:44:46.599914
2025-07-28,19951,2025072804038270,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,669.0,66900.0,2025-07-28T14:44:46.600007
2025-07-28,19950,2025072804038271,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,669.0,33450.0,2025-07-28T14:44:46.600105
2025-07-28,19949,2025072804038272,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,668.0,33400.0,2025-07-28T14:44:46.600198
2025-07-28,19948,2025072804038273,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-28T14:44:46.600291
2025-07-28,19947,2025072804038274,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,667.4,66740.0,2025-07-28T14:44:46.600424
2025-07-28,19946,2025072804038275,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,667.4,16685.0,2025-07-28T14:44:46.600515
2025-07-28,19945,2025072804038276,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,667.0,200100.0,2025-07-28T14:44:46.600601
2025-07-28,19944,2025072804038277,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,667.0,33350.0,2025-07-28T14:44:46.600691
2025-07-28,19943,2025072804038278,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,667.0,667000.0,2025-07-28T14:44:46.600782
2025-07-28,19942,2025072804038279,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,667.0,13340.0,2025-07-28T14:44:46.600872
2025-07-28,19941,2025072804038280,KPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,666.7,66670.0,2025-07-28T14:44:46.600993
2025-07-28,19940,2025072804038281,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,666.6,133320.0,2025-07-28T14:44:46.601085
2025-07-28,19939,2025072804038282,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,666.0,66600.0,2025-07-28T14:44:46.601192
2025-07-28,19938,2025072804038283,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,665.0,101080.0,2025-07-28T14:44:46.60128
2025-07-28,19937,2025072804038284,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-28T14:44:46.601379
2025-07-28,19936,2025072804038285,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,800,665.0,532000.0,2025-07-28T14:44:46.601463
2025-07-28,19935,2025072804038286,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,660.1,66010.0,2025-07-28T14:44:46.601553
2025-07-28,19934,2025072804038287,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,853,660.0,562980.0,2025-07-28T14:44:46.601642
2025-07-28,18803,2025072804038559,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,669.0,33450.0,2025-07-28T14:45:41.591773
2025-07-28,18802,2025072804038560,KPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,1500,669.0,1003500.0,2025-07-28T14:45:41.591925
2025-07-28,18801,2025072804038561,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,669.1,133820.0,2025-07-28T14:45:41.592027
2025-07-28,18800,2025072804038562,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3100,670.0,2077000.0,2025-07-28T14:45:41.592114
2025-07-28,18799,2025072804038563,KPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1500,670.0,1005000.0,2025-07-28T14:45:41.592189
2025-07-28,18798,2025072804038564,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,676.0,27040.0,2025-07-28T14:45:41.592264
2025-07-28,18797,2025072804038565,KPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,676.9,67690.0,2025-07-28T14:45:41.592354
2025-07-28,18796,2025072804038566,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,419,677.0,283663.0,2025-07-28T14:45:41.59243
2025-07-28,18795,2025072804038567,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,677.9,271160.0,2025-07-28T14:45:41.592498
2025-07-28,18794,2025072804038568,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,678.0,678000.0,2025-07-28T14:45:41.592575
2025-07-28,18793,2025072804038569,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,430,679.0,291970.0,2025-07-28T14:45:41.592672
2025-07-28,18792,2025072804038570,KPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,680.0,34000.0,2025-07-28T14:45:41.592813
2025-07-28,18791,2025072804038571,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-28T14:45:41.592896
2025-07-28,18790,2025072804038572,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-28T14:45:41.592964
2025-07-28,18789,2025072804038573,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,611,680.0,415480.0,2025-07-28T14:45:41.59302
2025-07-28,18724,2025072804038594,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,66,680.0,44880.0,2025-07-28T14:45:45.989658
2025-07-28,18723,2025072804038595,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,133,680.0,90440.0,2025-07-28T14:45:45.989776
2025-07-28,18722,2025072804038596,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,660,680.0,448800.0,2025-07-28T14:45:45.989874
2025-07-28,18721,2025072804038597,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,155,680.0,105400.0,2025-07-28T14:45:45.98995
2025-07-28,18720,2025072804038598,KPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,682.0,34100.0,2025-07-28T14:45:45.990028
2025-07-28,18719,2025072804038599,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,682.3,341150.0,2025-07-28T14:45:45.990144
2025-07-28,18718,2025072804038600,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,682.3,10234.5,2025-07-28T14:45:45.990259
2025-07-28,18717,2025072804038601,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,682.4,68240.0,2025-07-28T14:45:45.99039
2025-07-28,18716,2025072804038602,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,682.5,341250.0,2025-07-28T14:45:45.990467
2025-07-28,18715,2025072804038603,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,683.0,68300.0,2025-07-28T14:45:45.990557
2025-07-28,18714,2025072804038604,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,683.4,341700.0,2025-07-28T14:45:45.990687
2025-07-28,18713,2025072804038605,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,683.5,410100.0,2025-07-28T14:45:45.990785
2025-07-28,18712,2025072804038606,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,684.0,342000.0,2025-07-28T14:45:45.990861
2025-07-28,18711,2025072804038607,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,685.5,342750.0,2025-07-28T14:45:45.991005
2025-07-28,18710,2025072804038608,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,686.0,68600.0,2025-07-28T14:45:45.991096
2025-07-28,18709,2025072804038609,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,686.0,343000.0,2025-07-28T14:45:45.991177
2025-07-28,18708,2025072804038610,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,686.0,137200.0,2025-07-28T14:45:45.991247
2025-07-28,18707,2025072804038611,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,686.0,222950.0,2025-07-28T14:45:45.991382
2025-07-28,18706,2025072804038612,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,686.0,68600.0,2025-07-28T14:45:45.991478
2025-07-28,18705,2025072804038613,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,686.4,6864.0,2025-07-28T14:45:45.991581
2025-07-28,18704,2025072804038614,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,686.4,137280.0,2025-07-28T14:45:45.991659
2025-07-28,18703,2025072804038615,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,689.9,344950.0,2025-07-28T14:45:45.991805
2025-07-28,18702,2025072804038616,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1190,690.0,821100.0,2025-07-28T14:45:45.99194
2025-07-28,18701,2025072804038617,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,690.0,1380000.0,2025-07-28T14:45:45.99197
2025-07-28,18700,2025072804038618,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,496,690.0,342240.0,2025-07-28T14:45:45.992007
2025-07-28,18590,2025072804038633,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,380,690.0,262200.0,2025-07-28T14:45:50.90244
