Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,50274,2025070805001032,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,15,588.9,8833.5,2025-07-08 11:31:59.195482
2025-07-08,50117,2025070805001059,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,586.0,23440.0,2025-07-08 11:32:39.647988
2025-07-08,50116,2025070805001060,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,760,585.2,444752.0,2025-07-08 11:32:39.648242
2025-07-08,50081,2025070805001066,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,588.9,5889.0,2025-07-08 11:32:51.612160
2025-07-08,50077,2025070805001067,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,20,585.2,11704.0,2025-07-08 11:32:54.125554
2025-07-08,50031,2025070805001080,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,585.2,5852.0,2025-07-08 11:33:04.020359
2025-07-08,50017,2025070805001082,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,588.0,5880.0,2025-07-08 11:33:09.680202
2025-07-08,49910,2025070805001093,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,586.8,11736.0,2025-07-08 11:33:50.286396
2025-07-08,49810,2025070805001111,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,586.8,11736.0,2025-07-08 11:34:15.982909
2025-07-08,49449,2025070805001181,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,585.5,14637.5,2025-07-08 11:36:04.997868
2025-07-08,49448,2025070805001182,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,37,585.2,21652.4,2025-07-08 11:36:04.998153
2025-07-08,49426,2025070805001184,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,108,585.2,63201.6,2025-07-08 11:36:13.249607
2025-07-08,49402,2025070805001198,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,586.0,5860.0,2025-07-08 11:36:19.367304
2025-07-08,49388,2025070805001199,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,65,585.2,38038.0,2025-07-08 11:36:23.821867
2025-07-08,49387,2025070805001200,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,585.2,20482.0,2025-07-08 11:36:23.822174
2025-07-08,49305,2025070805001221,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.2,58520.0,2025-07-08 11:36:44.718561
2025-07-08,49304,2025070805001222,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,586.0,117200.0,2025-07-08 11:36:44.718823
2025-07-08,49288,2025070805001227,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,585.1,58510.0,2025-07-08 11:36:48.315227
2025-07-08,49287,2025070805001228,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,900,585.1,526590.0,2025-07-08 11:36:48.315546
2025-07-08,49234,2025070805001232,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,586.0,5860.0,2025-07-08 11:37:00.529303
2025-07-08,49079,2025070805001288,SAHAS,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,585.1,5851.0,2025-07-08 11:37:42.229594
2025-07-08,49059,2025070805001292,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,585.1,52659.0,2025-07-08 11:37:46.650461
2025-07-08,49058,2025070805001293,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,571,585.0,334035.0,2025-07-08 11:37:46.650759
2025-07-08,49057,2025070805001294,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-08 11:37:46.650878
2025-07-08,49056,2025070805001295,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,585.0,292500.0,2025-07-08 11:37:46.650996
2025-07-08,49055,2025070805001296,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,585.0,58500.0,2025-07-08 11:37:46.651119
2025-07-08,49051,2025070805001299,SAHAS,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,584.5,58450.0,2025-07-08 11:37:47.557035
2025-07-08,49050,2025070805001300,SAHAS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,584.1,58410.0,2025-07-08 11:37:47.557095
2025-07-08,49049,2025070805001301,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,850,584.0,496400.0,2025-07-08 11:37:47.557126
2025-07-08,49048,2025070805001302,SAHAS,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,18,582.0,10476.0,2025-07-08 11:37:47.557162
2025-07-08,49047,2025070805001303,SAHAS,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,582.0,291000.0,2025-07-08 11:37:47.557191
2025-07-08,49046,2025070805001304,SAHAS,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,582.0,291000.0,2025-07-08 11:37:47.557223
2025-07-08,49045,2025070805001305,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,581.5,116300.0,2025-07-08 11:37:47.557247
2025-07-08,49044,2025070805001306,SAHAS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,32,581.4,18604.8,2025-07-08 11:37:47.557275
2025-07-08,48996,2025070805001312,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-08 11:37:59.839801
2025-07-08,48912,2025070805001329,SAHAS,Capital Max Securities Ltd,Blue Chip Securities Ltd,80,581.5,46520.0,2025-07-08 11:38:30.682584
2025-07-08,48911,2025070805001330,SAHAS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,34,581.4,19767.6,2025-07-08 11:38:30.682660
2025-07-08,48736,2025070805001352,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-08 11:39:03.104490
2025-07-08,48725,2025070805001354,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,585.0,11700.0,2025-07-08 11:39:07.242446
2025-07-08,48667,2025070805001365,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,581.5,14537.5,2025-07-08 11:39:17.343247
2025-07-08,48666,2025070805001366,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,218,581.4,126745.2,2025-07-08 11:39:17.343580
2025-07-08,48566,2025070805001381,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,585.0,5850.0,2025-07-08 11:39:41.224264
2025-07-08,48384,2025070805001412,SAHAS,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,581.5,5815.0,2025-07-08 11:40:37.804257
2025-07-08,48366,2025070805001414,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,584.8,87720.0,2025-07-08 11:40:43.811087
2025-07-08,47945,2025070805001472,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,584.0,584000.0,2025-07-08 11:42:36.757350
2025-07-08,47799,2025070805001511,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,583.0,5830.0,2025-07-08 11:43:16.035239
2025-07-08,47741,2025070805001519,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,584.0,5840.0,2025-07-08 11:43:40.229831
2025-07-08,47707,2025070805001525,SAHAS,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,70,584.0,40880.0,2025-07-08 11:43:58.051806
2025-07-08,47706,2025070805001526,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,584.0,17520.0,2025-07-08 11:43:58.052130
2025-07-08,47688,2025070805001528,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,583.0,5830.0,2025-07-08 11:44:03.233763
2025-07-08,47664,2025070805001532,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,583.0,58300.0,2025-07-08 11:44:09.527354
2025-07-08,47565,2025070805001541,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-07-08 11:44:33.475507
2025-07-08,47559,2025070805001543,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,584.0,175200.0,2025-07-08 11:44:37.390073
2025-07-08,47489,2025070805001552,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,584.0,11096.0,2025-07-08 11:44:54.966208
2025-07-08,47442,2025070805001555,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,583.0,58300.0,2025-07-08 11:45:06.789802
2025-07-08,47254,2025070805001592,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,583.0,46640.0,2025-07-08 11:45:47.347951
2025-07-08,47253,2025070805001593,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,190,583.0,110770.0,2025-07-08 11:45:47.348291
2025-07-08,47228,2025070805001595,SAHAS,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,583.1,11662.0,2025-07-08 11:45:54.486987
2025-07-08,47227,2025070805001596,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:45:54.487302
2025-07-08,47226,2025070805001597,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:45:55.881296
2025-07-08,47111,2025070805001604,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,583.0,23320.0,2025-07-08 11:46:19.554844
2025-07-08,47062,2025070805001617,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,583.0,11660.0,2025-07-08 11:46:38.640902
2025-07-08,47017,2025070805001625,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,582.0,5820.0,2025-07-08 11:46:53.767586
2025-07-08,46945,2025070805001636,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,582.0,5820.0,2025-07-08 11:47:18.734683
2025-07-08,46942,2025070805001638,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:47:19.242575
2025-07-08,46854,2025070805001645,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,582.0,17460.0,2025-07-08 11:47:37.216763
2025-07-08,46853,2025070805001646,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,582.0,58200.0,2025-07-08 11:47:37.217098
2025-07-08,46852,2025070805001647,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,581.5,23260.0,2025-07-08 11:47:37.217239
2025-07-08,46851,2025070805001648,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,581.5,58150.0,2025-07-08 11:47:37.217388
2025-07-08,46850,2025070805001649,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,216,581.4,125582.4,2025-07-08 11:47:37.217521
2025-07-08,46849,2025070805001650,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,14,581.4,8139.6,2025-07-08 11:47:37.217659
2025-07-08,46751,2025070805001665,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:48:00.427072
2025-07-08,46333,2025070805001739,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:50:12.531893
2025-07-08,46148,2025070805001765,SAHAS,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,581.5,75595.0,2025-07-08 11:51:13.182164
2025-07-08,46147,2025070805001766,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,583.0,11660.0,2025-07-08 11:51:14.271501
2025-07-08,46146,2025070805001767,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,583.0,5830.0,2025-07-08 11:51:14.271847
2025-07-08,46145,2025070805001768,SAHAS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,70,583.0,40810.0,2025-07-08 11:51:14.272005
2025-07-08,45952,2025070805001805,SAHAS,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,10,581.5,5815.0,2025-07-08 11:52:07.854449
2025-07-08,45825,2025070805001816,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,582.0,5820.0,2025-07-08 11:52:36.410080
2025-07-08,45821,2025070805001817,SAHAS,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,10,581.5,5815.0,2025-07-08 11:52:37.664055
2025-07-08,45779,2025070805001822,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,582.0,139680.0,2025-07-08 11:52:52.768921
2025-07-08,45778,2025070805001823,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,260,583.0,151580.0,2025-07-08 11:52:52.769646
2025-07-08,45613,2025070805001845,SAHAS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,583.0,5830.0,2025-07-08 11:53:33.416900
2025-07-08,45612,2025070805001846,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,583.0,11660.0,2025-07-08 11:53:33.417264
2025-07-08,45524,2025070805001863,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,583.0,5830.0,2025-07-08 11:53:44.459420
2025-07-08,45460,2025070805001876,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,583.0,5830.0,2025-07-08 11:53:59.518131
2025-07-08,45457,2025070805001878,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,584.0,5840.0,2025-07-08 11:53:59.771105
2025-07-08,45169,2025070805001912,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,583.0,8745.0,2025-07-08 11:55:10.335281
2025-07-08,45061,2025070805001925,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,584.0,12264.0,2025-07-08 11:55:42.928708
2025-07-08,45060,2025070805001926,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,584.0,5840.0,2025-07-08 11:55:42.929124
2025-07-08,45059,2025070805001927,SAHAS,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,10,584.0,5840.0,2025-07-08 11:55:42.929296
2025-07-08,45058,2025070805001928,SAHAS,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,584.0,5840.0,2025-07-08 11:55:42.929491
2025-07-08,45057,2025070805001929,SAHAS,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,24,584.0,14016.0,2025-07-08 11:55:42.929745
2025-07-08,45056,2025070805001930,SAHAS,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,584.0,58400.0,2025-07-08 11:55:42.929967
2025-07-08,45012,2025070805001933,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,584.5,5845.0,2025-07-08 11:55:50.546876
2025-07-08,44918,2025070805001956,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,584.5,111055.0,2025-07-08 11:56:11.060836
2025-07-08,44917,2025070805001957,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,210,584.7,122787.0,2025-07-08 11:56:11.060893
2025-07-08,44530,2025070805002020,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,584.8,5848.0,2025-07-08 11:58:02.092107
2025-07-08,44529,2025070805002021,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,584.9,11698.0,2025-07-08 11:58:02.092794
2025-07-08,44528,2025070805002022,SAHAS,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,250,584.9,146225.0,2025-07-08 11:58:02.093259
2025-07-08,44527,2025070805002023,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,585.0,128700.0,2025-07-08 11:58:02.093735
2025-07-08,44421,2025070805002033,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,16,585.0,9360.0,2025-07-08 11:58:25.334495
2025-07-08,44364,2025070805002039,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,584.9,5849.0,2025-07-08 11:58:42.091803
2025-07-08,44264,2025070805002059,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,443,585.0,259155.0,2025-07-08 11:59:08.825164
2025-07-08,44263,2025070805002060,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,162,585.0,94770.0,2025-07-08 11:59:08.825556
2025-07-08,44262,2025070805002061,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,585.0,87750.0,2025-07-08 11:59:08.825711
2025-07-08,44261,2025070805002062,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,585.0,5850.0,2025-07-08 11:59:08.825863
2025-07-08,44260,2025070805002063,SAHAS,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,585.0,58500.0,2025-07-08 11:59:08.826012
2025-07-08,44259,2025070805002064,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,585.0,5850.0,2025-07-08 11:59:08.826156
2025-07-08,44214,2025070805002078,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,586.0,29300.0,2025-07-08 11:59:23.929430
2025-07-08,43987,2025070805002101,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,586.0,134780.0,2025-07-08 12:00:36.291827
2025-07-08,43986,2025070805002102,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,770,586.0,451220.0,2025-07-08 12:00:36.291914
2025-07-08,43979,2025070805002106,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,585.1,5851.0,2025-07-08 12:00:39.931889
2025-07-08,43932,2025070805002111,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,586.0,82040.0,2025-07-08 12:00:55.158973
2025-07-08,43931,2025070805002112,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,586.0,5860.0,2025-07-08 12:00:55.159405
2025-07-08,43930,2025070805002113,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,586.0,5860.0,2025-07-08 12:00:55.159575
2025-07-08,43929,2025070805002114,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,340,586.0,199240.0,2025-07-08 12:00:55.159730
2025-07-08,43866,2025070805002125,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,90,585.1,52659.0,2025-07-08 12:01:07.450478
2025-07-08,43865,2025070805002126,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,110,585.0,64350.0,2025-07-08 12:01:07.450882
2025-07-08,43725,2025070805002153,SAHAS,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,585.0,585000.0,2025-07-08 12:01:55.446026
2025-07-08,43457,2025070805002185,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,54,585.1,31595.4,2025-07-08 12:03:11.086824
2025-07-08,43366,2025070805002205,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-08 12:03:37.907040
2025-07-08,43229,2025070805002223,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,586.0,23440.0,2025-07-08 12:04:20.515047
2025-07-08,43195,2025070805002225,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,100,586.7,58670.0,2025-07-08 12:04:29.464180
2025-07-08,43194,2025070805002226,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,586.7,176010.0,2025-07-08 12:04:29.464546
2025-07-08,43151,2025070805002234,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,400,586.8,234720.0,2025-07-08 12:04:40.545539
2025-07-08,43140,2025070805002235,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,200,586.8,117360.0,2025-07-08 12:04:45.410722
2025-07-08,43057,2025070805002246,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,586.0,11720.0,2025-07-08 12:05:05.017883
2025-07-08,43029,2025070805002249,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,586.8,11736.0,2025-07-08 12:05:16.026759
2025-07-08,42998,2025070805002257,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,140,586.8,82152.0,2025-07-08 12:05:25.458180
2025-07-08,42858,2025070805002275,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,586.9,58690.0,2025-07-08 12:05:54.677737
2025-07-08,42857,2025070805002276,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,587.0,140880.0,2025-07-08 12:05:54.678458
2025-07-08,42844,2025070805002278,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,586.8,5868.0,2025-07-08 12:05:57.257895
2025-07-08,42812,2025070805002287,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,587.0,293500.0,2025-07-08 12:06:07.012388
