Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,1560,2025070804020721,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-08 14:59:03.540761
2025-07-08,1559,2025070804020722,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,850,425.0,361250.0,2025-07-08 14:59:03.540786
2025-07-08,1422,2025070804020765,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,310,427.0,132370.0,2025-07-08 14:59:09.551449
2025-07-08,1421,2025070804020766,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,427.0,42700.0,2025-07-08 14:59:09.551683
2025-07-08,1420,2025070804020767,BARUN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,427.0,42700.0,2025-07-08 14:59:09.551791
2025-07-08,1419,2025070804020768,BARUN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,427.8,42780.0,2025-07-08 14:59:09.551894
2025-07-08,1418,2025070804020769,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,140,428.0,59920.0,2025-07-08 14:59:09.551997
2025-07-08,1403,2025070804020773,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,428.0,4280.0,2025-07-08 14:59:10.615290
2025-07-08,1250,2025070804020824,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-08 14:59:17.474158
2025-07-08,720,2025070804021034,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,310,425.1,131781.0,2025-07-08 14:59:38.966563
2025-07-08,719,2025070804021035,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,425.0,63750.0,2025-07-08 14:59:38.967037
2025-07-08,435,2025070804021110,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,540,425.0,229500.0,2025-07-08 14:59:47.246686
2025-07-08,434,2025070804021111,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,427.0,42700.0,2025-07-08 14:59:47.246748
2025-07-08,433,2025070804021112,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-08 14:59:47.246788
2025-07-08,432,2025070804021113,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,840,428.0,359520.0,2025-07-08 14:59:47.246816
2025-07-08,431,2025070804021114,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,428.9,300230.0,2025-07-08 14:59:47.246853
2025-07-08,430,2025070804021115,BARUN,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,1550,429.0,664950.0,2025-07-08 14:59:47.246876
2025-07-08,429,2025070804021116,BARUN,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,429.0,85800.0,2025-07-08 14:59:47.246900
2025-07-08,428,2025070804021117,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,1000,429.0,429000.0,2025-07-08 14:59:47.246923
2025-07-08,427,2025070804021118,BARUN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,320,429.0,137280.0,2025-07-08 14:59:47.246947
2025-07-08,426,2025070804021119,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,88,429.0,37752.0,2025-07-08 14:59:47.246970
2025-07-08,425,2025070804021120,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,429.8,4298.0,2025-07-08 14:59:47.246994
2025-07-08,424,2025070804021121,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10000,429.9,4299000.0,2025-07-08 14:59:47.247019
2025-07-08,423,2025070804021122,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,270,430.0,116100.0,2025-07-08 14:59:47.247045
2025-07-08,422,2025070804021123,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-08 14:59:47.247074
2025-07-08,421,2025070804021124,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,512,430.0,220160.0,2025-07-08 14:59:47.247100
2025-07-08,420,2025070804021125,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-08 14:59:47.247124
2025-07-08,419,2025070804021126,BARUN,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,20,430.0,8600.0,2025-07-08 14:59:47.247147
2025-07-08,418,2025070804021127,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,50,430.0,21500.0,2025-07-08 14:59:47.247172
2025-07-08,417,2025070804021128,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-08 14:59:47.247197
2025-07-08,416,2025070804021129,BARUN,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-08 14:59:47.247220
2025-07-08,415,2025070804021130,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,40,430.0,17200.0,2025-07-08 14:59:47.247243
2025-07-08,414,2025070804021131,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,30,430.0,12900.0,2025-07-08 14:59:47.247269
2025-07-08,413,2025070804021132,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2280,430.0,980400.0,2025-07-08 14:59:47.247291
2025-07-08,64,2025070804021265,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-08 14:59:59.067668
2025-07-08,63,2025070804021266,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-08 14:59:59.067738
2025-07-08,62,2025070804021267,BARUN,Infinity Securities Limited,Sani Securities Company Ltd.,100,423.2,42320.0,2025-07-08 14:59:59.067774
2025-07-08,61,2025070804021268,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,350,422.0,147700.0,2025-07-08 14:59:59.067814
