Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,8351,2025070804018257,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,287,285.0,81795.0,2025-07-08 14:47:24.770693
2025-07-08,8350,2025070804018258,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.2,2842.0,2025-07-08 14:47:24.770727
2025-07-08,8349,2025070804018259,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,284.1,71025.0,2025-07-08 14:47:24.770754
2025-07-08,8348,2025070804018260,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.0,2840.0,2025-07-08 14:47:24.770780
2025-07-08,8347,2025070804018261,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,284.0,284000.0,2025-07-08 14:47:24.770807
2025-07-08,8346,2025070804018262,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,284.0,56800.0,2025-07-08 14:47:24.770830
2025-07-08,8345,2025070804018263,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,284.0,7952.0,2025-07-08 14:47:24.770857
2025-07-08,8281,2025070804018289,SHEL,K.B.L. Securities Limited ,Kumari Securities Private Limited,1000,285.0,285000.0,2025-07-08 14:47:37.094133
2025-07-08,8280,2025070804018290,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-08 14:47:37.095211
2025-07-08,8279,2025070804018291,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2550,286.0,729300.0,2025-07-08 14:47:37.096159
2025-07-08,8278,2025070804018292,SHEL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,150,286.0,42900.0,2025-07-08 14:47:37.097073
2025-07-08,8224,2025070804018313,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,286.0,143000.0,2025-07-08 14:47:46.304582
2025-07-08,8220,2025070804018315,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,284.1,5682.0,2025-07-08 14:47:46.371768
2025-07-08,8184,2025070804018330,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,284.1,28410.0,2025-07-08 14:47:51.194127
2025-07-08,8164,2025070804018334,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,285.1,17106.0,2025-07-08 14:47:57.234460
2025-07-08,8163,2025070804018335,SHEL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,350,286.0,100100.0,2025-07-08 14:47:57.234996
2025-07-08,8162,2025070804018336,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,550,286.3,157465.0,2025-07-08 14:47:57.235233
2025-07-08,8161,2025070804018337,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,490,286.9,140581.0,2025-07-08 14:47:57.235495
2025-07-08,8160,2025070804018338,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,286.9,28690.0,2025-07-08 14:47:57.235767
2025-07-08,8159,2025070804018339,SHEL,K.B.L. Securities Limited ,Citizens Share Broker Limited,40,286.9,11476.0,2025-07-08 14:47:57.236016
2025-07-08,8158,2025070804018340,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,250,287.0,71750.0,2025-07-08 14:47:57.236286
2025-07-08,8157,2025070804018341,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-07-08 14:47:57.236553
2025-07-08,8156,2025070804018342,SHEL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,287.0,28700.0,2025-07-08 14:47:57.236779
2025-07-08,8155,2025070804018343,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,10,287.0,2870.0,2025-07-08 14:47:57.236996
2025-07-08,8130,2025070804018350,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,286.3,28630.0,2025-07-08 14:47:59.304444
2025-07-08,8019,2025070804018375,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,286.3,5726.0,2025-07-08 14:48:16.666831
2025-07-08,7971,2025070804018402,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,286.3,28630.0,2025-07-08 14:48:23.274207
2025-07-08,7833,2025070804018461,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,286.3,28630.0,2025-07-08 14:48:50.554044
2025-07-08,7763,2025070804018491,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,287.0,2870.0,2025-07-08 14:48:55.237927
2025-07-08,7683,2025070804018513,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,286.3,51534.0,2025-07-08 14:49:02.564351
2025-07-08,7137,2025070804018734,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,286.0,20020.0,2025-07-08 14:50:03.033305
2025-07-08,7027,2025070804018778,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,286.3,57260.0,2025-07-08 14:50:16.245465
2025-07-08,6802,2025070804018839,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,286.3,5726.0,2025-07-08 14:50:43.777641
2025-07-08,6801,2025070804018840,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,287.0,143500.0,2025-07-08 14:50:43.778614
2025-07-08,6800,2025070804018841,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,287.0,5740.0,2025-07-08 14:50:43.779297
2025-07-08,6799,2025070804018842,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,280,287.0,80360.0,2025-07-08 14:50:43.779982
2025-07-08,6798,2025070804018843,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,240,287.4,68976.0,2025-07-08 14:50:43.780690
2025-07-08,6797,2025070804018844,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,200,287.5,57500.0,2025-07-08 14:50:43.781433
2025-07-08,6796,2025070804018845,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,287.5,28750.0,2025-07-08 14:50:43.782107
2025-07-08,6795,2025070804018846,SHEL,K.B.L. Securities Limited ,Citizens Share Broker Limited,150,287.5,43125.0,2025-07-08 14:50:43.782614
2025-07-08,6794,2025070804018847,SHEL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,370,287.6,106412.0,2025-07-08 14:50:43.783099
2025-07-08,6562,2025070804018941,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,286.0,5720.0,2025-07-08 14:51:20.653012
2025-07-08,6044,2025070804019121,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,286.0,25740.0,2025-07-08 14:52:29.518060
2025-07-08,6038,2025070804019127,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,220,287.5,63250.0,2025-07-08 14:52:30.588639
2025-07-08,5959,2025070804019181,SHEL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,286.0,2860.0,2025-07-08 14:52:38.828857
2025-07-08,5836,2025070804019217,SHEL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,287.0,14350.0,2025-07-08 14:52:54.329858
2025-07-08,5709,2025070804019268,SHEL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,100,287.0,28700.0,2025-07-08 14:53:10.537816
2025-07-08,5337,2025070804019377,SHEL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,286.9,14345.0,2025-07-08 14:53:39.942770
2025-07-08,5336,2025070804019378,SHEL,Capital Max Securities Ltd,Infinity Securities Limited,1350,287.0,387450.0,2025-07-08 14:53:39.943630
2025-07-08,5335,2025070804019379,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,287.0,287000.0,2025-07-08 14:53:39.944795
2025-07-08,5334,2025070804019380,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,300,287.0,86100.0,2025-07-08 14:53:39.945862
2025-07-08,4243,2025070804019707,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,287.0,86100.0,2025-07-08 14:55:30.269614
2025-07-08,4242,2025070804019708,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,17,287.0,4879.0,2025-07-08 14:55:30.270557
2025-07-08,4241,2025070804019709,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1500,287.0,430500.0,2025-07-08 14:55:30.271226
2025-07-08,4240,2025070804019710,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1183,287.0,339521.0,2025-07-08 14:55:30.271956
2025-07-08,4231,2025070804019718,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,287.5,143750.0,2025-07-08 14:55:31.453584
2025-07-08,4230,2025070804019719,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,287.5,28750.0,2025-07-08 14:55:31.454121
2025-07-08,4229,2025070804019720,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,70,287.6,20132.0,2025-07-08 14:55:31.454391
2025-07-08,4228,2025070804019721,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,287.6,5752.0,2025-07-08 14:55:31.454620
2025-07-08,4227,2025070804019722,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,310,287.6,89156.0,2025-07-08 14:55:31.454842
2025-07-08,4114,2025070804019759,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,690,287.6,198444.0,2025-07-08 14:55:40.582864
2025-07-08,3900,2025070804019846,SHEL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,30,287.8,8634.0,2025-07-08 14:56:05.897428
2025-07-08,3864,2025070804019853,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,287.6,57520.0,2025-07-08 14:56:09.901130
2025-07-08,3803,2025070804019882,SHEL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,110,287.6,31636.0,2025-07-08 14:56:15.489840
2025-07-08,3781,2025070804019889,SHEL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,287.6,2876.0,2025-07-08 14:56:17.378720
2025-07-08,3632,2025070804019946,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,287.1,2871.0,2025-07-08 14:56:34.392635
2025-07-08,3631,2025070804019947,SHEL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,390,287.0,111930.0,2025-07-08 14:56:34.393191
2025-07-08,3570,2025070804019955,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,287.4,8622.0,2025-07-08 14:56:39.284793
2025-07-08,3471,2025070804019977,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,287.0,5740.0,2025-07-08 14:56:46.478607
2025-07-08,3254,2025070804020064,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,287.1,57420.0,2025-07-08 14:57:03.452261
2025-07-08,3202,2025070804020082,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,287.1,28710.0,2025-07-08 14:57:09.502147
2025-07-08,3165,2025070804020099,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,287.1,57420.0,2025-07-08 14:57:13.471137
2025-07-08,3007,2025070804020144,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,407,287.0,116809.0,2025-07-08 14:57:24.752776
2025-07-08,3006,2025070804020145,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,287.0,7175.0,2025-07-08 14:57:24.753242
2025-07-08,3005,2025070804020146,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,287.0,143500.0,2025-07-08 14:57:24.753532
2025-07-08,3004,2025070804020147,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,68,287.0,19516.0,2025-07-08 14:57:24.753893
2025-07-08,2966,2025070804020164,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.1,86130.0,2025-07-08 14:57:28.830793
2025-07-08,2760,2025070804020244,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,287.2,14360.0,2025-07-08 14:57:43.837589
2025-07-08,2421,2025070804020350,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,152,287.0,43624.0,2025-07-08 14:58:07.891485
2025-07-08,2420,2025070804020351,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,248,287.0,71176.0,2025-07-08 14:58:07.891986
2025-07-08,2382,2025070804020363,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,287.1,14355.0,2025-07-08 14:58:10.224589
2025-07-08,2381,2025070804020364,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,287.3,129285.0,2025-07-08 14:58:10.225068
2025-07-08,2242,2025070804020433,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,30,287.2,8616.0,2025-07-08 14:58:19.457155
2025-07-08,2197,2025070804020439,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,287.2,5744.0,2025-07-08 14:58:20.989922
2025-07-08,1964,2025070804020523,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,287.3,14365.0,2025-07-08 14:58:36.418408
2025-07-08,1963,2025070804020524,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,287.4,135078.0,2025-07-08 14:58:36.419339
2025-07-08,1962,2025070804020525,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,933,287.4,268144.2,2025-07-08 14:58:36.420005
2025-07-08,1961,2025070804020526,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,547,287.5,157262.5,2025-07-08 14:58:36.420687
2025-07-08,1834,2025070804020591,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,287.5,29612.5,2025-07-08 14:58:45.988894
2025-07-08,1833,2025070804020592,SHEL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,397,287.5,114137.5,2025-07-08 14:58:45.989379
2025-07-08,1832,2025070804020593,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,287.3,14365.0,2025-07-08 14:58:46.049387
2025-07-08,1831,2025070804020594,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,287.2,22976.0,2025-07-08 14:58:46.049798
2025-07-08,1830,2025070804020595,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,252,287.0,72324.0,2025-07-08 14:58:46.050028
2025-07-08,1829,2025070804020596,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.0,57400.0,2025-07-08 14:58:46.050254
2025-07-08,1828,2025070804020597,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,287.0,57400.0,2025-07-08 14:58:46.050482
2025-07-08,1827,2025070804020598,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,287.0,114800.0,2025-07-08 14:58:46.050698
2025-07-08,1826,2025070804020599,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,287.0,717500.0,2025-07-08 14:58:46.050913
2025-07-08,1825,2025070804020600,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1318,286.2,377211.6,2025-07-08 14:58:46.051140
2025-07-08,1617,2025070804020685,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,450,287.0,129150.0,2025-07-08 14:59:02.597017
2025-07-08,1415,2025070804020770,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,287.0,86100.0,2025-07-08 14:59:09.741694
2025-07-08,1226,2025070804020832,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,287.0,287000.0,2025-07-08 14:59:18.356088
2025-07-08,1144,2025070804020855,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,500,286.2,143100.0,2025-07-08 14:59:22.022402
2025-07-08,1048,2025070804020877,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,1175,287.0,337225.0,2025-07-08 14:59:26.828598
2025-07-08,1047,2025070804020878,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,287.0,4305.0,2025-07-08 14:59:26.829525
2025-07-08,1046,2025070804020879,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,287.0,57400.0,2025-07-08 14:59:26.830175
2025-07-08,409,2025070804021135,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,1100,287.0,315700.0,2025-07-08 14:59:47.631097
