contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204017785,NGPL,58,39,154,451.0,69454.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:39:24.893545
2026042204017786,NGPL,58,51,346,452.2,156461.2,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:24.893594
2026042204017822,NGPL,57,58,73,451.0,32923.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:39:33.760500
2026042204017823,NGPL,57,51,154,452.2,69638.8,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:33.761458
2026042204017887,NGPL,74,44,150,452.8,67920.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:39:42.451371
2026042204017923,NGPL,57,6,200,452.2,90440.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:39:53.375775
2026042204017966,NGPL,57,49,50,452.2,22610.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:39:57.282568
2026042204017967,NGPL,38,44,150,452.8,67920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:39:58.265859
2026042204018002,NGPL,26,59,8,443.0,3544.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:40:05.574835
2026042204018041,NGPL,42,11,100,453.0,45300.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:40:10.734026
2026042204018042,NGPL,42,40,50,453.0,22650.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:10.734073
2026042204018047,NGPL,72,40,2000,453.0,906000.0,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,2026-04-22 14:40:12.226913
2026042204018111,NGPL,16,40,1000,453.0,453000.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:22.147982
2026042204018112,NGPL,56,40,10,453.0,4530.0,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:24.022060
2026042204018168,NGPL,22,40,50,453.0,22650.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:25.690876
2026042204018173,NGPL,49,40,50,453.0,22650.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:28.527803
2026042204018193,NGPL,26,40,1800,453.0,815400.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:40:32.233086
2026042204018201,NGPL,57,40,40,453.0,18120.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 14:40:35.817774
2026042204018256,NGPL,57,63,60,453.0,27180.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.961788
2026042204018257,NGPL,14,63,300,453.0,135900.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.962252
2026042204018258,NGPL,38,63,300,453.0,135900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.962560
2026042204018259,NGPL,28,63,100,452.8,45280.0,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.962790
2026042204018260,NGPL,57,63,23,452.2,10400.6,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.963050
2026042204018261,NGPL,94,63,122,451.0,55022.0,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,2026-04-22 14:40:48.963296
2026042204018304,NGPL,53,38,50,454.0,22700.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:40:58.635407
2026042204018305,NGPL,53,39,200,454.0,90800.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:40:58.635475
2026042204018306,NGPL,53,66,250,454.9,113725.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:40:58.635505
2026042204018356,NGPL,34,66,500,454.9,227450.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:41:13.781293
2026042204018364,NGPL,91,88,300,454.0,136200.0,Citizens Share Broker Limited,Blue Chip Securities Ltd,2026-04-22 14:41:16.528056
2026042204018365,NGPL,21,88,200,454.0,90800.0,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2026-04-22 14:41:16.528124
2026042204018427,NGPL,32,66,250,454.9,113725.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:41:25.975527
2026042204018518,NGPL,20,21,200,455.0,91000.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:41:42.171224
2026042204018537,NGPL,4,54,75,454.9,34117.5,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:41:46.532278
2026042204018562,NGPL,57,54,10,454.9,4549.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 14:41:51.244122
2026042204018625,NGPL,14,54,15,454.9,6823.5,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:42:05.417415
2026042204018626,NGPL,34,21,61,455.0,27755.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:42:05.535730
2026042204018627,NGPL,34,34,523,455.0,237965.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:42:05.536755
2026042204018628,NGPL,34,7,56,455.0,25480.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:42:05.537496
2026042204018629,NGPL,34,70,100,455.0,45500.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-22 14:42:05.538212
2026042204018630,NGPL,34,78,200,455.0,91000.0,Vision Securities Pvt. Ltd,Garima Securities Limited,2026-04-22 14:42:05.538950
2026042204018631,NGPL,34,63,60,455.0,27300.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-22 14:42:05.539686
2026042204018650,NGPL,26,63,200,455.0,91000.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:42:09.628571
2026042204018657,NGPL,29,63,440,455.0,200200.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:42:11.558238
2026042204018658,NGPL,29,32,17,455.0,7735.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:42:11.558732
2026042204018659,NGPL,29,17,43,455.0,19565.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-22 14:42:11.558973
2026042204018664,NGPL,26,17,457,455.0,207935.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-22 14:42:13.524755
2026042204018698,NGPL,17,58,100,455.4,45540.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:42:24.529896
2026042204018709,NGPL,14,58,100,455.4,45540.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:42:27.476393
2026042204018718,NGPL,32,58,200,455.4,91080.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:42:28.977599
2026042204018812,NGPL,14,45,100,456.0,45600.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:56.717738
2026042204018813,NGPL,14,36,200,456.0,91200.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:42:56.718657
2026042204018848,NGPL,26,36,43,456.0,19608.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-22 14:43:04.483332
2026042204018852,NGPL,101,36,757,456.0,345192.0,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,2026-04-22 14:43:05.082053
2026042204018853,NGPL,101,36,1000,456.0,456000.0,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,2026-04-22 14:43:05.082502
2026042204018854,NGPL,101,45,2000,456.0,912000.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:43:05.082732
2026042204018855,NGPL,101,41,130,456.0,59280.0,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,2026-04-22 14:43:05.082960
2026042204018856,NGPL,101,49,1113,457.0,508641.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-22 14:43:05.083191
2026042204018915,NGPL,34,49,70,457.0,31990.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:43:14.249086
2026042204018931,NGPL,29,49,317,457.0,144869.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:43:17.488240
2026042204018932,NGPL,29,21,1683,457.0,769131.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:43:17.489170
2026042204018954,NGPL,32,44,250,455.4,113850.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:21.237845
2026042204018955,NGPL,49,44,50,455.4,22770.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:21.238259
2026042204018984,NGPL,49,48,4,445.0,1780.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:43:29.397568
2026042204019072,NGPL,56,21,317,457.0,144869.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:43:57.079097
2026042204019092,NGPL,56,44,183,457.0,83631.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:00.134301
2026042204019104,NGPL,49,35,3,448.0,1344.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:44:03.361610
2026042204019134,NGPL,38,44,117,456.8,53445.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:09.588253
2026042204019159,NGPL,38,25,83,457.0,37931.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 14:44:17.070737
2026042204019160,NGPL,17,25,17,456.0,7752.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:44:17.071706
2026042204019161,NGPL,28,29,200,457.2,91440.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:44:17.115694
2026042204019265,NGPL,49,29,100,457.2,45720.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:44:37.757230
2026042204019293,NGPL,14,29,300,457.2,137160.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:44:43.450791
2026042204019315,NGPL,56,29,400,457.2,182880.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:44:48.204018
2026042204019316,NGPL,56,56,70,457.2,32004.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:44:48.204485
2026042204019347,NGPL,56,48,30,457.2,13716.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:44:59.407428
2026042204019348,NGPL,38,48,300,457.2,137160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-22 14:44:59.407498
2026042204019349,NGPL,34,48,1000,457.0,457000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:44:59.407525
2026042204019350,NGPL,34,48,3000,457.0,1371000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:44:59.407552
2026042204019351,NGPL,17,48,670,456.0,305520.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 14:44:59.407578
2026042204019359,NGPL,14,58,50,457.3,22865.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:01.460232
2026042204019360,NGPL,14,5,100,457.3,45730.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:45:01.460766
2026042204019382,NGPL,35,50,100,458.0,45800.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:45:07.894682
2026042204019383,NGPL,35,22,500,458.0,229000.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:07.894766
2026042204019384,NGPL,35,14,1000,458.9,458900.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:07.894816
2026042204019385,NGPL,35,6,73,459.0,33507.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:07.894845
2026042204019386,NGPL,35,26,100,459.0,45900.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:45:07.894895
2026042204019387,NGPL,35,57,500,459.0,229500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:45:07.894933
2026042204019388,NGPL,35,81,200,459.0,91800.0,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 14:45:07.894974
2026042204019389,NGPL,35,29,500,459.0,229500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:45:07.894998
2026042204019390,NGPL,35,8,23,459.0,10557.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:45:07.895042
2026042204019391,NGPL,35,78,500,459.3,229650.0,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,2026-04-22 14:45:07.895069
2026042204019392,NGPL,35,45,300,459.3,137790.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:07.895092
2026042204019393,NGPL,35,43,14,459.9,6438.6,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:45:07.895119
2026042204019394,NGPL,35,5,1000,459.9,459900.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:45:07.895146
2026042204019395,NGPL,35,67,190,459.9,87381.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-22 14:45:07.895173
2026042204019478,NGPL,58,67,500,459.9,229950.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:45:21.970586
2026042204019521,NGPL,49,1,100,459.0,45900.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:45:35.872927
2026042204019570,NGPL,17,1,400,459.0,183600.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-22 14:45:49.173532
2026042204019606,NGPL,17,62,350,459.0,160650.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:45:58.491547
2026042204019785,NGPL,56,33,85,456.1,38768.5,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.837980
2026042204019786,NGPL,17,33,313,456.0,142728.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.838023
2026042204019787,NGPL,42,33,100,456.0,45600.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.838048
2026042204019788,NGPL,94,33,878,455.5,399929.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.838072
2026042204019789,NGPL,49,33,150,455.4,68310.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.838099
2026042204019790,NGPL,58,33,474,455.0,215670.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:32.838123
2026042204019791,NGPL,54,62,200,458.8,91760.0,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:33.973841
2026042204019890,NGPL,100,95,250,458.0,114500.0,Sunrise Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:46:57.506761
2026042204019891,NGPL,100,33,1000,458.7,458700.0,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:57.507667
2026042204019892,NGPL,100,84,2000,458.7,917400.0,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:46:57.508407
2026042204019893,NGPL,100,62,800,458.8,367040.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-22 14:46:57.508845
2026042204019894,NGPL,100,40,10,458.9,4589.0,Sunrise Securities Limited,Creative Securities Pvt Ltd,2026-04-22 14:46:57.509083
2026042204019895,NGPL,100,62,940,459.0,431460.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-22 14:46:57.509297
2026042204019908,NGPL,13,33,100,457.0,45700.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:47:02.340283
2026042204020000,NGPL,58,98,416,455.0,189280.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-22 14:47:21.665173
2026042204020001,NGPL,22,98,50,455.0,22750.0,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-22 14:47:21.666081
2026042204020002,NGPL,80,98,34,455.0,15470.0,Indira securities pvt. ltd,Trademow Securities Private Limited,2026-04-22 14:47:21.666745
2026042204020003,NGPL,4,58,28,458.9,12849.2,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:22.629704
2026042204020004,NGPL,4,33,472,458.9,216600.8,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:47:22.629776
2026042204020007,NGPL,80,58,66,455.0,30030.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-22 14:47:23.984370
2026042204020008,NGPL,58,58,300,455.0,136500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:23.985367
2026042204020035,NGPL,58,58,460,455.0,209300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:32.095977
2026042204020089,NGPL,81,58,500,455.0,227500.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:39.836629
2026042204020107,NGPL,95,58,174,455.0,79170.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:47:46.442410
2026042204020154,NGPL,95,68,300,455.0,136500.0,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,2026-04-22 14:48:05.476691
2026042204020164,NGPL,95,62,26,455.0,11830.0,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,2026-04-22 14:48:11.559339
2026042204020165,NGPL,66,62,974,455.0,443170.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 14:48:11.560432
2026042204020310,NGPL,58,62,2000,456.0,912000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:48:47.814219
2026042204020394,NGPL,34,6,250,456.0,114000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:49:07.850411
2026042204020421,NGPL,53,87,500,458.5,229250.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:49:12.593671
2026042204020422,NGPL,53,50,500,458.6,229300.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:49:12.593735
2026042204020423,NGPL,53,62,1000,458.7,458700.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:49:12.593764
2026042204020424,NGPL,53,62,1000,458.8,458800.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:49:12.593812
2026042204020530,NGPL,56,75,3300,458.0,1511400.0,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:49:39.382809
2026042204020582,NGPL,58,38,200,457.9,91580.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:49:47.921550
2026042204020760,NGPL,40,13,104,455.3,47351.2,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:50:35.744533
2026042204020763,NGPL,88,6,250,457.5,114375.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:50:36.730883
2026042204020764,NGPL,88,44,300,457.8,137340.0,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:50:36.730979
2026042204020765,NGPL,88,38,800,457.9,366320.0,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:36.731076
2026042204020766,NGPL,88,75,200,458.0,91600.0,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-22 14:50:36.731152
2026042204020767,NGPL,88,26,163,458.0,74654.0,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2026-04-22 14:50:36.731228
2026042204020768,NGPL,88,62,710,458.8,325748.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:50:36.731307
2026042204020769,NGPL,88,33,28,458.9,12849.2,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:50:36.731421
2026042204020770,NGPL,88,21,49,458.9,22486.1,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:50:36.731506
2026042204020910,NGPL,72,33,100,458.8,45880.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:51:30.647508
2026042204020911,NGPL,72,21,951,458.9,436413.9,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:51:30.647546
2026042204020912,NGPL,72,48,1000,459.0,459000.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-22 14:51:30.647572
2026042204020913,NGPL,72,57,1949,459.0,894591.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-22 14:51:30.647613
2026042204020946,NGPL,19,57,150,459.0,68850.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 14:51:40.713863
2026042204020988,NGPL,50,62,500,458.7,229350.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:51:53.267908
2026042204021030,NGPL,58,62,1000,458.7,458700.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:51:56.575078
2026042204021031,NGPL,14,62,500,458.7,229350.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:51:57.030763
2026042204021032,NGPL,14,49,1000,458.8,458800.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:51:57.031710
2026042204021060,NGPL,40,45,50,456.7,22835.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:05.020232
2026042204021066,NGPL,58,75,15,458.9,6883.5,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:52:08.813607
2026042204021145,NGPL,13,75,30,458.9,13767.0,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-22 14:52:30.602322
2026042204021146,NGPL,13,34,100,458.9,45890.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:52:30.602772
2026042204021147,NGPL,13,57,70,459.0,32130.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:52:30.603014
2026042204021173,NGPL,38,57,270,459.0,123930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:34.396861
2026042204021272,NGPL,45,49,40,458.0,18320.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:06.844691
2026042204021307,NGPL,45,49,114,458.0,52212.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:13.762099
2026042204021357,NGPL,72,49,100,458.0,45800.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:53:25.323193
2026042204021388,NGPL,46,14,90,457.0,41130.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:34.822013
2026042204021389,NGPL,49,14,10,457.0,4570.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:34.822508
2026042204021390,NGPL,57,14,15,457.0,6855.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:34.822741
2026042204021437,NGPL,54,14,385,457.0,175945.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:48.385510
2026042204021469,NGPL,54,49,500,458.0,229000.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:58.974148
2026042204021486,NGPL,14,54,200,457.9,91580.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:54:07.341575
2026042204021491,NGPL,54,39,100,457.0,45700.0,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:54:11.437940
2026042204021512,NGPL,54,84,15,457.0,6855.0,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:54:17.536018
2026042204021513,NGPL,74,84,300,457.0,137100.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:54:17.536571
2026042204021519,NGPL,17,84,100,457.0,45700.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:54:19.694841
2026042204021521,NGPL,48,84,500,457.0,228500.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:54:19.893369
2026042204021524,NGPL,7,84,85,457.0,38845.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:54:21.377359
2026042204021525,NGPL,7,54,300,457.9,137370.0,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:54:21.377846
2026042204021526,NGPL,7,49,246,458.0,112668.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:21.378100
2026042204021527,NGPL,7,39,100,458.0,45800.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:54:21.378343
2026042204021568,NGPL,22,28,100,458.8,45880.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:54:35.739521
2026042204021615,NGPL,41,28,100,458.8,45880.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:54:42.767270
