contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201054368,PRVU,90,41,127,201.5,25590.5,Sajilo Broker Limited,Linch Stock Market Ltd.,2026-04-22 14:41:00.616134
2026042201054369,PRVU,90,36,10,201.5,2015.0,Sajilo Broker Limited,Secured Securities Ltd.,2026-04-22 14:41:00.616978
2026042201054370,PRVU,90,36,30,201.6,6048.0,Sajilo Broker Limited,Secured Securities Ltd.,2026-04-22 14:41:00.617548
2026042201054371,PRVU,90,62,50,201.9,10095.0,Sajilo Broker Limited,Capital Max Securities Ltd,2026-04-22 14:41:00.618103
2026042201054434,PRVU,47,58,1000,202.0,202000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:09.301956
2026042201054447,PRVU,57,58,300,202.0,60600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:41:12.114425
2026042201054847,PRVU,54,58,500,202.0,101000.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:19.335540
2026042201054904,PRVU,96,58,200,202.0,40400.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:25.393043
2026042201054905,PRVU,96,14,238,202.0,48076.0,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:41:25.393846
2026042201054906,PRVU,96,38,50,202.0,10100.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:41:25.394422
2026042201054907,PRVU,96,29,100,202.0,20200.0,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:41:25.395001
2026042201054908,PRVU,96,58,89,202.0,17978.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:25.395565
2026042201054909,PRVU,96,56,10,202.0,2020.0,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:41:25.396128
2026042201054910,PRVU,96,38,313,202.0,63226.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:41:25.396702
2026042201055032,PRVU,42,38,10,202.0,2020.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:41:41.648890
2026042201055037,PRVU,41,38,667,202.0,134734.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:41:42.076976
2026042201055038,PRVU,41,5,300,202.0,60600.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:41:42.077751
2026042201055039,PRVU,41,29,550,202.0,111100.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:41:42.078304
2026042201055040,PRVU,41,58,483,202.0,97566.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:42.078846
2026042201055094,PRVU,45,58,17,202.0,3434.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:50.466013
2026042201055277,PRVU,41,51,733,202.5,148432.5,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:42:05.992483
2026042201055278,PRVU,41,22,967,202.9,196204.3,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:42:05.993310
2026042201055440,PRVU,57,22,112,202.9,22724.8,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:42:28.711811
2026042201055674,PRVU,57,13,88,202.9,17855.2,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:43:01.899323
2026042201055675,PRVU,71,13,100,202.8,20280.0,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:43:01.938421
2026042201056222,PRVU,26,13,10,202.8,2028.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:43:46.331306
2026042201056462,PRVU,34,13,30,202.8,6084.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:14.173150
2026042201056797,PRVU,45,13,11,202.8,2230.8,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:34.770723
2026042201056799,PRVU,3,13,400,202.8,81120.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:34.991016
2026042201056973,PRVU,28,13,300,202.8,60840.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:52.674259
2026042201057184,PRVU,61,13,61,202.8,12370.8,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:45:01.285760
2026042201057211,PRVU,74,11,230,203.0,46690.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:45:02.482202
2026042201057212,PRVU,74,29,100,203.0,20300.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-22 14:45:02.482343
2026042201057213,PRVU,74,16,70,203.0,14210.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 14:45:02.482433
2026042201057341,PRVU,57,16,100,203.0,20300.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 14:45:19.123430
2026042201057379,PRVU,61,16,139,203.0,28217.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-22 14:45:21.969643
2026042201057478,PRVU,47,16,50,203.0,10150.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:45:36.717058
2026042201057592,PRVU,19,62,10,204.0,2040.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-22 14:45:48.864783
2026042201057718,PRVU,14,62,200,204.0,40800.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:04.346095
2026042201057722,PRVU,58,62,100,204.0,20400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:05.482770
2026042201057780,PRVU,53,62,60,204.0,12240.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:14.268597
2026042201057807,PRVU,48,62,100,204.0,20400.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-22 14:46:18.517845
2026042201057845,PRVU,14,62,100,204.0,20400.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:21.269858
2026042201057894,PRVU,57,62,15,204.0,3060.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-22 14:46:28.550744
2026042201057963,PRVU,59,62,50,204.0,10200.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:46:34.881231
2026042201058003,PRVU,32,62,100,204.0,20400.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:40.244694
2026042201058049,PRVU,59,62,100,204.0,20400.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:46:48.984313
2026042201058061,PRVU,45,62,33,204.0,6732.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:52.230583
2026042201058254,PRVU,38,62,132,204.0,26928.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 14:47:10.027598
2026042201058669,PRVU,49,58,20,204.9,4098.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:02.596951
2026042201058965,PRVU,57,58,50,204.9,10245.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:48:36.227103
2026042201059041,PRVU,84,58,179,204.9,36677.1,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 14:48:47.182777
2026042201059069,PRVU,84,44,819,204.9,167813.1,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:48:49.994499
2026042201059137,PRVU,44,44,181,204.9,37086.9,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:02.754842
2026042201059138,PRVU,33,58,1000,205.0,205000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:03.183599
2026042201059139,PRVU,33,14,500,205.0,102500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:49:03.185572
2026042201059140,PRVU,33,56,44,205.0,9020.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:49:03.187358
2026042201059141,PRVU,33,29,100,205.0,20500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:49:03.188647
2026042201059142,PRVU,33,91,50,205.0,10250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:49:03.189227
2026042201059143,PRVU,33,42,1000,205.0,205000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:49:03.189800
2026042201059144,PRVU,33,32,15,205.0,3075.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:49:03.190369
2026042201059145,PRVU,33,53,291,205.0,59655.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:49:03.190923
2026042201059146,PRVU,14,53,209,205.0,42845.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:49:03.191723
2026042201059147,PRVU,14,34,117,205.0,23985.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:03.192348
2026042201059148,PRVU,14,58,674,205.0,138170.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:03.192916
2026042201059151,PRVU,4,58,150,205.0,30750.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:05.005130
2026042201059242,PRVU,44,58,1000,205.0,205000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:24.857852
2026042201059274,PRVU,4,58,1000,205.0,205000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:30.403151
2026042201059366,PRVU,88,58,176,205.0,36080.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:49:34.702000
2026042201059367,PRVU,88,54,10,205.0,2050.0,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 14:49:34.702152
2026042201059368,PRVU,88,19,114,205.0,23370.0,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:49:34.702245
2026042201059548,PRVU,43,19,160,205.0,32800.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:50:09.538360
2026042201059697,PRVU,58,19,226,205.0,46330.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:50:38.107717
2026042201059698,PRVU,58,29,74,205.0,15170.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:50:38.109598
2026042201059866,PRVU,19,29,26,205.0,5330.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:50:54.644352
2026042201060171,PRVU,19,58,74,205.0,15170.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:51:36.467145
2026042201060172,PRVU,48,58,10,205.0,2050.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:51:36.467965
2026042201060186,PRVU,62,58,86,205.0,17630.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:51:40.675221
2026042201060210,PRVU,4,36,210,205.5,43155.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:51:48.887614
2026042201060334,PRVU,4,35,790,205.5,162345.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:01.099676
2026042201060335,PRVU,62,35,10,205.1,2051.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:01.101577
2026042201060339,PRVU,62,32,48,205.1,9844.8,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 14:52:01.891793
2026042201060349,PRVU,50,57,280,205.8,57624.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:04.416091
2026042201060384,PRVU,62,45,20,205.1,4102.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:06.387440
2026042201060386,PRVU,58,57,200,205.8,41160.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:06.756824
2026042201060670,PRVU,13,35,200,205.0,41000.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:53.482427
2026042201060671,PRVU,58,35,300,205.0,61500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:53.483255
2026042201060672,PRVU,58,35,200,205.0,41000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:53.483771
2026042201060673,PRVU,50,35,300,205.0,61500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:53.484287
2026042201060680,PRVU,38,57,20,205.8,4116.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:52:54.016844
2026042201060751,PRVU,17,21,27,205.0,5535.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:53:03.813557
2026042201060778,PRVU,36,11,50,204.9,10245.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:12.145451
2026042201060779,PRVU,18,11,450,204.6,92070.0,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:53:12.147485
2026042201060824,PRVU,18,32,48,204.6,9820.8,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:53:21.666173
2026042201060854,PRVU,41,21,29,205.0,5945.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:27.458989
2026042201060855,PRVU,41,74,71,205.7,14604.7,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:27.459102
2026042201060878,PRVU,18,35,2042,204.6,417793.2,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.536245
2026042201060879,PRVU,57,35,100,204.6,20460.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.537045
2026042201060880,PRVU,28,35,230,204.5,47035.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.537554
2026042201060881,PRVU,42,35,1000,204.5,204500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.538065
2026042201060882,PRVU,42,35,450,204.5,92025.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.538566
2026042201060883,PRVU,42,35,350,204.5,71575.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.539072
2026042201060884,PRVU,38,35,868,204.0,177072.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.539576
2026042201060885,PRVU,13,35,960,204.0,195840.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:30.540080
2026042201060959,PRVU,42,74,129,205.7,26535.3,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:45.545845
2026042201060960,PRVU,42,18,200,205.7,41140.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-22 14:53:45.546725
2026042201060961,PRVU,42,69,141,205.8,29017.8,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-22 14:53:45.547339
2026042201060997,PRVU,4,44,50,205.0,10250.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:53:51.655237
2026042201061018,PRVU,97,44,300,205.0,61500.0,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:53:54.142980
2026042201061172,PRVU,34,35,50,204.1,10205.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.637377
2026042201061173,PRVU,19,35,50,204.1,10205.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.639352
2026042201061174,PRVU,13,35,1040,204.0,212160.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.640924
2026042201061175,PRVU,43,35,30,204.0,6120.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.642466
2026042201061176,PRVU,58,35,10,204.0,2040.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.643357
2026042201061177,PRVU,28,35,100,204.0,20400.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.643864
2026042201061178,PRVU,58,35,1000,204.0,204000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.644375
2026042201061179,PRVU,52,35,220,204.0,44880.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:54:23.644874
2026042201061392,PRVU,52,25,180,204.0,36720.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-22 14:55:03.109215
2026042201061393,PRVU,41,25,320,204.0,65280.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-22 14:55:03.110064
2026042201061404,PRVU,41,44,80,204.0,16320.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:04.662019
2026042201061423,PRVU,1,44,1500,204.0,306000.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:07.325567
2026042201061478,PRVU,44,44,30,204.0,6120.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:15.995758
2026042201061933,PRVU,32,50,50,203.3,10165.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.015735
2026042201061934,PRVU,35,50,90,203.2,18288.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.017586
2026042201061935,PRVU,57,50,500,203.2,101600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.019151
2026042201061936,PRVU,41,50,200,203.2,40640.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.020680
2026042201061937,PRVU,14,50,300,203.1,60930.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.022251
2026042201061938,PRVU,51,50,300,203.1,60930.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.023790
2026042201061939,PRVU,54,50,58,203.0,11774.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.024429
2026042201061940,PRVU,40,50,50,203.0,10150.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.024929
2026042201061941,PRVU,25,50,500,203.0,101500.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.025429
2026042201061942,PRVU,16,50,152,203.0,30856.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:14.025935
2026042201061992,PRVU,42,44,350,204.0,71400.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:15.745622
2026042201062113,PRVU,49,44,50,204.0,10200.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:30.625271
2026042201062115,PRVU,16,50,1000,203.0,203000.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:31.191169
2026042201062172,PRVU,16,44,348,203.0,70644.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:38.655634
2026042201062173,PRVU,14,44,300,203.0,60900.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:38.656468
2026042201062174,PRVU,58,44,400,203.0,81200.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:38.657081
2026042201062175,PRVU,58,44,452,203.0,91756.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:56:38.657786
2026042201062214,PRVU,58,58,48,203.0,9744.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:56:47.170212
2026042201062215,PRVU,46,58,52,203.0,10556.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:56:47.170992
2026042201062232,PRVU,46,1,423,203.0,85869.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:56:49.246779
2026042201062233,PRVU,58,1,10,203.0,2030.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 14:56:49.247532
2026042201062234,PRVU,51,1,200,203.0,40600.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:56:49.248060
2026042201062248,PRVU,8,1,200,203.0,40600.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:56:53.138325
2026042201062290,PRVU,38,71,50,202.5,10125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:56:58.080563
2026042201062291,PRVU,45,71,500,202.5,101250.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:56:58.080640
2026042201062326,PRVU,34,1,167,203.0,33901.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 14:57:03.876524
2026042201062327,PRVU,34,58,1499,203.0,304297.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:57:03.878301
2026042201062405,PRVU,47,58,1000,203.0,203000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:13.327347
2026042201062645,PRVU,11,58,100,203.0,20300.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 14:57:35.339834
2026042201062807,PRVU,11,58,100,203.0,20300.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 14:57:45.738037
2026042201062822,PRVU,36,58,100,203.0,20300.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:47.479890
2026042201062824,PRVU,41,57,700,202.3,141610.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:47.578720
2026042201062825,PRVU,38,57,100,202.1,20210.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:47.578867
2026042201062826,PRVU,42,57,200,202.0,40400.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:47.578967
2026042201062827,PRVU,38,57,1000,202.0,202000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:47.579081
2026042201062855,PRVU,6,33,1000,202.0,202000.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448227
2026042201062856,PRVU,7,33,133,202.0,26866.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448276
2026042201062857,PRVU,58,33,70,202.0,14140.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448303
2026042201062858,PRVU,36,33,100,202.0,20200.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448331
2026042201062859,PRVU,57,33,100,202.0,20200.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448369
2026042201062860,PRVU,58,33,165,201.2,33198.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448398
2026042201062861,PRVU,14,33,100,201.1,20110.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448427
2026042201062862,PRVU,21,33,500,201.1,100550.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448454
2026042201062863,PRVU,22,33,1832,201.0,368232.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:50.448482
2026042201062939,PRVU,53,58,455,203.0,92365.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:00.078230
2026042201062940,PRVU,53,48,45,203.0,9135.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:58:00.080009
2026042201062984,PRVU,21,45,100,202.0,20200.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:08.483688
2026042201062990,PRVU,22,25,45,201.0,9045.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:58:09.257960
2026042201063113,PRVU,42,4,16,202.0,3232.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:23.968535
2026042201063602,PRVU,42,57,200,202.0,40400.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:04.985712
2026042201063796,PRVU,42,48,55,202.0,11110.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:59:26.635135
2026042201063895,PRVU,48,58,10,202.9,2029.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:59:35.751829
