contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204007238,HDHPC,38,62,20,226.0,4520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 12:15:30.919525
2026042204007239,HDHPC,38,45,30,226.9,6807.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:15:30.920076
2026042204007254,HDHPC,59,74,50,225.4,11270.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:15:37.896213
2026042204007280,HDHPC,59,39,500,225.4,112700.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:16:10.333249
2026042204007402,HDHPC,38,51,92,225.5,20746.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:17:08.817884
2026042204007403,HDHPC,86,51,208,225.5,46904.0,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:17:08.818359
2026042204007404,HDHPC,86,85,42,225.5,9471.0,Stoxkarts Securities Limited,Capital Hub P. Ltd,2026-04-22 12:17:10.046564
2026042204007405,HDHPC,14,85,1000,225.5,225500.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-22 12:17:10.046673
2026042204007406,HDHPC,32,85,260,225.5,58630.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-22 12:17:10.046746
2026042204007407,HDHPC,59,85,1698,225.4,382729.2,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-22 12:17:10.046845
2026042204007412,HDHPC,91,22,1000,226.5,226500.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 12:17:13.117043
2026042204007503,HDHPC,58,48,10,225.5,2255.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:18:13.698729
2026042204007504,HDHPC,59,48,240,225.4,54096.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:18:13.699266
2026042204007542,HDHPC,35,46,270,225.8,60966.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:18:46.292648
2026042204007580,HDHPC,41,74,50,225.5,11275.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:19:06.978138
2026042204007581,HDHPC,22,74,100,225.5,22550.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:19:06.978658
2026042204007615,HDHPC,58,46,500,225.8,112900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:19:22.992423
2026042204007684,HDHPC,19,58,30,225.7,6771.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:19:52.969636
2026042204007685,HDHPC,22,58,100,225.5,22550.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:52.970173
2026042204007686,HDHPC,57,58,70,225.5,15785.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:19:52.970470
2026042204007714,HDHPC,84,57,50,225.7,11285.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-22 12:20:03.099764
2026042204007715,HDHPC,84,46,180,225.8,40644.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,2026-04-22 12:20:03.100264
2026042204007753,HDHPC,57,85,80,225.5,18040.0,Aryatara Investment & Securities,Capital Hub P. Ltd,2026-04-22 12:20:16.452530
2026042204007754,HDHPC,59,85,512,225.4,115404.8,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-22 12:20:16.452597
2026042204007755,HDHPC,44,85,408,225.3,91922.4,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-22 12:20:16.452626
2026042204007784,HDHPC,38,46,50,225.8,11290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:20:39.484871
2026042204007829,HDHPC,44,36,1000,225.3,225300.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:20:57.070975
2026042204007830,HDHPC,44,34,400,225.3,90120.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:20:57.746642
2026042204007860,HDHPC,58,58,100,226.0,22600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:25.387910
2026042204007903,HDHPC,38,49,100,225.8,22580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:21:53.906405
2026042204007959,HDHPC,94,58,50,226.0,11300.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-22 12:22:29.019065
2026042204007964,HDHPC,14,49,16,225.8,3612.8,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:22:41.130556
2026042204007968,HDHPC,44,22,192,225.3,43257.6,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:22:47.340399
2026042204007969,HDHPC,57,22,100,225.3,22530.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 12:22:47.340950
2026042204008001,HDHPC,14,22,300,225.3,67590.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:23:20.211501
2026042204008005,HDHPC,84,22,408,225.3,91922.4,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-22 12:23:21.401590
2026042204008012,HDHPC,84,47,1592,225.3,358677.6,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.787543
2026042204008013,HDHPC,46,47,240,225.2,54048.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.788101
2026042204008014,HDHPC,85,47,500,225.2,112600.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.788386
2026042204008015,HDHPC,63,47,63,225.1,14181.3,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.788655
2026042204008016,HDHPC,44,47,2000,225.1,450200.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.788923
2026042204008017,HDHPC,13,47,500,225.1,112550.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.789189
2026042204008018,HDHPC,6,47,1000,225.1,225100.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.789460
2026042204008019,HDHPC,58,47,497,225.0,111825.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.789727
2026042204008020,HDHPC,8,47,300,225.0,67500.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.789993
2026042204008021,HDHPC,39,47,50,225.0,11250.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.790269
2026042204008022,HDHPC,19,47,110,225.0,24750.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.790538
2026042204008023,HDHPC,41,47,80,225.0,18000.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.790803
2026042204008024,HDHPC,45,47,210,225.0,47250.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.791077
2026042204008025,HDHPC,64,47,1000,225.0,225000.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.791344
2026042204008026,HDHPC,1,47,100,225.0,22500.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.791607
2026042204008027,HDHPC,34,47,500,225.0,112500.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.791867
2026042204008028,HDHPC,26,47,50,225.0,11250.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.792128
2026042204008029,HDHPC,16,47,1000,225.0,225000.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.792408
2026042204008030,HDHPC,34,47,250,225.0,56250.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.792683
2026042204008031,HDHPC,42,47,40,225.0,9000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.792944
2026042204008032,HDHPC,42,47,1000,225.0,225000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.793199
2026042204008033,HDHPC,19,47,75,225.0,16875.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.793465
2026042204008034,HDHPC,43,47,250,225.0,56250.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.793722
2026042204008035,HDHPC,45,47,200,225.0,45000.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.793981
2026042204008036,HDHPC,33,47,100,225.0,22500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.794233
2026042204008037,HDHPC,58,47,75,225.0,16875.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.794495
2026042204008038,HDHPC,32,47,200,225.0,45000.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.794752
2026042204008039,HDHPC,56,47,200,225.0,45000.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.795009
2026042204008040,HDHPC,25,47,30,225.0,6750.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.795264
2026042204008041,HDHPC,58,47,50,225.0,11250.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.795525
2026042204008042,HDHPC,58,47,75,225.0,16875.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.795780
2026042204008043,HDHPC,68,47,500,225.0,112500.0,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:23:27.796035
2026042204008048,HDHPC,17,49,14,224.5,3143.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:23:39.054148
2026042204008064,HDHPC,49,47,137,225.0,30825.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:50.595875
2026042204008065,HDHPC,17,45,786,224.5,176457.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:23:51.557063
2026042204008066,HDHPC,42,45,127,224.5,28511.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:23:51.558124
2026042204008067,HDHPC,38,45,57,224.5,12796.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:23:53.941066
2026042204008068,HDHPC,38,47,43,225.0,9675.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:23:53.941578
2026042204008149,HDHPC,26,47,444,225.0,99900.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:24:40.863996
2026042204008169,HDHPC,58,47,250,225.0,56250.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:24:56.132709
2026042204008173,HDHPC,36,47,1289,225.0,290025.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:25:03.236704
2026042204008174,HDHPC,36,45,50,225.0,11250.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:25:03.237717
2026042204008188,HDHPC,36,63,661,225.0,148725.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:17.618092
2026042204008189,HDHPC,44,63,985,225.0,221625.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:17.618155
2026042204008207,HDHPC,44,22,105,225.0,23625.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:25:39.699194
2026042204008208,HDHPC,58,22,100,225.0,22500.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:25:39.700290
2026042204008230,HDHPC,58,22,25,225.0,5625.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:25:56.991021
2026042204008257,HDHPC,26,22,115,225.0,25875.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:26:15.809292
2026042204008284,HDHPC,32,34,300,225.3,67590.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:26:41.593635
2026042204008339,HDHPC,32,26,100,226.0,22600.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 12:27:23.366821
2026042204008357,HDHPC,32,36,300,226.0,67800.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 12:27:28.384256
2026042204008373,HDHPC,32,62,500,226.4,113200.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:27:38.383102
2026042204008413,HDHPC,32,47,800,226.4,181120.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:27:53.121639
2026042204008433,HDHPC,29,47,95,226.0,21470.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:28:09.931239
2026042204008459,HDHPC,26,58,85,225.0,19125.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:28:35.000037
2026042204008460,HDHPC,26,58,200,225.0,45000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:28:35.000563
2026042204008461,HDHPC,28,58,10,225.0,2250.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:28:35.000839
2026042204008462,HDHPC,25,58,20,225.0,4500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:28:35.001109
2026042204008463,HDHPC,41,58,685,225.0,154125.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:28:35.001381
2026042204008509,HDHPC,59,47,500,226.0,113000.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:29:14.254581
2026042204008518,HDHPC,44,47,100,226.0,22600.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:29:20.559404
2026042204008549,HDHPC,56,21,100,225.1,22510.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:24.965505
2026042204008550,HDHPC,22,21,150,225.1,33765.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:24.966074
2026042204008551,HDHPC,41,21,275,225.0,61875.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:24.966397
2026042204008552,HDHPC,34,21,475,225.0,106875.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:29:24.966682
2026042204008637,HDHPC,33,47,300,226.0,67800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:30:06.888625
2026042204008644,HDHPC,1,47,205,226.0,46330.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:30:15.840326
2026042204008645,HDHPC,1,45,1000,226.0,226000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:30:15.840835
2026042204008646,HDHPC,1,41,200,226.0,45200.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 12:30:15.841104
2026042204008709,HDHPC,1,47,595,226.0,134470.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:30:52.613694
2026042204008710,HDHPC,42,47,500,226.0,113000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:30:52.614231
2026042204008711,HDHPC,38,47,100,226.0,22600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:30:52.614528
2026042204008712,HDHPC,21,47,305,226.0,68930.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:30:52.614813
2026042204008722,HDHPC,38,14,108,227.0,24516.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:02.482780
2026042204008748,HDHPC,34,14,82,227.0,18614.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:20.819747
2026042204008749,HDHPC,34,45,100,227.0,22700.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:31:20.820301
2026042204008750,HDHPC,34,33,3120,227.0,708240.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:31:20.820653
2026042204008751,HDHPC,34,57,998,227.0,226546.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 12:31:20.820965
2026042204008814,HDHPC,38,50,10,227.4,2274.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:32:16.465193
2026042204008830,HDHPC,1,50,355,227.5,80762.5,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:32:31.248386
2026042204008831,HDHPC,1,50,355,227.8,80869.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:32:31.249483
2026042204008832,HDHPC,1,58,715,227.9,162948.5,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:32:31.250376
2026042204008833,HDHPC,1,39,1000,228.0,228000.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:32:31.251385
2026042204008834,HDHPC,1,84,255,228.0,58140.0,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:32:31.252074
2026042204008835,HDHPC,1,51,320,228.0,72960.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:32:31.252449
2026042204008839,HDHPC,37,51,50,228.0,11400.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:32:39.428998
2026042204008848,HDHPC,65,36,10,227.5,2275.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-22 12:32:46.806246
2026042204008855,HDHPC,65,51,1000,228.0,228000.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:32:54.455172
2026042204008881,HDHPC,70,51,30,228.0,6840.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:33:05.080275
2026042204008882,HDHPC,70,1,520,228.0,118560.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-22 12:33:05.080808
2026042204008883,HDHPC,70,42,450,228.0,102600.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-22 12:33:05.081078
2026042204008919,HDHPC,65,42,320,228.0,72960.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:33:16.721293
2026042204008946,HDHPC,17,58,200,229.0,45800.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:33:26.015356
2026042204008956,HDHPC,1,58,700,229.0,160300.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:33:27.693168
2026042204008957,HDHPC,1,58,1000,229.0,229000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:33:27.693666
2026042204008958,HDHPC,1,11,500,229.0,114500.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:33:27.693936
2026042204008959,HDHPC,1,32,80,229.0,18320.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 12:33:27.694206
2026042204008984,HDHPC,1,47,2160,229.0,494640.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:33:41.844467
2026042204009016,HDHPC,38,47,500,229.0,114500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:34:10.755877
2026042204009041,HDHPC,58,47,200,229.0,45800.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:34:30.415749
2026042204009046,HDHPC,75,47,95,229.0,21755.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:34:36.979746
2026042204009049,HDHPC,45,39,2000,228.2,456400.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:34:40.062464
2026042204009051,HDHPC,11,47,45,229.0,10305.0,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,2026-04-22 12:34:40.261211
2026042204009079,HDHPC,32,41,437,229.2,100160.4,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:34:48.952832
2026042204009089,HDHPC,11,65,38,229.0,8702.0,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,2026-04-22 12:34:52.596580
2026042204009168,HDHPC,56,81,500,229.1,114550.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 12:35:52.560543
2026042204009198,HDHPC,11,39,17,229.0,3893.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:36:15.588904
2026042204009199,HDHPC,56,39,983,229.0,225107.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:36:15.590277
2026042204009290,HDHPC,56,6,17,229.0,3893.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:37:23.641531
2026042204009291,HDHPC,25,6,110,229.0,25190.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 12:37:23.642178
2026042204009339,HDHPC,25,45,390,229.0,89310.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:05.991649
2026042204009340,HDHPC,57,45,50,229.0,11450.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:05.992784
2026042204009341,HDHPC,57,45,60,229.0,13740.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:05.993634
2026042204009344,HDHPC,57,45,40,229.0,9160.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:13.513803
2026042204009345,HDHPC,43,45,100,228.1,22810.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:13.514381
2026042204009346,HDHPC,65,45,680,228.0,155040.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:13.514654
2026042204009347,HDHPC,66,45,43,228.0,9804.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:13.514920
