contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201024489,HBL,17,40,10,204.8,2048.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 12:13:56.649232
2026042201024606,HBL,17,57,10,204.8,2048.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 12:14:29.151672
2026042201024740,HBL,17,29,480,204.8,98304.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.699980
2026042201024741,HBL,42,29,392,204.7,80242.4,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.700359
2026042201024742,HBL,38,29,145,204.7,29681.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.700549
2026042201024743,HBL,42,29,100,204.7,20470.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.700719
2026042201024744,HBL,52,29,70,204.7,14329.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.700885
2026042201024745,HBL,52,29,180,204.5,36810.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701058
2026042201024746,HBL,41,29,18,204.5,3681.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701224
2026042201024747,HBL,35,29,100,204.5,20450.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701388
2026042201024748,HBL,10,29,150,204.5,30675.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701558
2026042201024749,HBL,58,29,10,204.5,2045.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701723
2026042201024750,HBL,21,29,385,204.1,78578.5,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.701885
2026042201024751,HBL,1,29,1000,204.1,204100.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702056
2026042201024752,HBL,11,29,200,204.0,40800.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702222
2026042201024753,HBL,50,29,500,204.0,102000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702393
2026042201024754,HBL,42,29,15,204.0,3060.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702576
2026042201024755,HBL,50,29,200,204.0,40800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702738
2026042201024756,HBL,52,29,200,204.0,40800.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.702914
2026042201024757,HBL,57,29,800,204.0,163200.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703076
2026042201024758,HBL,45,29,100,204.0,20400.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703237
2026042201024759,HBL,58,29,100,204.0,20400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703396
2026042201024760,HBL,10,29,770,204.0,157080.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703572
2026042201024761,HBL,58,29,48,204.0,9792.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703729
2026042201024762,HBL,29,29,200,204.0,40800.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.703890
2026042201024763,HBL,11,29,50,204.0,10200.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704081
2026042201024764,HBL,45,29,250,204.0,51000.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704246
2026042201024765,HBL,59,29,20,204.0,4080.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704404
2026042201024766,HBL,34,29,50,204.0,10200.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704561
2026042201024767,HBL,74,29,500,204.0,102000.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704728
2026042201024768,HBL,42,29,20,204.0,4080.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.704882
2026042201024769,HBL,58,29,130,204.0,26520.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.705041
2026042201024770,HBL,38,29,200,204.0,40800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.705217
2026042201024771,HBL,33,29,200,204.0,40800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.705381
2026042201024772,HBL,42,29,2417,204.0,493068.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:14:59.705535
2026042201024775,HBL,42,79,10,204.0,2040.0,Sani Securities Company Ltd.,pahiinvestment,2026-04-22 12:15:00.183957
2026042201024851,HBL,42,50,23,204.0,4692.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:15:21.231100
2026042201024852,HBL,42,50,477,204.0,97308.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:15:21.231381
2026042201024867,HBL,42,35,10,204.0,2040.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:15:26.533670
2026042201024875,HBL,42,45,10,204.0,2040.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:15:28.335540
2026042201024887,HBL,42,35,10,204.0,2040.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:15:30.250791
2026042201024927,HBL,7,58,10,205.0,2050.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:15:38.827344
2026042201024932,HBL,42,22,10,204.0,2040.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:15:39.994599
2026042201024982,HBL,42,43,10,204.0,2040.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:15:52.004138
2026042201025055,HBL,42,58,80,205.0,16400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:16:06.939892
2026042201025056,HBL,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:16:06.940513
2026042201025057,HBL,42,4,10,205.0,2050.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:16:06.940986
2026042201025058,HBL,42,70,10,205.0,2050.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-22 12:16:06.941430
2026042201025097,HBL,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:16:17.966865
2026042201025112,HBL,42,4,10,205.0,2050.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:16:21.825839
2026042201025113,HBL,51,49,10,205.1,2051.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:22.159704
2026042201025114,HBL,51,17,10,205.1,2051.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 12:16:22.388358
2026042201025120,HBL,51,42,10,205.1,2051.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:16:24.166345
2026042201025169,HBL,51,8,10,205.1,2051.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:16:35.381006
2026042201025175,HBL,51,49,10,205.1,2051.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:37.678550
2026042201025195,HBL,51,29,50,205.1,10255.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.642808
2026042201025196,HBL,38,29,10,205.1,2051.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643097
2026042201025197,HBL,42,29,370,205.0,75850.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643257
2026042201025198,HBL,42,29,158,204.5,32311.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643410
2026042201025199,HBL,42,29,423,204.0,86292.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643562
2026042201025200,HBL,58,29,45,204.0,9180.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643713
2026042201025201,HBL,42,29,10,204.0,2040.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.643859
2026042201025202,HBL,7,29,100,204.0,20400.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.644008
2026042201025203,HBL,42,29,225,204.0,45900.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.644162
2026042201025204,HBL,58,29,100,204.0,20400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.644312
2026042201025205,HBL,58,29,100,204.0,20400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.644511
2026042201025206,HBL,58,29,294,203.1,59711.4,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:16:43.644661
2026042201025244,HBL,58,32,10,203.1,2031.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:16:48.104118
2026042201025328,HBL,36,41,21,205.0,4305.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 12:17:12.266339
2026042201025383,HBL,58,4,10,203.1,2031.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:17:31.325274
2026042201025542,HBL,77,53,10,204.5,2045.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 12:17:55.595496
2026042201025612,HBL,77,34,10,204.5,2045.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:18:13.234603
2026042201025852,HBL,77,62,10,204.5,2045.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-22 12:18:57.075345
2026042201025898,HBL,77,34,10,204.5,2045.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:19:11.924671
2026042201025964,HBL,77,32,250,204.5,51125.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-22 12:19:27.040060
2026042201026017,HBL,77,49,10,204.5,2045.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:19:36.452006
2026042201026104,HBL,22,51,10,204.0,2040.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:19:54.295804
2026042201026203,HBL,58,49,10,204.0,2040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:20:10.523996
2026042201026235,HBL,58,34,10,204.0,2040.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:20:14.757872
2026042201026512,HBL,58,49,10,204.0,2040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:21:11.237222
2026042201026555,HBL,58,37,10,204.0,2040.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:21:23.563894
2026042201026655,HBL,58,58,30,204.0,6120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:43.329497
2026042201026794,HBL,58,7,10,204.0,2040.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:22:13.573647
2026042201026905,HBL,58,38,10,204.1,2041.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:22:31.822601
2026042201026989,HBL,58,58,10,204.1,2041.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:22:53.806605
2026042201026995,HBL,58,35,10,204.1,2041.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:22:55.479538
2026042201026997,HBL,58,34,10,204.1,2041.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:22:55.884570
2026042201027030,HBL,58,14,10,204.1,2041.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:23:03.104824
2026042201027033,HBL,58,58,10,204.1,2041.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:23:03.420608
2026042201027084,HBL,58,42,10,204.1,2041.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:23:11.740929
2026042201027173,HBL,58,22,10,204.1,2041.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:23:27.609996
2026042201027207,HBL,58,19,10,204.1,2041.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:23:33.951090
2026042201027238,HBL,58,58,10,204.1,2041.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:23:40.377630
2026042201027311,HBL,58,42,10,204.1,2041.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:23:57.660388
2026042201027374,HBL,58,58,200,204.1,40820.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:24:16.685185
2026042201027421,HBL,58,34,10,204.1,2041.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:24:27.103752
2026042201027605,HBL,6,42,10,204.2,2042.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:25:10.455596
2026042201027673,HBL,6,29,10,204.2,2042.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:25:29.403218
2026042201027722,HBL,6,63,70,204.2,14294.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940338
2026042201027723,HBL,58,63,680,204.1,138788.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940439
2026042201027724,HBL,42,63,55,204.1,11225.5,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940508
2026042201027725,HBL,42,63,30,204.0,6120.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940585
2026042201027726,HBL,13,63,500,204.0,102000.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940661
2026042201027727,HBL,35,63,675,204.0,137700.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:25:36.940734
2026042201027770,HBL,35,32,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:25:42.971694
2026042201028166,HBL,35,42,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:26:43.140149
2026042201028189,HBL,35,58,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:26:47.253619
2026042201028249,HBL,35,7,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:27:03.617992
2026042201028253,HBL,35,34,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:27:04.457373
2026042201028258,HBL,35,14,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:27:05.592633
2026042201028312,HBL,35,95,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:27:16.127419
2026042201028372,HBL,35,41,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:27:28.194039
2026042201028476,HBL,35,58,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:27:47.282433
2026042201028493,HBL,35,49,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:27:50.195696
2026042201028593,HBL,33,90,500,204.5,102250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-22 12:28:13.789065
2026042201028625,HBL,35,14,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:28:25.359519
2026042201028668,HBL,35,37,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:28:38.692860
2026042201029165,HBL,35,38,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:29:57.315668
2026042201029177,HBL,35,58,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:30:00.864066
2026042201029308,HBL,85,63,10,204.1,2041.0,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,2026-04-22 12:30:24.064493
2026042201029411,HBL,85,45,10,204.1,2041.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:30:41.586590
2026042201029488,HBL,85,48,10,204.1,2041.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-22 12:30:58.861013
2026042201029638,HBL,85,14,10,204.1,2041.0,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:09.722399
2026042201029639,HBL,57,14,300,204.1,61230.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:09.722800
2026042201029812,HBL,35,57,10,204.0,2040.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:31:34.527132
2026042201029831,HBL,35,90,175,204.0,35700.0,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-22 12:31:38.389927
2026042201029832,HBL,43,90,100,204.0,20400.0,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,2026-04-22 12:31:38.390712
2026042201029833,HBL,13,90,100,204.0,20400.0,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,2026-04-22 12:31:38.391293
2026042201029834,HBL,75,90,100,204.0,20400.0,N.I.M.B. Stock Markets Limited,Sajilo Broker Limited,2026-04-22 12:31:38.391844
2026042201029835,HBL,6,90,25,204.0,5100.0,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,2026-04-22 12:31:38.392408
2026042201029914,HBL,6,45,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:31:55.076554
2026042201029976,HBL,6,44,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:32:07.134381
2026042201030416,HBL,6,58,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:33:04.771990
2026042201030524,HBL,62,14,690,204.1,140829.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:33:16.688669
2026042201030571,HBL,6,7,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:33:20.298998
2026042201030724,HBL,6,56,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:33:40.571880
2026042201030838,HBL,6,19,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:34:02.395011
2026042201030870,HBL,6,58,10,204.0,2040.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:34:12.240584
2026042201031067,HBL,70,14,300,204.2,61260.0,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:34:36.270352
2026042201031068,HBL,1,14,3210,204.1,655161.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:34:36.271208
2026042201031093,HBL,1,58,10,204.1,2041.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:34:45.220066
2026042201031174,HBL,1,58,10,204.1,2041.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:35:05.625188
2026042201031184,HBL,1,57,10,204.1,2041.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 12:35:10.517717
2026042201031201,HBL,1,49,10,204.1,2041.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:35:11.650306
2026042201031219,HBL,1,22,10,204.1,2041.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 12:35:15.715165
2026042201031528,HBL,57,39,10,204.5,2045.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 12:36:12.207019
2026042201031599,HBL,57,58,10,204.5,2045.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:36:34.090185
2026042201031852,HBL,57,4,10,204.5,2045.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:37:07.631538
2026042201031866,HBL,62,42,10,204.5,2045.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 12:37:13.990143
2026042201032165,HBL,96,45,10,204.7,2047.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:38:19.033241
2026042201032198,HBL,96,38,10,204.7,2047.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:38:24.682463
2026042201032239,HBL,49,41,10,205.0,2050.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:38:37.233785
2026042201032243,HBL,45,41,200,205.0,41000.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:38:38.960530
2026042201032455,HBL,17,41,10,205.0,2050.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 12:39:18.682288
2026042201032463,HBL,42,41,100,205.0,20500.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:39:23.646394
2026042201032487,HBL,53,41,30,205.0,6150.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:39:30.914212
2026042201032492,HBL,57,41,250,205.0,51250.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 12:39:32.830519
2026042201032525,HBL,42,41,100,205.0,20500.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:39:48.378973
2026042201032557,HBL,1,41,279,205.0,57195.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 12:39:58.327086
2026042201032558,HBL,1,38,10,205.0,2050.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:39:58.327900
2026042201032559,HBL,1,7,10,205.0,2050.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:39:58.328481
