contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204009683,NHPC,17,21,1000,297.0,297000.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:42:08.206325
2026042204009692,NHPC,58,62,10,298.0,2980.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:42:13.465995
2026042204009699,NHPC,38,62,385,298.0,114730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 12:42:17.673432
2026042204009700,NHPC,38,66,100,298.0,29800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:42:17.674359
2026042204009701,NHPC,38,59,515,298.0,153470.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:42:17.675203
2026042204009707,NHPC,17,42,500,297.0,148500.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:42:20.010432
2026042204009714,NHPC,17,49,1940,297.0,576180.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:42:21.388373
2026042204009715,NHPC,57,49,215,297.0,63855.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:42:21.389280
2026042204009716,NHPC,10,49,25,297.0,7425.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:42:21.389823
2026042204009764,NHPC,34,49,115,297.0,34155.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:42:51.633808
2026042204009814,NHPC,58,94,500,296.3,148150.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-22 12:43:19.858533
2026042204009815,NHPC,10,94,500,296.2,148100.0,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 12:43:19.860552
2026042204009853,NHPC,10,52,500,296.2,148100.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 12:43:32.718344
2026042204009854,NHPC,77,52,10,296.1,2961.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-22 12:43:32.720412
2026042204009855,NHPC,45,52,490,296.1,145089.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:43:32.722114
2026042204009856,NHPC,45,93,50,296.1,14805.0,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,2026-04-22 12:43:33.112881
2026042204009867,NHPC,42,59,168,297.0,49896.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:43:42.937488
2026042204009880,NHPC,45,52,65,296.1,19246.5,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:43:48.777079
2026042204009881,NHPC,3,52,100,296.0,29600.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 12:43:48.779175
2026042204009882,NHPC,62,52,500,296.0,148000.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-22 12:43:48.780878
2026042204009883,NHPC,42,52,335,296.0,99160.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 12:43:48.782556
2026042204009895,NHPC,58,59,18,297.0,5346.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:43:54.858761
2026042204009905,NHPC,42,50,342,296.0,101232.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:44:00.390254
2026042204009906,NHPC,66,50,158,296.0,46768.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:44:00.392309
2026042204009915,NHPC,7,6,1000,296.1,296100.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:44:08.097172
2026042204009916,NHPC,66,6,900,296.0,266400.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:44:08.099236
2026042204009934,NHPC,66,57,750,296.0,222000.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 12:44:14.856619
2026042204009941,NHPC,75,59,67,297.0,19899.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:44:21.662883
2026042204009942,NHPC,75,38,229,297.0,68013.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:44:21.664911
2026042204009949,NHPC,66,28,192,296.0,56832.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-22 12:44:29.120544
2026042204009950,NHPC,45,28,235,296.0,69560.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:44:29.121543
2026042204010006,NHPC,91,21,200,296.1,59220.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:45:09.941160
2026042204010007,NHPC,45,21,170,296.0,50320.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:45:09.942178
2026042204010008,NHPC,52,21,130,296.0,38480.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:45:09.942761
2026042204010022,NHPC,52,62,70,296.0,20720.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 12:45:18.232751
2026042204010023,NHPC,53,62,200,296.0,59200.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.233686
2026042204010024,NHPC,58,62,30,296.0,8880.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.234254
2026042204010025,NHPC,3,62,50,296.0,14800.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.234805
2026042204010026,NHPC,65,62,100,295.2,29520.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-22 12:45:18.235365
2026042204010027,NHPC,62,62,745,295.1,219849.5,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-22 12:45:18.235915
2026042204010028,NHPC,58,62,300,295.0,88500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.236469
2026042204010029,NHPC,17,62,1000,295.0,295000.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-22 12:45:18.237010
2026042204010030,NHPC,42,62,100,295.0,29500.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.237565
2026042204010031,NHPC,65,62,1000,295.0,295000.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-22 12:45:18.238114
2026042204010032,NHPC,19,62,100,295.0,29500.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-22 12:45:18.238665
2026042204010033,NHPC,38,62,30,295.0,8850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.239202
2026042204010034,NHPC,58,62,50,295.0,14750.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.239752
2026042204010035,NHPC,33,62,101,295.0,29795.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.240299
2026042204010036,NHPC,37,62,1124,295.0,331580.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:18.240848
2026042204010063,NHPC,58,62,405,296.0,119880.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:38.013929
2026042204010064,NHPC,37,62,376,295.0,110920.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:38.015988
2026042204010065,NHPC,42,62,500,295.0,147500.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:38.017687
2026042204010066,NHPC,48,62,500,295.0,147500.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-22 12:45:38.019376
2026042204010067,NHPC,4,62,150,295.0,44250.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:38.021037
2026042204010068,NHPC,66,62,100,295.0,29500.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 12:45:38.021939
2026042204010069,NHPC,52,62,500,295.0,147500.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 12:45:38.022490
2026042204010070,NHPC,42,62,335,295.0,98825.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:45:38.023039
2026042204010071,NHPC,57,62,25,295.0,7375.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-22 12:45:38.023586
2026042204010072,NHPC,57,62,500,295.0,147500.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-22 12:45:38.024136
2026042204010145,NHPC,32,32,130,295.1,38363.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 12:46:21.981482
2026042204010211,NHPC,28,48,30,296.8,8904.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 12:47:08.660529
2026042204010239,NHPC,80,48,190,296.8,56392.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-22 12:47:30.293929
2026042204010284,NHPC,6,11,20,295.2,5904.0,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.584555
2026042204010285,NHPC,47,11,500,295.2,147600.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.585488
2026042204010286,NHPC,32,11,370,295.1,109187.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.586067
2026042204010287,NHPC,49,11,10,295.1,2951.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.586636
2026042204010288,NHPC,52,11,1000,295.0,295000.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.587201
2026042204010289,NHPC,57,11,50,295.0,14750.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.587767
2026042204010290,NHPC,42,11,50,295.0,14750.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:48:05.588333
2026042204010332,NHPC,42,34,50,295.0,14750.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:48:41.728428
2026042204010340,NHPC,58,58,150,296.0,44400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:48:49.460839
2026042204010362,NHPC,42,49,70,295.0,20650.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:48:56.234646
2026042204010363,NHPC,52,49,1000,295.0,295000.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:48:56.235754
2026042204010364,NHPC,57,49,10,295.0,2950.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:48:56.236424
2026042204010385,NHPC,32,49,50,295.0,14750.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:49:06.771220
2026042204010391,NHPC,58,49,60,295.0,17700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:49:20.156504
2026042204010393,NHPC,58,3,200,294.8,58960.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:49:26.672120
2026042204010408,NHPC,57,3,100,294.5,29450.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-22 12:49:50.176658
2026042204010419,NHPC,57,49,500,295.0,147500.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:49:58.130502
2026042204010450,NHPC,57,49,250,295.0,73750.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:50:24.118650
2026042204010451,NHPC,57,38,86,295.0,25370.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:50:24.120756
2026042204010467,NHPC,57,42,70,295.0,20650.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 12:50:47.694906
2026042204010480,NHPC,57,43,10,295.0,2950.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 12:50:57.428437
2026042204010506,NHPC,57,58,50,296.0,14800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:51:08.386342
2026042204010507,NHPC,57,29,100,296.0,29600.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:51:08.388476
2026042204010508,NHPC,57,38,150,296.0,44400.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:51:08.390245
2026042204010516,NHPC,57,88,200,296.0,59200.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-22 12:51:13.788708
2026042204010569,NHPC,32,36,10,295.1,2951.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 12:51:57.280216
2026042204010573,NHPC,57,6,130,296.7,38571.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 12:52:07.188135
2026042204010574,NHPC,57,48,280,296.8,83104.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 12:52:07.190673
2026042204010608,NHPC,66,21,225,296.9,66802.5,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:52:24.679631
2026042204010631,NHPC,57,21,500,296.9,148450.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:52:41.120764
2026042204010671,NHPC,57,49,10,296.8,2968.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:53:00.019016
2026042204010688,NHPC,57,21,500,296.9,148450.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:53:10.377245
2026042204010701,NHPC,37,21,60,296.9,17814.0,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:53:20.616148
2026042204010719,NHPC,42,21,215,296.9,63833.5,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:53:37.409797
2026042204010740,NHPC,32,6,140,297.0,41580.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:53:53.835957
2026042204010746,NHPC,42,62,1285,296.9,381516.5,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:53:59.822073
2026042204010783,NHPC,58,62,10,296.9,2969.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:54:53.146612
2026042204010822,NHPC,42,62,100,296.9,29690.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:55:27.951875
2026042204010829,NHPC,58,62,130,296.9,38597.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 12:55:38.224237
2026042204010834,NHPC,57,22,50,296.8,14840.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 12:55:40.057341
2026042204010860,NHPC,57,58,30,296.8,8904.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:56:35.878229
2026042204010861,NHPC,42,58,20,296.8,5936.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:56:35.878469
2026042204010865,NHPC,70,62,80,296.9,23752.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-22 12:56:39.286603
2026042204010945,NHPC,42,6,1860,297.0,552420.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:58:38.406591
2026042204011013,NHPC,56,95,50,297.8,14890.0,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:59:57.608958
2026042204011023,NHPC,1,6,100,297.7,29770.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:00:11.234549
2026042204011028,NHPC,21,21,480,297.6,142848.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:00:19.629782
2026042204011059,NHPC,14,21,500,297.6,148800.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:00:57.127570
2026042204011063,NHPC,58,100,84,297.1,24956.4,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 13:01:03.635554
2026042204011064,NHPC,42,100,140,297.0,41580.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 13:01:03.635627
2026042204011065,NHPC,28,100,776,297.0,230472.0,Shree Krishna Securities Ltd.,Sunrise Securities Limited,2026-04-22 13:01:03.635656
2026042204011068,NHPC,77,100,15,297.1,4456.5,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,2026-04-22 13:01:11.618734
2026042204011069,NHPC,28,100,224,297.0,66528.0,Shree Krishna Securities Ltd.,Sunrise Securities Limited,2026-04-22 13:01:11.618890
2026042204011070,NHPC,57,100,761,297.0,226017.0,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-22 13:01:11.618956
2026042204011094,NHPC,19,21,20,297.6,5952.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:01:52.179101
2026042204011095,NHPC,19,6,30,297.7,8931.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:01:52.180100
2026042204011113,NHPC,45,6,333,297.7,99134.1,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:02:19.744798
2026042204011130,NHPC,58,6,10,297.7,2977.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:02:48.840378
2026042204011134,NHPC,42,6,30,297.7,8931.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:02:57.582861
2026042204011143,NHPC,42,6,30,297.7,8931.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:03:11.445859
2026042204011144,NHPC,58,6,10,297.7,2977.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:03:11.482137
2026042204011146,NHPC,49,6,300,297.7,89310.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:03:17.081472
2026042204011152,NHPC,57,17,62,297.0,18414.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 13:03:25.069654
2026042204011155,NHPC,19,6,10,297.7,2977.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:03:35.403008
2026042204011156,NHPC,57,17,10,297.0,2970.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 13:03:38.844236
2026042204011182,NHPC,57,49,9,296.0,2664.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:04:11.053428
2026042204011194,NHPC,57,39,167,297.0,49599.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 13:04:26.372733
2026042204011195,NHPC,33,39,50,297.0,14850.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:04:26.373752
2026042204011196,NHPC,17,39,20,297.0,5940.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 13:04:26.375028
2026042204011197,NHPC,42,39,1000,297.0,297000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:04:26.376849
2026042204011200,NHPC,94,39,100,297.0,29700.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-22 13:04:28.496145
2026042204011223,NHPC,21,58,700,296.4,207480.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:04:52.336773
2026042204011224,NHPC,1,58,225,296.1,66622.5,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:04:52.337787
2026042204011225,NHPC,42,58,75,296.1,22207.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:04:52.338402
2026042204011247,NHPC,94,39,15,297.0,4455.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-22 13:05:23.680166
2026042204011300,NHPC,74,57,30,296.2,8886.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 13:06:29.480534
2026042204011301,NHPC,42,57,925,296.1,273892.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:06:29.480675
2026042204011302,NHPC,17,57,45,296.0,13320.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:06:29.480757
2026042204011310,NHPC,96,39,648,297.0,192456.0,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 13:06:43.899580
2026042204011313,NHPC,96,36,300,297.0,89100.0,Himalayan Securities Limited,Secured Securities Ltd.,2026-04-22 13:06:46.919026
2026042204011356,NHPC,34,95,50,297.5,14875.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 13:07:27.455437
2026042204011357,NHPC,34,21,280,297.6,83328.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 13:07:27.456390
2026042204011358,NHPC,3,21,230,297.6,68448.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:07:32.122169
2026042204011386,NHPC,96,43,1500,297.0,445500.0,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 13:08:04.548411
2026042204011387,NHPC,96,42,52,297.0,15444.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:08:07.542938
2026042204011388,NHPC,42,42,28,297.0,8316.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:08:07.545157
2026042204011426,NHPC,42,42,920,297.0,273240.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:08:33.869839
2026042204011427,NHPC,42,21,490,297.6,145824.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:08:33.869954
2026042204011428,NHPC,42,6,1147,297.7,341461.9,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:08:33.870036
2026042204011429,NHPC,42,95,943,297.8,280825.4,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 13:08:33.870115
