contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204008221,SSHL,52,28,50,214.9,10745.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-22 12:25:48.123196
2026042204008272,SSHL,75,45,200,214.5,42900.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:26:32.377373
2026042204008273,SSHL,75,14,160,214.5,34320.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:26:33.389961
2026042204008274,SSHL,49,14,20,214.5,4290.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:26:33.390911
2026042204008315,SSHL,57,14,50,214.5,10725.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 12:27:09.421568
2026042204008470,SSHL,41,14,150,214.5,32175.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:28:38.673176
2026042204008484,SSHL,51,28,100,214.9,21490.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:28:53.428449
2026042204008485,SSHL,58,51,40,214.1,8564.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:28:54.154204
2026042204008486,SSHL,39,51,100,214.0,21400.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:28:54.154683
2026042204008487,SSHL,74,51,375,214.0,80250.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-22 12:28:54.154913
2026042204008491,SSHL,32,28,500,214.9,107450.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 12:28:55.789463
2026042204008492,SSHL,11,28,100,214.9,21490.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-22 12:28:58.423532
2026042204008627,SSHL,34,46,96,214.8,20620.8,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 12:30:06.067224
2026042204008628,SSHL,34,28,70,214.9,15043.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 12:30:06.068275
2026042204008629,SSHL,34,58,1473,215.0,316695.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:30:06.069093
2026042204008630,SSHL,34,43,1000,215.0,215000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 12:30:06.069851
2026042204008631,SSHL,34,29,2000,215.0,430000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:30:06.070615
2026042204008632,SSHL,34,42,50,215.0,10750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:30:06.071341
2026042204008633,SSHL,34,54,204,215.0,43860.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 12:30:06.072106
2026042204008634,SSHL,34,1,107,215.0,23005.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 12:30:06.072864
2026042204008640,SSHL,54,1,200,215.0,43000.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:30:09.267277
2026042204008674,SSHL,1,1,693,215.0,148995.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-22 12:30:33.798381
2026042204008675,SSHL,1,5,307,215.0,66005.0,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:30:33.799411
2026042204008695,SSHL,49,64,20,214.4,4288.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:30:43.722823
2026042204008696,SSHL,47,64,280,214.3,60004.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 12:30:43.723310
2026042204008772,SSHL,22,49,600,214.8,128880.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:31:36.642902
2026042204008773,SSHL,22,5,900,215.0,193500.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:31:36.643959
2026042204008780,SSHL,22,14,200,214.5,42900.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:45.113463
2026042204008792,SSHL,47,5,20,215.0,4300.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:31:54.231848
2026042204008805,SSHL,62,5,1000,215.0,215000.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:32:02.761397
2026042204008808,SSHL,47,45,200,214.4,42880.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:32:08.621834
2026042204008809,SSHL,62,45,83,214.3,17786.9,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:32:08.622877
2026042204008842,SSHL,56,5,25,215.0,5375.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:32:44.862148
2026042204008893,SSHL,54,5,200,215.0,43000.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:12.820202
2026042204008965,SSHL,95,5,100,215.0,21500.0,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:33.137193
2026042204008978,SSHL,14,5,50,215.0,10750.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:36.527900
2026042204008987,SSHL,57,5,150,215.0,32250.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:44.854597
2026042204008990,SSHL,6,5,20,215.0,4300.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:46.957203
2026042204008998,SSHL,8,5,100,215.0,21500.0,Brilliant Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:51.812916
2026042204009000,SSHL,81,5,500,215.0,107500.0,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:33:55.618229
2026042204009022,SSHL,58,5,73,215.0,15695.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:16.973163
2026042204009031,SSHL,57,5,20,215.0,4300.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:25.675499
2026042204009032,SSHL,51,5,50,215.0,10750.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:26.725731
2026042204009042,SSHL,58,5,465,215.0,99975.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:30.824861
2026042204009072,SSHL,57,5,100,215.0,21500.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:44.010116
2026042204009088,SSHL,45,5,200,215.0,43000.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:51.571152
2026042204009091,SSHL,65,5,50,215.0,10750.0,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:54.717986
2026042204009101,SSHL,58,5,30,215.0,6450.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:34:58.593216
2026042204009103,SSHL,43,5,100,215.0,21500.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:01.977223
2026042204009104,SSHL,52,5,100,215.0,21500.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:04.669977
2026042204009110,SSHL,26,5,1000,215.0,215000.0,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:05.308051
2026042204009112,SSHL,42,5,500,215.0,107500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:06.440081
2026042204009118,SSHL,29,5,1500,215.0,322500.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:09.543489
2026042204009122,SSHL,52,5,100,215.0,21500.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:17.503781
2026042204009142,SSHL,41,5,500,215.0,107500.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:26.217053
2026042204009144,SSHL,49,34,20,214.8,4296.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:35:28.484607
2026042204009145,SSHL,59,34,70,214.7,15029.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:35:28.485654
2026042204009146,SSHL,57,5,200,215.0,43000.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:28.548580
2026042204009157,SSHL,65,5,100,215.0,21500.0,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:42.369714
2026042204009163,SSHL,8,5,50,215.0,10750.0,Brilliant Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:48.497362
2026042204009165,SSHL,52,5,100,215.0,21500.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:51.819214
2026042204009170,SSHL,36,5,50,215.0,10750.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:35:53.864073
2026042204009194,SSHL,47,5,500,215.0,107500.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:36:11.117610
2026042204009201,SSHL,62,5,500,215.0,107500.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:36:16.835974
2026042204009203,SSHL,32,5,340,215.0,73100.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:36:17.443377
2026042204009204,SSHL,32,62,250,215.0,53750.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:36:17.443951
2026042204009205,SSHL,32,42,645,215.0,138675.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:36:17.444215
2026042204009224,SSHL,32,59,405,215.0,87075.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:36:36.062010
2026042204009233,SSHL,57,7,200,215.1,43020.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-22 12:36:43.998865
2026042204009239,SSHL,28,7,100,215.1,21510.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:36:48.341892
2026042204009271,SSHL,13,37,200,215.9,43180.0,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:37:11.154292
2026042204009276,SSHL,33,58,300,215.1,64530.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:12.889404
2026042204009277,SSHL,59,58,50,215.1,10755.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:37:12.889965
2026042204009301,SSHL,49,58,20,215.1,4302.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:34.228799
2026042204009302,SSHL,32,58,60,215.0,12900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:37:34.229297
2026042204009303,SSHL,62,58,120,215.0,25800.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:37:34.229592
2026042204009343,SSHL,36,37,226,215.9,48793.4,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:38:11.864115
2026042204009400,SSHL,54,37,119,215.9,25692.1,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:38:54.985382
2026042204009401,SSHL,54,38,146,215.9,31521.4,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:38:54.985903
2026042204009407,SSHL,37,38,50,215.9,10795.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:38:56.310443
2026042204009442,SSHL,6,38,31,215.9,6692.9,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:39:22.766995
2026042204009448,SSHL,68,57,40,216.0,8640.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-22 12:39:27.288797
2026042204009472,SSHL,45,57,2000,216.0,432000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:39:36.388954
2026042204009481,SSHL,17,57,400,216.0,86400.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 12:39:46.753667
2026042204009491,SSHL,42,57,100,216.0,21600.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 12:39:53.910698
2026042204009581,SSHL,32,57,390,216.0,84240.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 12:40:52.954769
2026042204009582,SSHL,32,34,10,216.0,2160.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:40:52.955856
2026042204009583,SSHL,32,49,85,216.0,18360.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:40:52.956647
2026042204009603,SSHL,58,49,46,216.0,9936.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:41:16.048630
2026042204009640,SSHL,41,14,26,215.6,5605.6,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:41:48.777554
2026042204009641,SSHL,33,14,404,215.5,87062.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:41:48.778641
2026042204009721,SSHL,33,42,96,215.5,20688.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.074805
2026042204009722,SSHL,49,42,10,215.5,2155.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.074919
2026042204009723,SSHL,34,42,2000,215.1,430200.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:42:25.074995
2026042204009724,SSHL,46,42,1000,215.0,215000.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.075058
2026042204009725,SSHL,57,42,200,215.0,43000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 12:42:25.075138
2026042204009726,SSHL,59,42,930,215.0,199950.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:42:25.075226
2026042204009727,SSHL,45,42,500,215.0,107500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.075289
2026042204009728,SSHL,94,42,1600,215.0,344000.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-22 12:42:25.075395
2026042204009729,SSHL,65,42,600,215.0,129000.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:42:25.075473
2026042204009730,SSHL,13,42,50,215.0,10750.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:42:25.075532
2026042204009731,SSHL,32,42,100,215.0,21500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.075588
2026042204009732,SSHL,38,42,100,215.0,21500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:25.075647
2026042204009733,SSHL,94,42,814,215.0,175010.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-22 12:42:25.075704
2026042204009743,SSHL,49,41,250,215.9,53975.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:42:30.606854
2026042204009744,SSHL,49,49,315,216.0,68040.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:42:30.608163
2026042204009766,SSHL,49,7,185,215.5,39867.5,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:42:56.383088
2026042204009769,SSHL,11,42,500,215.1,107550.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-22 12:42:57.715838
2026042204009770,SSHL,94,42,702,215.0,150930.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-22 12:42:57.716704
2026042204009771,SSHL,36,42,50,215.0,10750.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:57.717650
2026042204009772,SSHL,17,42,10,215.0,2150.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:42:57.718458
2026042204009773,SSHL,38,42,100,215.0,21500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:57.719244
2026042204009774,SSHL,7,42,300,215.0,64500.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:42:57.720033
2026042204009884,SSHL,56,42,1000,215.0,215000.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:43:49.865129
2026042204009897,SSHL,48,42,30,215.0,6450.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:43:56.644688
2026042204009988,SSHL,58,42,95,215.0,20425.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:44:55.070359
2026042204010090,SSHL,11,42,30,215.0,6450.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-22 12:45:47.970800
2026042204010142,SSHL,42,42,183,215.0,39345.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:46:20.781600
2026042204010143,SSHL,42,49,517,215.0,111155.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:46:20.782155
2026042204010163,SSHL,53,49,92,215.0,19780.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:46:35.073561
2026042204010165,SSHL,58,52,50,214.9,10745.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 12:46:36.918640
2026042204010166,SSHL,42,52,10,214.9,2149.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 12:46:36.919192
2026042204010194,SSHL,74,7,100,214.8,21480.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 12:46:52.470446
2026042204010217,SSHL,45,7,14,214.5,3003.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:12.787899
2026042204010218,SSHL,16,7,100,214.5,21450.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:12.788487
2026042204010220,SSHL,89,32,180,214.5,38610.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-22 12:47:20.763003
2026042204010243,SSHL,89,7,293,214.5,62848.5,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:32.021150
2026042204010251,SSHL,8,7,200,214.8,42960.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:39.108969
2026042204010252,SSHL,8,52,240,214.9,51576.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:47:39.109558
2026042204010253,SSHL,8,49,1060,214.9,227794.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:47:39.109900
2026042204010263,SSHL,8,49,940,214.9,202006.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:47:44.362043
2026042204010264,SSHL,8,49,391,215.0,84065.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:47:44.362567
2026042204010265,SSHL,8,65,169,215.0,36335.0,Brilliant Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 12:47:44.362836
2026042204010269,SSHL,8,1,200,214.8,42960.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:47:48.727912
2026042204010270,SSHL,8,65,300,215.0,64500.0,Brilliant Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 12:47:48.728524
2026042204010360,SSHL,22,49,100,214.6,21460.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:48:55.623385
2026042204010361,SSHL,21,49,400,214.6,85840.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:48:55.623988
2026042204010371,SSHL,28,49,150,214.8,32220.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:49:01.763211
2026042204010394,SSHL,43,49,59,214.5,12655.5,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:49:28.192343
2026042204010435,SSHL,58,49,20,214.8,4296.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:50:11.164570
2026042204010465,SSHL,32,49,80,214.8,17184.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:50:38.194591
2026042204010470,SSHL,14,49,1000,214.8,214800.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:50:51.281298
2026042204010535,SSHL,47,21,100,214.6,21460.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688297
2026042204010536,SSHL,38,21,100,214.6,21460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688359
2026042204010537,SSHL,43,21,41,214.5,8794.5,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688384
2026042204010538,SSHL,22,21,100,214.4,21440.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688409
2026042204010539,SSHL,62,21,417,214.3,89363.1,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688432
2026042204010540,SSHL,5,21,255,214.1,54595.5,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:51:27.688460
2026042204010541,SSHL,14,49,1000,214.8,214800.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:51:29.643119
2026042204010575,SSHL,5,21,10,214.1,2141.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:52:07.244769
2026042204010661,SSHL,11,49,100,214.8,21480.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:52:55.200696
2026042204010673,SSHL,8,36,25,214.2,5355.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:53:01.124887
