contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204021268,API,45,4,650,346.9,225485.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:53:05.812750
2026042204021374,API,45,28,1000,347.0,347000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:53:32.372817
2026042204021396,API,45,44,350,346.9,121415.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:53:36.484087
2026042204021397,API,44,44,1000,346.9,346900.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:53:36.484550
2026042204021466,API,45,44,1000,346.9,346900.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:53:57.430472
2026042204021551,API,44,26,300,346.0,103800.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:54:31.269089
2026042204021556,API,44,49,700,346.0,242200.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:32.257579
2026042204021557,API,52,49,200,346.0,69200.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 14:54:32.258018
2026042204021565,API,44,49,100,346.0,34600.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:35.494542
2026042204021566,API,44,45,80,346.8,27744.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:54:35.494988
2026042204021636,API,94,66,30,345.1,10353.0,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2026-04-22 14:54:46.177737
2026042204021637,API,11,66,500,345.1,172550.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-22 14:54:46.178196
2026042204021638,API,66,66,470,345.0,162150.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:54:46.178438
2026042204021849,API,45,53,200,345.8,69160.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:55:20.591118
2026042204021851,API,45,94,800,345.8,276640.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:55:21.106386
2026042204021852,API,70,94,1000,345.1,345100.0,Infinity Securities Limited,K.B.L. Securities Limited ,2026-04-22 14:55:21.106842
2026042204021853,API,66,94,30,345.0,10350.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-22 14:55:21.107091
2026042204021854,API,68,94,500,345.0,172500.0,Elite Stock House Limited,K.B.L. Securities Limited ,2026-04-22 14:55:21.107338
2026042204021890,API,20,42,5000,344.6,1723000.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:55:27.470724
2026042204021891,API,53,42,100,344.5,34450.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:27.471197
2026042204021892,API,49,42,1900,344.4,654360.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:55:27.471487
2026042204021902,API,49,83,1100,344.4,378840.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:55:28.460951
2026042204021903,API,19,83,90,344.1,30969.0,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-22 14:55:28.461402
2026042204021904,API,13,83,1978,344.1,680629.8,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2026-04-22 14:55:28.461637
2026042204021905,API,52,83,500,344.0,172000.0,Sundhara Securities Limited,Sanima Securities Limited,2026-04-22 14:55:28.461855
2026042204021906,API,7,83,35,344.0,12040.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:55:28.462090
2026042204022064,API,49,83,1297,344.0,446168.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:55:50.372067
2026042204022113,API,44,51,180,344.0,61920.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:56:01.669168
2026042204022151,API,54,51,15,344.0,5160.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:56:08.414576
2026042204022157,API,32,60,133,343.5,45685.5,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-22 14:56:09.280988
2026042204022202,API,56,51,30,344.0,10320.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:56:16.470962
2026042204022244,API,32,95,217,343.5,74539.5,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:56:25.161395
2026042204022245,API,20,95,1783,343.5,612460.5,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:56:25.161801
2026042204022275,API,20,83,1000,343.5,343500.0,Sipla Securities Private Limited,Sanima Securities Limited,2026-04-22 14:56:31.237663
2026042204022298,API,20,33,2000,343.5,687000.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:56:37.490295
2026042204022398,API,20,11,74,343.5,25419.0,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:56:54.642212
2026042204022473,API,38,5,10,344.0,3440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:57:09.237684
2026042204022519,API,20,77,143,343.5,49120.5,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:57:18.008026
2026042204022520,API,17,77,200,343.5,68700.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:57:18.008134
2026042204022521,API,48,77,657,343.4,225613.8,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:57:18.008233
2026042204022523,API,48,95,343,343.4,117786.2,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:57:19.096570
2026042204022524,API,48,95,822,343.3,282192.6,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:57:19.097114
2026042204022545,API,48,26,178,343.3,61107.4,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-22 14:57:25.245521
2026042204022546,API,7,26,50,343.2,17160.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:57:25.246574
2026042204022547,API,36,26,20,343.0,6860.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-22 14:57:25.247328
2026042204022548,API,59,26,10,343.0,3430.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:57:25.248036
2026042204022549,API,66,26,98,343.0,33614.0,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-22 14:57:25.248733
2026042204022644,API,58,26,100,343.0,34300.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:57:45.217944
2026042204022659,API,41,38,64,342.0,21888.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:57:49.264894
2026042204022662,API,44,47,500,342.9,171450.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:57:49.875465
2026042204022663,API,44,26,44,343.0,15092.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:57:49.876491
2026042204022664,API,44,58,50,343.0,17150.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:49.877280
2026042204022666,API,44,83,406,343.0,139258.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:57:49.950992
2026042204022667,API,41,83,66,342.0,22572.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-22 14:57:49.951807
2026042204022701,API,72,72,616,341.0,210056.0,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,2026-04-22 14:57:54.769183
2026042204022702,API,42,72,384,341.0,130944.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 14:57:54.769672
2026042204022705,API,42,58,210,341.0,71610.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:57:55.296896
2026042204022781,API,14,83,10,342.0,3420.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:58:02.682018
2026042204022783,API,42,5,180,341.0,61380.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:58:04.666105
2026042204022796,API,42,51,226,341.0,77066.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:58:06.002640
2026042204022797,API,57,51,100,341.0,34100.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 14:58:06.003562
2026042204022910,API,49,42,500,340.2,170100.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:24.682158
2026042204022950,API,58,5,10,340.5,3405.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:58:33.095821
2026042204022970,API,49,51,49,341.0,16709.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:58:38.241787
2026042204022971,API,49,4,300,341.0,102300.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:38.242240
2026042204023019,API,49,57,31,341.0,10571.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:41.760652
2026042204023033,API,49,42,620,341.0,211420.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:45.807108
2026042204023034,API,71,42,340,340.6,115804.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-22 14:58:45.807549
2026042204023056,API,45,83,518,342.0,177156.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:58:53.243085
2026042204023064,API,45,17,200,343.0,68600.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:58:55.000310
2026042204023160,API,45,42,282,343.0,96726.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:11.490782
2026042204023266,API,49,42,263,341.0,89683.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:31.501130
2026042204023375,API,49,14,37,341.0,12617.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:59:45.693919
2026042204023376,API,37,14,100,341.0,34100.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:59:45.693963
2026042204023377,API,25,14,363,341.0,123783.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:59:45.693993
2026042204023445,API,25,58,137,341.0,46717.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:59:54.451570
2026042204023446,API,58,58,363,341.0,123783.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:54.452044
2026042204023605,API,58,91,50,341.0,17050.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-22 14:59:59.886704
