contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201022808,KBL,34,4,564,217.0,122388.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:08:17.236883
2026042201023270,KBL,42,41,10,217.0,2170.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:09:43.796864
2026042201023424,KBL,96,41,40,217.0,8680.0,Himalayan Securities Limited,Linch Stock Market Ltd.,2026-04-22 12:10:16.329561
2026042201023478,KBL,34,41,450,217.0,97650.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 12:10:29.746360
2026042201023479,KBL,34,17,50,217.0,10850.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 12:10:29.747407
2026042201023488,KBL,58,17,35,217.0,7595.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 12:10:31.864407
2026042201023549,KBL,29,17,115,217.0,24955.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-22 12:10:44.223341
2026042201023652,KBL,17,34,1000,216.5,216500.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:11:08.218854
2026042201023708,KBL,17,95,640,216.5,138560.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733488
2026042201023709,KBL,44,95,500,216.5,108250.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733541
2026042201023710,KBL,58,95,10,216.5,2165.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733566
2026042201023711,KBL,58,95,50,216.5,10825.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733591
2026042201023712,KBL,21,95,100,216.5,21650.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733619
2026042201023713,KBL,45,95,200,216.5,43300.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733669
2026042201023714,KBL,53,95,30,216.5,6495.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733724
2026042201023715,KBL,34,95,82,216.4,17744.8,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733750
2026042201023716,KBL,32,95,500,216.3,108150.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733777
2026042201023717,KBL,44,95,500,216.3,108150.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733803
2026042201023718,KBL,40,95,1000,216.2,216200.0,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733829
2026042201023719,KBL,62,95,28,216.2,6053.6,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733854
2026042201023720,KBL,58,95,836,216.1,180659.6,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733879
2026042201023721,KBL,52,95,100,216.1,21610.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733904
2026042201023722,KBL,53,95,50,216.1,10805.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733927
2026042201023723,KBL,49,95,103,216.0,22248.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733951
2026042201023724,KBL,7,95,271,216.0,58536.0,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 12:11:25.733978
2026042201023812,KBL,7,57,29,216.0,6264.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.766797
2026042201023813,KBL,62,57,410,216.0,88560.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 12:11:41.767841
2026042201023814,KBL,77,57,20,216.0,4320.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.768622
2026042201023815,KBL,28,57,200,216.0,43200.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.769381
2026042201023816,KBL,51,57,150,216.0,32400.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.770112
2026042201023817,KBL,49,57,200,216.0,43200.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.770854
2026042201023818,KBL,14,57,91,216.0,19656.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 12:11:41.771602
2026042201023847,KBL,58,3,25,216.0,5400.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:11:46.909050
2026042201023848,KBL,14,3,20,216.0,4320.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:11:46.909539
2026042201023849,KBL,54,3,205,216.0,44280.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:11:46.909794
2026042201023850,KBL,80,3,250,216.0,54000.0,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,2026-04-22 12:11:46.910054
2026042201023912,KBL,80,42,350,216.0,75600.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-22 12:12:03.221652
2026042201023913,KBL,52,42,200,216.0,43200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 12:12:03.222172
2026042201023914,KBL,45,42,100,216.0,21600.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.222430
2026042201023915,KBL,33,42,600,216.0,129600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.222676
2026042201023916,KBL,4,42,75,216.0,16200.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.222919
2026042201023917,KBL,45,42,200,216.0,43200.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.223166
2026042201023918,KBL,58,42,920,216.0,198720.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:03.223413
2026042201024024,KBL,50,42,51,216.0,11016.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:24.115116
2026042201024113,KBL,49,42,90,216.0,19440.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:43.371541
2026042201024124,KBL,4,42,10,216.0,2160.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:12:45.419264
2026042201024268,KBL,50,42,51,216.0,11016.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:07.907728
2026042201024429,KBL,58,42,10,216.0,2160.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:39.872897
2026042201024435,KBL,50,42,51,216.0,11016.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:41.348680
2026042201024464,KBL,32,42,500,216.0,108000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:49.915975
2026042201024482,KBL,47,42,150,216.0,32400.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:13:54.888183
2026042201024518,KBL,58,42,1000,216.0,216000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:14:08.253082
2026042201024519,KBL,14,16,100,215.8,21580.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:14:08.286001
2026042201024520,KBL,80,16,206,215.7,44434.2,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:14:08.286359
2026042201024558,KBL,80,35,100,215.7,21570.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:14:20.160773
2026042201024826,KBL,80,80,294,215.7,63415.8,Indira securities pvt. ltd,Indira securities pvt. ltd,2026-04-22 12:15:12.230317
2026042201024827,KBL,16,80,141,215.7,30413.7,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-22 12:15:12.230868
2026042201024835,KBL,16,39,359,215.7,77436.3,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:15:16.630654
2026042201024845,KBL,50,39,241,215.7,51983.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:15:19.987039
2026042201024912,KBL,50,49,59,215.7,12726.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:15:34.788189
2026042201024993,KBL,34,49,341,215.7,73553.7,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:15:54.193100
2026042201024994,KBL,34,42,159,216.0,34344.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:15:54.194367
2026042201025020,KBL,39,42,483,216.0,104328.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:15:59.404118
2026042201025021,KBL,39,48,517,216.0,111672.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:15:59.405177
2026042201025218,KBL,1,91,100,215.7,21570.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-22 12:16:45.677335
2026042201025219,KBL,25,91,165,215.7,35590.5,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-22 12:16:45.677834
2026042201025220,KBL,34,91,10,215.5,2155.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-22 12:16:45.678120
2026042201025221,KBL,32,91,500,215.5,107750.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-22 12:16:45.678388
2026042201025222,KBL,34,91,125,215.5,26937.5,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-22 12:16:45.678666
2026042201025271,KBL,34,49,370,215.5,79735.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080280
2026042201025272,KBL,74,49,500,215.5,107750.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080447
2026042201025273,KBL,14,49,200,215.4,43080.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080544
2026042201025274,KBL,80,49,600,215.4,129240.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080636
2026042201025275,KBL,44,49,500,215.3,107650.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080758
2026042201025276,KBL,49,49,200,215.3,43060.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080857
2026042201025277,KBL,34,49,500,215.3,107650.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.080956
2026042201025278,KBL,80,49,600,215.2,129120.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081062
2026042201025279,KBL,53,49,100,215.2,21520.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081150
2026042201025280,KBL,77,49,10,215.2,2152.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081212
2026042201025281,KBL,52,49,100,215.2,21520.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081286
2026042201025282,KBL,60,49,500,215.1,107550.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081382
2026042201025283,KBL,22,49,2920,215.1,628092.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:16:58.081479
2026042201025296,KBL,46,48,23,216.0,4968.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:17:00.031007
2026042201025354,KBL,1,45,300,215.5,64650.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:17:21.143260
2026042201025420,KBL,58,45,24,215.5,5172.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:17:37.401448
2026042201025515,KBL,14,45,20,215.5,4310.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:17:50.447429
2026042201025580,KBL,39,49,150,215.3,32295.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:04.373824
2026042201025601,KBL,36,48,80,216.0,17280.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 12:18:09.946404
2026042201025672,KBL,58,49,19,215.5,4094.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.852335
2026042201025673,KBL,39,49,850,215.3,183005.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.853440
2026042201025674,KBL,57,49,500,215.2,107600.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.854695
2026042201025675,KBL,47,49,333,215.2,71661.6,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.855925
2026042201025676,KBL,22,49,80,215.1,17208.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.857156
2026042201025677,KBL,53,49,100,215.1,21510.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.858328
2026042201025678,KBL,34,49,118,215.1,25381.8,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:18:24.859614
2026042201025711,KBL,33,48,20,216.0,4320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:18:32.998231
2026042201025712,KBL,33,35,80,216.0,17280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:18:32.998694
2026042201025861,KBL,35,35,20,216.0,4320.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:18:59.916409
2026042201025862,KBL,35,3,180,216.0,38880.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:18:59.917589
2026042201026040,KBL,32,58,500,215.8,107900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.277695
2026042201026041,KBL,49,58,30,215.7,6471.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.277820
2026042201026042,KBL,99,58,150,215.5,32325.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.277922
2026042201026043,KBL,58,58,22,215.5,4741.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.278018
2026042201026044,KBL,58,58,1000,215.5,215500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.278137
2026042201026045,KBL,58,58,150,215.4,32310.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.278218
2026042201026046,KBL,57,58,148,215.3,31864.4,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:19:41.278305
2026042201026090,KBL,57,58,402,215.3,86550.6,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:19:49.617552
2026042201026091,KBL,34,58,1598,215.2,343889.6,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:19:49.617611
2026042201026116,KBL,58,3,20,216.0,4320.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 12:19:57.080016
2026042201026117,KBL,58,43,10,216.0,2160.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:19:57.081181
2026042201026266,KBL,1,49,70,216.4,15148.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:20:21.749304
2026042201026267,KBL,1,48,30,216.5,6495.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 12:20:21.750614
2026042201026754,KBL,58,43,100,216.0,21600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:22:05.367393
2026042201026755,KBL,96,43,20,216.0,4320.0,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 12:22:05.367979
2026042201026756,KBL,49,43,200,216.0,43200.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:22:05.368299
2026042201026757,KBL,52,43,180,216.0,38880.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 12:22:05.368576
2026042201026965,KBL,52,49,18,216.0,3888.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:22:47.482526
2026042201027081,KBL,83,48,100,216.5,21650.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-22 12:23:11.344140
2026042201027272,KBL,6,51,200,216.4,43280.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:23:47.789597
2026042201027416,KBL,38,48,10,216.5,2165.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-22 12:24:25.593228
2026042201027620,KBL,58,32,190,216.2,41078.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:25:13.930478
2026042201027644,KBL,58,4,65,216.0,14040.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:25:21.052566
2026042201027645,KBL,34,4,500,216.0,108000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:25:21.053120
2026042201027646,KBL,58,4,466,216.0,100656.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:25:21.053416
2026042201027655,KBL,58,21,200,216.0,43200.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:25:23.558612
2026042201028047,KBL,58,34,53,216.0,11448.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:26:18.305312
2026042201028177,KBL,58,38,10,216.0,2160.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:26:45.935775
2026042201028213,KBL,58,1,271,216.0,58536.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 12:26:56.199386
2026042201028214,KBL,49,1,80,216.0,17280.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:26:56.199936
2026042201028215,KBL,58,1,99,216.0,21384.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 12:26:56.200240
2026042201028300,KBL,58,34,14,216.0,3024.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:27:13.472198
2026042201028301,KBL,32,34,10,216.0,2160.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:27:13.472782
2026042201028457,KBL,36,32,10,216.2,2162.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 12:27:42.256365
2026042201028498,KBL,58,58,10,216.0,2160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:27:51.423291
2026042201028538,KBL,42,58,250,216.0,54000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:27:58.271003
2026042201028623,KBL,33,48,360,216.5,77940.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:28:24.368920
2026042201028653,KBL,33,41,640,216.5,138560.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:28:36.414189
2026042201028654,KBL,42,41,110,216.0,23760.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:28:36.415393
2026042201028899,KBL,42,52,100,216.0,21600.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 12:29:17.947921
2026042201029081,KBL,42,22,500,216.0,108000.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:29:42.219789
2026042201029266,KBL,76,71,10,216.9,2169.0,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:30:12.874433
2026042201029299,KBL,40,71,50,216.9,10845.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:30:21.439399
2026042201029318,KBL,34,71,50,216.9,10845.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:30:26.288402
2026042201029382,KBL,47,14,300,216.3,64890.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:30:37.338800
2026042201029383,KBL,35,14,50,216.2,10810.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:30:37.340047
2026042201029391,KBL,49,14,40,216.2,8648.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:30:38.563912
2026042201029550,KBL,51,14,10,216.2,2162.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:31:00.651169
2026042201029565,KBL,51,6,190,216.2,41078.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:31:04.319051
2026042201029566,KBL,58,6,100,216.1,21610.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:31:04.320238
2026042201029567,KBL,42,6,40,216.0,8640.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:31:04.321189
2026042201029568,KBL,42,6,35,216.0,7560.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:31:04.322135
2026042201029569,KBL,21,6,50,216.0,10800.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 12:31:04.323068
