contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301038012,HBL,58,49,10,208.0,2080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:19:34.244414
2026042301038013,HBL,58,34,10,208.0,2080.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:19:34.245045
2026042301038014,HBL,58,29,10,208.0,2080.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:19:34.245323
2026042301038028,HBL,35,4,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:19:39.627483
2026042301038106,HBL,29,38,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:20:10.437873
2026042301038178,HBL,35,49,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:20:24.705212
2026042301038184,HBL,35,58,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:20:30.284734
2026042301038198,HBL,35,47,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:20:42.305740
2026042301038199,HBL,35,58,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:20:42.633183
2026042301038200,HBL,35,29,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:20:44.004215
2026042301038244,HBL,35,65,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-23 13:21:07.943476
2026042301038264,HBL,35,45,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:21:14.293807
2026042301038269,HBL,35,58,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:21:17.656350
2026042301038307,HBL,35,37,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-23 13:21:38.633741
2026042301038308,HBL,35,54,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 13:21:38.970959
2026042301038347,HBL,29,11,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:21:52.871408
2026042301038386,HBL,58,57,10,208.0,2080.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:22:14.062819
2026042301038387,HBL,58,7,10,208.0,2080.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:22:14.062924
2026042301038388,HBL,58,58,10,208.0,2080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:22:14.063014
2026042301038389,HBL,58,58,10,208.0,2080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:22:14.063098
2026042301038390,HBL,58,41,10,208.0,2080.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:22:14.063163
2026042301038391,HBL,58,6,10,208.0,2080.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:22:14.063225
2026042301038392,HBL,58,35,10,208.0,2080.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:22:14.063287
2026042301038393,HBL,58,96,10,208.0,2080.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-23 13:22:14.063358
2026042301038394,HBL,58,45,10,208.0,2080.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:22:14.063420
2026042301038395,HBL,58,58,10,208.0,2080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:22:14.063482
2026042301038396,HBL,58,57,19,208.0,3952.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:22:14.063543
2026042301038397,HBL,58,42,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:22:14.063618
2026042301038398,HBL,58,45,10,208.0,2080.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:22:14.063681
2026042301038399,HBL,58,54,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 13:22:14.063747
2026042301038400,HBL,58,38,10,208.0,2080.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:22:14.063801
2026042301038401,HBL,58,41,41,208.0,8528.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:22:14.063865
2026042301038423,HBL,35,74,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:22:21.975710
2026042301038480,HBL,35,79,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-23 13:22:53.670105
2026042301038481,HBL,35,14,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:22:55.194355
2026042301038734,HBL,58,41,10,207.1,2071.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:24:08.638726
2026042301038886,HBL,35,59,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:24:34.260735
2026042301038894,HBL,35,32,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:24:39.776159
2026042301038998,HBL,35,44,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:25:00.175147
2026042301039088,HBL,35,49,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:25:25.974828
2026042301039162,HBL,35,42,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:25:42.527466
2026042301039214,HBL,35,58,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:26:08.446239
2026042301039224,HBL,35,56,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:26:13.336416
2026042301039291,HBL,35,7,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:26:43.363167
2026042301039322,HBL,35,19,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 13:26:58.048054
2026042301039337,HBL,35,77,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 13:27:01.628429
2026042301039378,HBL,35,38,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:27:17.307832
2026042301039491,HBL,35,45,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:27:49.745638
2026042301039507,HBL,35,41,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:27:51.959223
2026042301039537,HBL,35,74,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:28:01.461895
2026042301039557,HBL,35,26,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:08.168001
2026042301039754,HBL,35,32,24,207.0,4968.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:29:05.364373
2026042301039781,HBL,42,32,10,207.7,2077.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 13:29:14.489511
2026042301039782,HBL,42,58,110,207.8,22858.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:29:14.490393
2026042301039803,HBL,35,14,76,207.0,15732.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:29:19.888541
2026042301039804,HBL,42,14,30,207.0,6210.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:29:19.888943
2026042301039852,HBL,41,28,10,206.5,2065.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:29:31.896509
2026042301039912,HBL,49,58,135,207.8,28053.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:29:54.210798
2026042301039913,HBL,49,85,65,207.9,13513.5,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-23 13:29:54.211222
2026042301039978,HBL,41,7,10,206.5,2065.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:30:13.823019
2026042301040193,HBL,41,57,10,206.5,2065.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-23 13:30:36.847202
2026042301040205,HBL,41,49,10,206.5,2065.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:30:41.628926
2026042301040246,HBL,41,1,340,206.5,70210.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-23 13:30:53.961267
2026042301040247,HBL,42,1,230,206.5,47495.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-23 13:30:53.961674
2026042301040248,HBL,10,1,55,206.5,11357.5,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 13:30:53.961889
2026042301040261,HBL,34,1,10,206.5,2065.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 13:31:03.668673
2026042301040293,HBL,14,42,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 13:31:12.597961
2026042301040299,HBL,14,45,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:31:15.479041
2026042301040337,HBL,14,1,265,206.4,54696.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 13:31:28.591650
2026042301040471,HBL,14,49,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:32:06.781233
2026042301040476,HBL,14,58,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:32:14.202259
2026042301040477,HBL,14,17,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 13:32:14.385940
2026042301040478,HBL,14,59,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:32:14.804325
2026042301040558,HBL,19,22,10,207.0,2070.0,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 13:32:40.169783
2026042301040559,HBL,19,56,10,207.0,2070.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:32:40.170210
2026042301040560,HBL,19,51,10,207.0,2070.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-23 13:32:40.170425
2026042301040571,HBL,49,41,10,207.0,2070.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:32:46.663508
2026042301040581,HBL,49,41,10,207.0,2070.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:32:49.368295
2026042301040640,HBL,49,58,10,207.0,2070.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:33:16.605937
2026042301040691,HBL,14,7,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:33:35.550951
2026042301040771,HBL,14,45,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:33:54.857344
2026042301040839,HBL,14,56,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:33:59.137354
2026042301040904,HBL,14,58,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:34:31.297442
2026042301041021,HBL,14,22,31,206.4,6398.4,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:35:21.185373
2026042301041025,HBL,14,49,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:35:21.819807
2026042301041137,HBL,14,56,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:36:06.403632
2026042301041161,HBL,14,52,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 13:36:17.131620
2026042301041178,HBL,14,58,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:36:20.314838
2026042301041193,HBL,14,47,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:36:29.432552
2026042301041223,HBL,14,66,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-23 13:36:40.431275
2026042301041261,HBL,92,49,10,206.3,2063.0,Roadshow securities limited,Online Securities Pvt. Ltd.,2026-04-23 13:36:50.989691
2026042301041263,HBL,92,38,10,206.3,2063.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:36:51.491961
2026042301041293,HBL,92,56,10,206.3,2063.0,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:37:07.370785
2026042301041365,HBL,92,58,10,206.3,2063.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 13:37:36.953907
2026042301041369,HBL,92,34,10,206.3,2063.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-23 13:37:39.653576
2026042301041397,HBL,92,26,10,206.3,2063.0,Roadshow securities limited,Asian Securities Private Ltd.,2026-04-23 13:37:55.806090
2026042301041410,HBL,92,34,10,206.3,2063.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-23 13:38:02.439691
2026042301041445,HBL,63,7,10,206.4,2064.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-23 13:38:16.054610
2026042301041446,HBL,63,58,10,207.0,2070.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-23 13:38:16.054693
2026042301041448,HBL,92,42,10,206.3,2063.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-23 13:38:16.907596
2026042301041518,HBL,34,53,10,207.0,2070.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-23 13:38:39.860225
2026042301041519,HBL,34,45,10,207.0,2070.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:38:39.860661
2026042301041520,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:38:39.860890
2026042301041526,HBL,34,42,10,207.0,2070.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 13:38:41.747708
2026042301041544,HBL,34,38,10,207.0,2070.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:38:56.023242
2026042301041545,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:38:56.556237
2026042301041552,HBL,34,57,10,207.0,2070.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:39:03.236006
2026042301041559,HBL,34,32,10,207.0,2070.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 13:39:07.588092
2026042301041636,HBL,34,74,10,207.0,2070.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:39:46.447393
2026042301041687,HBL,34,16,10,207.0,2070.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-23 13:40:04.612044
2026042301041707,HBL,34,89,10,207.0,2070.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-23 13:40:15.772986
2026042301041725,HBL,34,39,10,207.0,2070.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 13:40:21.451019
2026042301041767,HBL,34,49,10,207.0,2070.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 13:40:42.947628
2026042301041828,HBL,34,21,10,207.0,2070.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-23 13:41:08.193262
2026042301041829,HBL,34,26,10,207.0,2070.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-23 13:41:08.410069
2026042301041912,HBL,34,40,10,207.0,2070.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-23 13:41:20.800718
2026042301041933,HBL,34,1,190,207.0,39330.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 13:41:28.070494
2026042301041964,HBL,58,1,45,207.0,9315.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 13:41:39.046174
2026042301041983,HBL,48,74,10,206.4,2064.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:41:43.960118
2026042301042080,HBL,48,58,10,206.4,2064.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 13:42:29.135956
2026042301042082,HBL,48,57,10,206.4,2064.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:42:31.243141
2026042301042138,HBL,48,59,10,206.4,2064.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:42:58.513095
2026042301042286,HBL,48,58,10,206.4,2064.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 13:44:31.673573
2026042301042325,HBL,48,22,10,206.4,2064.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 13:44:46.071946
2026042301042388,HBL,48,62,10,206.4,2064.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 13:45:08.668220
2026042301042395,HBL,48,57,10,206.4,2064.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:45:10.844175
2026042301042576,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:46:56.782472
2026042301042659,HBL,77,34,10,206.5,2065.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:47:29.775686
2026042301042744,HBL,32,52,10,206.5,2065.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-23 13:48:10.798490
2026042301042747,HBL,32,58,10,206.5,2065.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:48:11.454708
2026042301042873,HBL,32,49,10,206.5,2065.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:48:38.224771
2026042301042878,HBL,32,57,10,206.5,2065.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 13:48:40.024161
2026042301043058,HBL,32,58,10,206.5,2065.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:49:40.018512
2026042301043065,HBL,32,47,400,206.5,82600.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:49:41.805155
2026042301043066,HBL,77,58,2,205.0,410.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:49:42.348066
2026042301043155,HBL,32,4,10,206.5,2065.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:49:55.933903
2026042301043172,HBL,32,58,10,206.5,2065.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:50:12.182456
2026042301043190,HBL,32,38,10,206.5,2065.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:50:17.959470
2026042301043196,HBL,94,36,10,206.5,2065.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-23 13:50:23.561250
2026042301043282,HBL,48,6,10,206.4,2064.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:51:04.814411
2026042301043295,HBL,48,94,10,206.4,2064.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-23 13:51:15.789462
2026042301043304,HBL,48,38,10,206.4,2064.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:51:24.881193
2026042301043330,HBL,48,19,10,206.4,2064.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-23 13:51:37.859968
2026042301043371,HBL,48,34,10,206.4,2064.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:51:57.934707
2026042301043419,HBL,48,57,10,206.4,2064.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:52:22.158640
2026042301043530,HBL,48,34,10,206.4,2064.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:53:12.753686
2026042301043604,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:53:57.808542
2026042301043605,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:53:58.477493
2026042301043639,HBL,48,39,10,206.4,2064.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:54:22.795931
2026042301043641,HBL,48,38,10,206.4,2064.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:54:24.074432
2026042301043654,HBL,17,44,10,206.5,2065.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:54:31.734789
2026042301043655,HBL,17,49,10,206.5,2065.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 13:54:31.735674
2026042301043750,HBL,48,34,10,206.4,2064.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:55:25.201720
2026042301043769,HBL,48,16,10,206.4,2064.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-23 13:55:35.243141
2026042301043814,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:55:50.562635
2026042301043819,HBL,48,39,10,206.4,2064.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:55:55.461653
2026042301043831,HBL,48,58,10,206.4,2064.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 13:56:05.682828
2026042301043836,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:56:10.332678
2026042301043868,HBL,48,34,10,206.4,2064.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:56:32.418855
2026042301043953,HBL,48,57,10,206.4,2064.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:56:57.137693
2026042301043979,HBL,13,6,12,206.5,2478.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 13:57:06.872713
2026042301044070,HBL,92,6,12,206.5,2478.0,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:57:51.389018
2026042301044072,HBL,48,34,10,206.4,2064.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:57:52.551912
2026042301044082,HBL,48,43,10,206.4,2064.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 13:57:59.162882
2026042301044168,HBL,48,47,940,206.4,194016.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-23 13:58:31.767083
2026042301044190,HBL,48,32,10,206.4,2064.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-23 13:58:49.938200
2026042301044234,HBL,48,47,50,206.4,10320.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-23 13:59:13.168098
2026042301044272,HBL,48,4,10,206.4,2064.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:59:24.307460
2026042301044299,HBL,48,57,10,206.4,2064.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:59:42.644366
2026042301044323,HBL,48,49,10,206.4,2064.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:59:58.946070
2026042301044366,HBL,48,48,50,206.4,10320.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-23 14:00:19.582245
2026042301044405,HBL,48,1,146,206.4,30134.4,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 14:00:46.207756
2026042301044406,HBL,56,1,59,206.4,12177.6,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:00:46.208199
2026042301044445,HBL,56,28,10,206.4,2064.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 14:01:08.280621
2026042301044474,HBL,59,6,176,206.5,36344.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 14:01:21.150398
2026042301044482,HBL,59,95,10,206.5,2065.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-23 14:01:26.136934
2026042301044484,HBL,59,52,10,206.5,2065.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-23 14:01:26.769559
2026042301044506,HBL,56,42,10,206.4,2064.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:01:35.225084
2026042301044556,HBL,56,64,10,206.4,2064.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-23 14:01:53.981108
2026042301044564,HBL,58,49,10,207.0,2070.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:02:00.608397
2026042301044599,HBL,56,14,10,206.4,2064.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:02:17.776013
2026042301044620,HBL,51,42,10,206.4,2064.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:02:24.235777
2026042301044643,HBL,45,41,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:02:34.175934
