contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304003749,NHPC,26,58,100,310.0,31000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:11:47.244776
2026042304003750,NHPC,26,46,95,310.0,29450.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:11:47.245168
2026042304003783,NHPC,26,50,1000,310.0,310000.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:12:29.475712
2026042304003808,NHPC,26,60,115,310.0,35650.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-23 12:12:50.317783
2026042304003823,NHPC,69,52,500,310.7,155350.0,INDEX SECURITIES LIMITED,Sundhara Securities Limited,2026-04-23 12:13:08.785996
2026042304003829,NHPC,11,34,20,310.8,6216.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-23 12:13:17.618582
2026042304003852,NHPC,4,22,100,310.0,31000.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:14:07.427927
2026042304003853,NHPC,17,22,700,310.0,217000.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 12:14:07.428681
2026042304003873,NHPC,49,63,10,309.0,3090.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:14:46.901561
2026042304003874,NHPC,42,63,10,309.0,3090.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:14:46.903008
2026042304003884,NHPC,59,63,500,309.0,154500.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-23 12:14:57.288483
2026042304003894,NHPC,42,58,20,308.5,6170.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:15:20.998753
2026042304003900,NHPC,58,63,200,309.0,61800.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:15:37.663559
2026042304003901,NHPC,58,63,100,309.0,30900.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:15:39.858134
2026042304003927,NHPC,45,63,650,309.0,200850.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:16:10.638423
2026042304003957,NHPC,42,63,30,309.0,9270.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:16:37.461657
2026042304003958,NHPC,42,1,10,309.8,3098.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-23 12:16:37.463131
2026042304003959,NHPC,42,1,10,309.9,3099.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-23 12:16:37.464270
2026042304003960,NHPC,42,22,150,310.0,46500.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:16:37.465438
2026042304003971,NHPC,48,1,10,309.7,3097.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 12:16:52.200368
2026042304003972,NHPC,71,78,500,308.6,154300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Garima Securities Limited,2026-04-23 12:16:53.230758
2026042304003973,NHPC,42,78,235,308.5,72497.5,Sani Securities Company Ltd.,Garima Securities Limited,2026-04-23 12:16:53.231475
2026042304003974,NHPC,75,78,500,307.2,153600.0,N.I.M.B. Stock Markets Limited,Garima Securities Limited,2026-04-23 12:16:53.231865
2026042304003975,NHPC,21,78,38,307.2,11673.6,Midas Stock Broking Company Private Limited,Garima Securities Limited,2026-04-23 12:16:53.232242
2026042304003976,NHPC,47,78,80,307.0,24560.0,Neev Securities Pvt. Ltd.,Garima Securities Limited,2026-04-23 12:16:53.232635
2026042304003977,NHPC,3,78,216,307.0,66312.0,Arun Securities (PVT) Ltd.,Garima Securities Limited,2026-04-23 12:16:53.232999
2026042304003978,NHPC,25,78,431,307.0,132317.0,Sweta Securities Private Limited,Garima Securities Limited,2026-04-23 12:16:53.233387
2026042304004092,NHPC,77,1,10,309.8,3098.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-23 12:18:54.549820
2026042304004093,NHPC,77,1,10,309.9,3099.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-23 12:18:54.549919
2026042304004094,NHPC,77,60,2274,309.9,704712.6,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-23 12:18:54.549952
2026042304004095,NHPC,77,22,1706,310.0,528860.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:18:54.549982
2026042304004099,NHPC,36,63,17,308.2,5239.4,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-23 12:19:00.154197
2026042304004100,NHPC,36,45,183,308.2,56400.6,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:19:00.478761
2026042304004101,NHPC,74,45,10,308.0,3080.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:19:00.480233
2026042304004102,NHPC,74,45,225,308.0,69300.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:19:00.481382
2026042304004107,NHPC,71,45,82,308.0,25256.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:19:09.762130
2026042304004113,NHPC,77,22,344,310.0,106640.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:19:31.479942
2026042304004114,NHPC,77,34,56,310.0,17360.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:19:31.480003
2026042304004115,NHPC,34,34,44,310.0,13640.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 12:19:34.241779
2026042304004116,NHPC,34,45,106,310.0,32860.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:19:34.241885
2026042304004132,NHPC,71,45,18,310.0,5580.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:20:02.362556
2026042304004142,NHPC,45,45,876,310.0,271560.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:20:24.285563
2026042304004143,NHPC,45,41,124,310.0,38440.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 12:20:24.286360
2026042304004148,NHPC,35,41,20,310.0,6200.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 12:20:27.634377
2026042304004161,NHPC,1,41,100,310.0,31000.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 12:20:45.401882
2026042304004170,NHPC,74,19,28,310.0,8680.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:21:12.596549
2026042304004181,NHPC,38,19,472,310.0,146320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:21:40.989763
2026042304004182,NHPC,38,8,528,310.0,163680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:21:40.991262
2026042304004184,NHPC,22,8,300,310.0,93000.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:21:42.846218
2026042304004262,NHPC,41,8,10,310.0,3100.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:23:31.434703
2026042304004265,NHPC,52,100,10,309.9,3099.0,Sundhara Securities Limited,Sunrise Securities Limited,2026-04-23 12:23:33.707629
2026042304004266,NHPC,42,100,35,309.3,10825.5,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-23 12:23:33.708455
2026042304004267,NHPC,70,100,755,309.2,233446.0,Infinity Securities Limited,Sunrise Securities Limited,2026-04-23 12:23:33.709059
2026042304004289,NHPC,70,100,133,309.2,41123.6,Infinity Securities Limited,Sunrise Securities Limited,2026-04-23 12:23:52.115131
2026042304004290,NHPC,94,100,350,309.0,108150.0,K.B.L. Securities Limited ,Sunrise Securities Limited,2026-04-23 12:23:52.116696
2026042304004292,NHPC,71,100,17,309.0,5253.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-23 12:23:55.300042
2026042304004341,NHPC,91,41,6,310.0,1860.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-23 12:26:09.535417
2026042304004368,NHPC,42,8,162,310.0,50220.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:27:10.148521
2026042304004369,NHPC,42,8,338,310.0,104780.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:27:10.150111
2026042304004379,NHPC,38,8,662,310.0,205220.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:27:29.801927
2026042304004380,NHPC,38,7,80,310.0,24800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:27:29.802693
2026042304004381,NHPC,38,52,85,310.0,26350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-23 12:27:29.803101
2026042304004382,NHPC,38,36,173,310.0,53630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-23 12:27:29.803481
2026042304004389,NHPC,51,48,300,309.0,92700.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:27:37.646042
2026042304004390,NHPC,101,48,1700,308.9,525130.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-23 12:27:37.647623
2026042304004395,NHPC,19,36,527,310.0,163370.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-23 12:27:46.817855
2026042304004396,NHPC,19,39,473,310.0,146630.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 12:27:46.818597
2026042304004404,NHPC,13,39,27,310.0,8370.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 12:28:01.494422
2026042304004414,NHPC,13,34,100,310.0,31000.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 12:28:40.996740
2026042304004422,NHPC,13,62,1000,310.0,310000.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-23 12:29:13.888078
2026042304004429,NHPC,13,8,1500,310.0,465000.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-23 12:29:26.647538
2026042304004433,NHPC,13,53,120,310.0,37200.0,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:29:31.704724
2026042304004443,NHPC,13,56,253,310.0,78430.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:29:55.031290
2026042304004451,NHPC,35,56,50,310.0,15500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:30:09.663066
2026042304004483,NHPC,22,48,1000,309.0,309000.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:30:43.292124
2026042304004536,NHPC,57,56,50,310.0,15500.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:17.993286
2026042304004557,NHPC,22,58,90,309.0,27810.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:32:34.299120
2026042304004558,NHPC,22,56,10,309.0,3090.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:35.859076
2026042304004559,NHPC,19,56,500,309.0,154500.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:35.859872
2026042304004560,NHPC,8,56,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:35.860293
2026042304004561,NHPC,8,56,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:35.860690
2026042304004565,NHPC,8,56,90,309.0,27810.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:32:40.487583
2026042304004577,NHPC,8,34,100,309.0,30900.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:32:57.656695
2026042304004585,NHPC,8,56,10,309.0,3090.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:33:15.441284
2026042304004586,NHPC,8,56,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:33:15.441991
2026042304004587,NHPC,8,56,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:33:15.442402
2026042304004588,NHPC,101,56,193,308.9,59617.7,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:33:15.442783
2026042304004608,NHPC,57,6,100,309.9,30990.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-23 12:33:51.560942
2026042304004622,NHPC,8,100,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-23 12:34:24.504672
2026042304004623,NHPC,8,100,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-23 12:34:24.506283
2026042304004624,NHPC,8,100,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-23 12:34:24.507472
2026042304004625,NHPC,8,100,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-23 12:34:24.508667
2026042304004626,NHPC,8,100,100,309.0,30900.0,Brilliant Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-23 12:34:24.509846
2026042304004634,NHPC,64,7,1500,309.8,464700.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-23 12:34:43.592673
2026042304004648,NHPC,38,56,1212,310.0,375720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:35:10.529791
2026042304004649,NHPC,38,7,2000,310.0,620000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:35:10.530617
2026042304004650,NHPC,38,29,1245,310.0,385950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:35:10.531292
2026042304004651,NHPC,38,70,100,310.0,31000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-23 12:35:10.531861
2026042304004677,NHPC,38,14,10,310.0,3100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:35:51.692032
2026042304004699,NHPC,28,66,10,311.0,3110.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-23 12:36:08.253627
2026042304004720,NHPC,54,25,100,310.9,31090.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-23 12:36:35.349903
2026042304004721,NHPC,54,66,77,311.0,23947.0,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-23 12:36:35.351530
2026042304004722,NHPC,54,53,123,311.0,38253.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:36:35.352902
2026042304004723,NHPC,44,53,200,311.0,62200.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:36:38.611366
2026042304004746,NHPC,25,53,69,311.0,21459.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:37:02.907960
2026042304004749,NHPC,62,53,1000,311.0,311000.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:37:09.474089
2026042304004753,NHPC,54,53,300,311.0,93300.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:37:12.402613
2026042304004756,NHPC,56,53,308,311.0,95788.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:37:15.279771
2026042304004757,NHPC,56,6,100,311.0,31100.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:37:15.281356
2026042304004759,NHPC,56,14,10,311.0,3110.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:37:19.795202
2026042304004766,NHPC,35,58,50,312.0,15600.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:37:32.348294
2026042304004777,NHPC,57,58,200,312.0,62400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 12:38:02.643324
2026042304004783,NHPC,100,58,750,312.0,234000.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 12:38:10.183650
2026042304004784,NHPC,100,32,200,312.0,62400.0,Sunrise Securities Limited,Premier Securities Company Ltd.,2026-04-23 12:38:10.185199
2026042304004785,NHPC,100,11,200,312.0,62400.0,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:38:10.186686
2026042304004786,NHPC,100,52,166,312.0,51792.0,Sunrise Securities Limited,Sundhara Securities Limited,2026-04-23 12:38:10.188338
2026042304004787,NHPC,100,35,2118,312.0,660816.0,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:38:10.189965
2026042304004788,NHPC,100,51,15,312.0,4680.0,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-23 12:38:10.191534
2026042304004789,NHPC,100,29,140,312.0,43680.0,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 12:38:10.193135
2026042304004790,NHPC,100,34,411,312.0,128232.0,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2026-04-23 12:38:10.194371
2026042304004797,NHPC,58,58,10,311.2,3112.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:38:20.544118
2026042304004798,NHPC,45,58,400,311.1,124440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:38:20.545695
2026042304004799,NHPC,56,58,32,311.0,9952.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:38:20.546903
2026042304004800,NHPC,1,58,558,311.0,173538.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:38:20.548037
2026042304004849,NHPC,1,58,252,311.0,78372.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:39:19.477469
2026042304004850,NHPC,58,58,748,311.0,232628.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:39:19.478348
2026042304004882,NHPC,58,58,252,311.0,78372.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:40:01.142303
2026042304004905,NHPC,58,39,10,310.9,3109.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.762457
2026042304004906,NHPC,45,39,40,310.3,12412.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.764045
2026042304004907,NHPC,58,39,50,310.2,15510.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.765306
2026042304004908,NHPC,58,39,10,310.1,3101.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.766544
2026042304004909,NHPC,38,39,3433,310.0,1064230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.767752
2026042304004910,NHPC,42,39,457,310.0,141670.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:40:34.768962
2026042304004912,NHPC,49,48,130,310.1,40313.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:40:44.335764
2026042304004913,NHPC,42,48,2543,310.0,788330.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 12:40:44.337374
2026042304004914,NHPC,17,48,50,310.0,15500.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 12:40:44.338606
2026042304004915,NHPC,42,48,277,310.0,85870.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 12:40:44.339815
2026042304004917,NHPC,36,58,15,311.0,4665.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:40:45.509650
2026042304004927,NHPC,42,48,58,310.0,17980.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.506282
2026042304004928,NHPC,58,48,60,310.0,18600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.507154
2026042304004929,NHPC,52,48,322,310.0,99820.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-23 12:41:04.507732
2026042304004930,NHPC,45,48,100,310.0,31000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.508185
2026042304004931,NHPC,13,48,40,310.0,12400.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 12:41:04.508615
2026042304004932,NHPC,8,48,100,309.0,30900.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.509060
2026042304004933,NHPC,8,48,200,309.0,61800.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.509522
2026042304004934,NHPC,16,48,1128,309.0,348552.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 12:41:04.509978
2026042304004956,NHPC,34,6,100,310.0,31000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 12:41:12.221747
2026042304005012,NHPC,22,4,21,310.0,6510.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 12:42:49.847841
2026042304005014,NHPC,42,34,200,309.2,61840.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:42:53.226856
2026042304005015,NHPC,36,34,389,309.1,120239.9,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:42:53.227610
2026042304005060,NHPC,36,39,611,309.1,188860.1,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:44:09.786224
2026042304005061,NHPC,16,39,872,309.0,269448.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:44:09.788015
2026042304005062,NHPC,60,39,307,309.0,94863.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-23 12:44:09.789279
2026042304005063,NHPC,28,39,500,309.0,154500.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:44:09.790530
2026042304005064,NHPC,58,39,10,309.0,3090.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:44:09.791757
