Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,52893,2025073104020575,BPCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,947.9,9479.0,2025-07-31 14:00:40.277341
2025-07-31,52475,2025073104020646,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,16,947.0,15152.0,2025-07-31 14:01:27.462071
2025-07-31,50772,2025073104021012,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,80,940.2,75216.0,2025-07-31 14:05:05.125514
2025-07-31,50771,2025073104021013,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,940.2,188040.0,2025-07-31 14:05:05.126042
2025-07-31,50770,2025073104021014,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,940.1,188020.0,2025-07-31 14:05:05.126393
2025-07-31,50769,2025073104021015,BPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,940.1,47005.0,2025-07-31 14:05:05.126692
2025-07-31,50768,2025073104021016,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1092,940.0,1026480.0,2025-07-31 14:05:05.127014
2025-07-31,50767,2025073104021017,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-31 14:05:05.127328
2025-07-31,50597,2025073104021050,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,278,940.0,261320.0,2025-07-31 14:05:24.257798
2025-07-31,48561,2025073104021512,BPCL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,945.0,9450.0,2025-07-31 14:09:57.947541
2025-07-31,48560,2025073104021513,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,15,945.0,14175.0,2025-07-31 14:09:57.948085
2025-07-31,48559,2025073104021514,BPCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,78,945.0,73710.0,2025-07-31 14:09:57.948451
2025-07-31,48558,2025073104021515,BPCL,Trademow Securities Private Limited,Premier Securities Company Ltd.,15,945.0,14175.0,2025-07-31 14:09:57.948789
2025-07-31,48557,2025073104021516,BPCL,Trademow Securities Private Limited,NIMB Stock Markets Limited,290,945.0,274050.0,2025-07-31 14:09:57.949217
2025-07-31,48556,2025073104021517,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,946.0,189200.0,2025-07-31 14:09:57.949676
2025-07-31,48555,2025073104021518,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,484,947.0,458348.0,2025-07-31 14:09:57.950124
2025-07-31,48554,2025073104021519,BPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,948.0,284400.0,2025-07-31 14:09:57.950498
2025-07-31,48553,2025073104021520,BPCL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,608,948.0,576384.0,2025-07-31 14:09:57.950877
2025-07-31,48015,2025073104021633,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,940.0,94000.0,2025-07-31 14:11:20.725814
2025-07-31,47526,2025073104021690,BPCL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,50,940.1,47005.0,2025-07-31 14:11:50.852672
2025-07-31,47360,2025073104021733,BPCL,Trademow Securities Private Limited,Trishakti Securities Public Limited,120,946.0,113520.0,2025-07-31 14:12:13.385927
2025-07-31,47359,2025073104021734,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,200,947.0,189400.0,2025-07-31 14:12:13.386027
2025-07-31,47358,2025073104021735,BPCL,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,1142,948.0,1082616.0,2025-07-31 14:12:13.386121
2025-07-31,47357,2025073104021736,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,948.8,36054.4,2025-07-31 14:12:13.386197
2025-07-31,47183,2025073104021772,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,462,948.8,438345.6,2025-07-31 14:12:42.476612
2025-07-31,47182,2025073104021773,BPCL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,490,948.9,464961.0,2025-07-31 14:12:42.476684
2025-07-31,47181,2025073104021774,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,746,949.0,707954.0,2025-07-31 14:12:42.476715
2025-07-31,47180,2025073104021775,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1000,949.1,949100.0,2025-07-31 14:12:42.476743
2025-07-31,47179,2025073104021776,BPCL,Trademow Securities Private Limited,Sweta Securities Private Limited,239,950.0,227050.0,2025-07-31 14:12:42.476769
2025-07-31,47178,2025073104021777,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,15,950.0,14250.0,2025-07-31 14:12:42.476805
2025-07-31,47177,2025073104021778,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,48,950.0,45600.0,2025-07-31 14:12:42.476829
2025-07-31,45326,2025073104022161,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,60,949.0,56940.0,2025-07-31 14:16:59.318751
2025-07-31,45325,2025073104022162,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,949.9,189980.0,2025-07-31 14:16:59.319056
2025-07-31,45324,2025073104022163,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,949.9,37996.0,2025-07-31 14:16:59.319167
2025-07-31,45323,2025073104022164,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,52,950.0,49400.0,2025-07-31 14:16:59.319279
2025-07-31,45322,2025073104022165,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,950.0,28500.0,2025-07-31 14:16:59.319399
2025-07-31,45321,2025073104022166,BPCL,Trademow Securities Private Limited,Infinity Securities Limited,100,950.0,95000.0,2025-07-31 14:16:59.319509
2025-07-31,45320,2025073104022167,BPCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,950.0,28500.0,2025-07-31 14:16:59.319615
2025-07-31,45319,2025073104022168,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,58,950.0,55100.0,2025-07-31 14:16:59.319725
2025-07-31,45318,2025073104022169,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,15,950.0,14250.0,2025-07-31 14:16:59.319831
2025-07-31,45317,2025073104022170,BPCL,Trademow Securities Private Limited,Property Wiard Limited,1000,950.0,950000.0,2025-07-31 14:16:59.319939
2025-07-31,45316,2025073104022171,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,950.0,95000.0,2025-07-31 14:16:59.320047
2025-07-31,45315,2025073104022172,BPCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,950.0,85500.0,2025-07-31 14:16:59.320154
2025-07-31,45314,2025073104022173,BPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,100,950.0,95000.0,2025-07-31 14:16:59.320263
2025-07-31,45313,2025073104022174,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,950.0,47500.0,2025-07-31 14:16:59.320397
2025-07-31,45312,2025073104022175,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,75,950.5,71287.5,2025-07-31 14:16:59.320506
2025-07-31,44757,2025073104022260,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,10,945.0,9450.0,2025-07-31 14:18:00.971943
2025-07-31,44413,2025073104022331,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,945.0,9450.0,2025-07-31 14:18:48.403811
2025-07-31,43899,2025073104022450,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,490,945.0,463050.0,2025-07-31 14:19:51.995323
2025-07-31,43727,2025073104022515,BPCL,K.B.L. Securities Limited ,Himalayan Securities Limited,20,945.0,18900.0,2025-07-31 14:20:15.220633
2025-07-31,43493,2025073104022562,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,943.0,9430.0,2025-07-31 14:20:49.358506
2025-07-31,43492,2025073104022563,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,942.2,47110.0,2025-07-31 14:20:49.358811
2025-07-31,43491,2025073104022564,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,250,942.1,235525.0,2025-07-31 14:20:49.358921
2025-07-31,43490,2025073104022565,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,125,942.0,117750.0,2025-07-31 14:20:49.359036
2025-07-31,43489,2025073104022566,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,941.6,94160.0,2025-07-31 14:20:49.359147
2025-07-31,43488,2025073104022567,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,941.5,10356.5,2025-07-31 14:20:49.359254
2025-07-31,43487,2025073104022568,BPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,80,941.1,75288.0,2025-07-31 14:20:49.359371
2025-07-31,43486,2025073104022569,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,940.5,470250.0,2025-07-31 14:20:49.359491
2025-07-31,43485,2025073104022570,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,400,940.1,376040.0,2025-07-31 14:20:49.359603
2025-07-31,43484,2025073104022571,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,940.0,47000.0,2025-07-31 14:20:49.359711
2025-07-31,43483,2025073104022572,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,940.0,18800.0,2025-07-31 14:20:49.359817
2025-07-31,43482,2025073104022573,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,940.0,18800.0,2025-07-31 14:20:49.359924
2025-07-31,43481,2025073104022574,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2000,940.0,1880000.0,2025-07-31 14:20:49.360037
2025-07-31,43480,2025073104022575,BPCL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,500,939.7,469850.0,2025-07-31 14:20:49.360155
2025-07-31,43478,2025073104022576,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,939.5,18790.0,2025-07-31 14:20:49.360262
2025-07-31,43477,2025073104022577,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,300,939.1,281730.0,2025-07-31 14:20:49.360373
2025-07-31,43476,2025073104022578,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,564,939.0,529596.0,2025-07-31 14:20:49.360480
2025-07-31,43393,2025073104022586,BPCL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,945.0,9450.0,2025-07-31 14:21:01.145172
2025-07-31,43359,2025073104022587,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,784,939.0,736176.0,2025-07-31 14:21:04.718913
2025-07-31,43267,2025073104022607,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,945.0,9450.0,2025-07-31 14:21:15.607670
2025-07-31,43223,2025073104022613,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,500,938.1,469050.0,2025-07-31 14:21:20.748377
2025-07-31,43194,2025073104022620,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,75,945.0,70875.0,2025-07-31 14:21:24.378607
2025-07-31,42600,2025073104022754,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,10,940.0,9400.0,2025-07-31 14:22:31.827444
2025-07-31,42599,2025073104022755,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,938.0,253260.0,2025-07-31 14:22:31.827506
2025-07-31,42598,2025073104022756,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,938.0,187600.0,2025-07-31 14:22:31.827530
2025-07-31,42597,2025073104022757,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,937.1,9371.0,2025-07-31 14:22:31.827554
2025-07-31,42366,2025073104022782,BPCL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,945.0,9450.0,2025-07-31 14:22:47.308571
2025-07-31,42268,2025073104022797,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,937.2,93720.0,2025-07-31 14:22:58.957368
2025-07-31,42267,2025073104022798,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,490,937.1,459179.0,2025-07-31 14:22:58.957663
2025-07-31,42266,2025073104022799,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,410,937.0,384170.0,2025-07-31 14:22:58.957777
2025-07-31,42089,2025073104022849,BPCL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,940.0,9400.0,2025-07-31 14:23:17.358719
2025-07-31,41813,2025073104022897,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,937.1,468550.0,2025-07-31 14:23:45.818120
2025-07-31,41488,2025073104022942,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,937.0,468500.0,2025-07-31 14:24:03.106436
2025-07-31,41413,2025073104022965,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,937.0,84330.0,2025-07-31 14:24:11.330858
2025-07-31,41412,2025073104022966,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,937.0,46850.0,2025-07-31 14:24:11.330904
2025-07-31,41411,2025073104022967,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,936.3,46815.0,2025-07-31 14:24:11.330934
2025-07-31,41410,2025073104022968,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,936.2,468100.0,2025-07-31 14:24:11.330972
2025-07-31,41409,2025073104022969,BPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,500,936.2,468100.0,2025-07-31 14:24:11.331002
2025-07-31,41408,2025073104022970,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1710,936.1,1600731.0,2025-07-31 14:24:11.331031
2025-07-31,41154,2025073104023013,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,955,936.1,893975.5,2025-07-31 14:24:39.181703
2025-07-31,40801,2025073104023077,BPCL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,48,940.0,45120.0,2025-07-31 14:25:12.140536
2025-07-31,40800,2025073104023078,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,940.0,94000.0,2025-07-31 14:25:12.140818
2025-07-31,40799,2025073104023079,BPCL,Sharepro Securities Private Limited,Property Wiard Limited,6852,944.0,6468288.0,2025-07-31 14:25:12.140923
2025-07-31,40720,2025073104023093,BPCL,Sharepro Securities Private Limited,Property Wiard Limited,3000,944.0,2832000.0,2025-07-31 14:25:20.165608
2025-07-31,40133,2025073104023250,BPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,929.0,1858.0,2025-07-31 14:26:14.948240
2025-07-31,39985,2025073104023292,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1,930.0,930.0,2025-07-31 14:26:29.522845
2025-07-31,39778,2025073104023349,BPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,3,930.0,2790.0,2025-07-31 14:26:47.481210
2025-07-31,39404,2025073104023482,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,931.0,2793.0,2025-07-31 14:27:20.792563
2025-07-31,39005,2025073104023613,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,8,936.0,7488.0,2025-07-31 14:27:53.810594
2025-07-31,38194,2025073104023863,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,1,936.0,936.0,2025-07-31 14:29:03.694009
2025-07-31,37896,2025073104023910,BPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,60,943.9,56634.0,2025-07-31 14:29:28.661287
2025-07-31,37793,2025073104023934,BPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,6,936.7,5620.2,2025-07-31 14:29:38.644494
2025-07-31,37612,2025073104023971,BPCL,Secured Securities Ltd.,Sweta Securities Private Limited,8,937.0,7496.0,2025-07-31 14:29:58.484451
2025-07-31,37416,2025073104024026,BPCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,51,940.0,47940.0,2025-07-31 14:30:17.590855
2025-07-31,36810,2025073104024197,BPCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,49,940.0,46060.0,2025-07-31 14:31:12.493866
2025-07-31,36809,2025073104024198,BPCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,51,940.0,47940.0,2025-07-31 14:31:12.494179
2025-07-31,36385,2025073104024278,BPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,49,940.0,46060.0,2025-07-31 14:31:51.454182
2025-07-31,36376,2025073104024280,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,114,938.0,106932.0,2025-07-31 14:31:52.601869
2025-07-31,36187,2025073104024319,BPCL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,51,940.0,47940.0,2025-07-31 14:32:07.044344
2025-07-31,36186,2025073104024320,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,100,941.0,94100.0,2025-07-31 14:32:07.044627
2025-07-31,36185,2025073104024321,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,300,943.8,283140.0,2025-07-31 14:32:07.044740
2025-07-31,36184,2025073104024322,BPCL,Property Wiard Limited,Property Wiard Limited,1000,943.9,943900.0,2025-07-31 14:32:07.044847
2025-07-31,36183,2025073104024323,BPCL,Property Wiard Limited,Secured Securities Ltd.,1400,944.0,1321600.0,2025-07-31 14:32:07.044956
2025-07-31,36182,2025073104024324,BPCL,Property Wiard Limited,Himalayan Securities Limited,490,945.0,463050.0,2025-07-31 14:32:07.045062
2025-07-31,36181,2025073104024325,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,945.0,30240.0,2025-07-31 14:32:07.045163
2025-07-31,36180,2025073104024326,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,945.0,945000.0,2025-07-31 14:32:07.045300
2025-07-31,35949,2025073104024358,BPCL,Property Wiard Limited,Sundhara Securities Limited,1400,945.0,1323000.0,2025-07-31 14:32:24.271660
2025-07-31,35910,2025073104024376,BPCL,Property Wiard Limited,Sweta Securities Private Limited,18,945.0,17010.0,2025-07-31 14:32:29.543495
2025-07-31,35842,2025073104024380,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,500,945.0,472500.0,2025-07-31 14:32:35.406603
2025-07-31,35784,2025073104024420,BPCL,Property Wiard Limited,R.B.B. Securities Company Ltd,500,945.0,472500.0,2025-07-31 14:32:38.402901
2025-07-31,35755,2025073104024426,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,1000,945.0,945000.0,2025-07-31 14:32:41.368592
2025-07-31,35488,2025073104024483,BPCL,Property Wiard Limited,Property Wiard Limited,1800,945.0,1701000.0,2025-07-31 14:33:03.145081
2025-07-31,35401,2025073104024505,BPCL,Property Wiard Limited,Neev Securities Pvt. Ltd.,409,945.0,386505.0,2025-07-31 14:33:11.641382
2025-07-31,33659,2025073104024995,BPCL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,10,940.0,9400.0,2025-07-31 14:35:00.630145
2025-07-31,32151,2025073104025381,BPCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,20,940.0,18800.0,2025-07-31 14:36:52.594659
2025-07-31,32150,2025073104025382,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,940.0,9400.0,2025-07-31 14:36:52.594781
2025-07-31,32149,2025073104025383,BPCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,940.0,84600.0,2025-07-31 14:36:52.594878
2025-07-31,32148,2025073104025384,BPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,938.0,93800.0,2025-07-31 14:36:52.594953
2025-07-31,32147,2025073104025385,BPCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,938.0,46900.0,2025-07-31 14:36:52.595021
2025-07-31,32146,2025073104025386,BPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,936.3,93630.0,2025-07-31 14:36:52.595092
2025-07-31,32145,2025073104025387,BPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,936.2,468100.0,2025-07-31 14:36:52.595163
2025-07-31,32144,2025073104025388,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,936.1,121693.0,2025-07-31 14:36:52.595234
2025-07-31,31527,2025073104025532,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,323,936.1,302360.3,2025-07-31 14:37:35.515152
2025-07-31,31526,2025073104025533,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,25,936.1,23402.5,2025-07-31 14:37:35.515225
2025-07-31,31525,2025073104025534,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,936.0,149760.0,2025-07-31 14:37:35.515257
2025-07-31,31524,2025073104025535,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,132,935.5,123486.0,2025-07-31 14:37:35.515287
2025-07-31,31068,2025073104025647,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,944.0,9440.0,2025-07-31 14:38:12.046331
2025-07-31,30827,2025073104025754,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,30,943.9,28317.0,2025-07-31 14:38:27.238545
2025-07-31,30244,2025073104025897,BPCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,940.0,282000.0,2025-07-31 14:39:15.416947
2025-07-31,29922,2025073104025970,BPCL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,943.9,9439.0,2025-07-31 14:39:46.756658
2025-07-31,29820,2025073104026001,BPCL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,940.0,188000.0,2025-07-31 14:39:55.373105
2025-07-31,29070,2025073104026177,BPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,940.0,84600.0,2025-07-31 14:41:00.022878
2025-07-31,28799,2025073104026277,BPCL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,410,940.0,385400.0,2025-07-31 14:41:19.225921
2025-07-31,28421,2025073104026388,BPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,17,938.0,15946.0,2025-07-31 14:41:53.286643
2025-07-31,28111,2025073104026467,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,937.2,28116.0,2025-07-31 14:42:18.015087
2025-07-31,27995,2025073104026481,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,73,937.2,68415.6,2025-07-31 14:42:27.348189
2025-07-31,27787,2025073104026563,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,97,937.2,90908.4,2025-07-31 14:42:40.958510
2025-07-31,27786,2025073104026564,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,937.1,468550.0,2025-07-31 14:42:40.958571
2025-07-31,27785,2025073104026565,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,2000,937.0,1874000.0,2025-07-31 14:42:40.958618
2025-07-31,27784,2025073104026566,BPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,30,937.0,28110.0,2025-07-31 14:42:40.958648
2025-07-31,27783,2025073104026567,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,936.0,9360.0,2025-07-31 14:42:40.958677
2025-07-31,27782,2025073104026568,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,1363,936.0,1275768.0,2025-07-31 14:42:40.958713
2025-07-31,27709,2025073104026593,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,939.0,1408500.0,2025-07-31 14:42:46.238717
2025-07-31,27649,2025073104026614,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,78,936.0,73008.0,2025-07-31 14:42:50.951257
2025-07-31,27383,2025073104026681,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,940.0,14100.0,2025-07-31 14:43:13.572649
2025-07-31,27302,2025073104026700,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,750,936.0,702000.0,2025-07-31 14:43:20.081361
2025-07-31,26896,2025073104026812,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,936.0,12168.0,2025-07-31 14:43:53.810099
2025-07-31,26745,2025073104026898,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,936.0,374400.0,2025-07-31 14:43:58.603081
2025-07-31,26108,2025073104027073,BPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,7,945.0,6615.0,2025-07-31 14:44:38.595700
2025-07-31,25669,2025073104027178,BPCL,Property Wiard Limited,Creative Securities Pvt Ltd,50,937.0,46850.0,2025-07-31 14:44:58.238683
2025-07-31,25668,2025073104027179,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,26,936.2,24341.2,2025-07-31 14:44:58.238797
2025-07-31,25054,2025073104027394,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,124,936.2,116088.8,2025-07-31 14:45:32.163625
2025-07-31,25053,2025073104027395,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,50,936.1,46805.0,2025-07-31 14:45:32.163942
2025-07-31,24460,2025073104027503,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,368,935.5,344264.0,2025-07-31 14:46:02.302087
2025-07-31,24459,2025073104027504,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,935.0,93500.0,2025-07-31 14:46:02.302400
2025-07-31,24458,2025073104027505,BPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.0,93500.0,2025-07-31 14:46:02.302536
2025-07-31,24457,2025073104027506,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,314,935.0,293590.0,2025-07-31 14:46:02.302686
2025-07-31,23372,2025073104027870,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,936.0,18720.0,2025-07-31 14:47:00.958769
2025-07-31,23371,2025073104027871,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,180,935.0,168300.0,2025-07-31 14:47:00.959053
