Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,165897,2025073104000471,SSHL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,293.0,146500.0,2025-07-31 11:05:41.018237
2025-07-31,165838,2025073104000482,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-07-31 11:05:47.702545
2025-07-31,165796,2025073104000491,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,293.9,14695.0,2025-07-31 11:05:52.515003
2025-07-31,165647,2025073104000507,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,293.1,3224.1,2025-07-31 11:06:06.516873
2025-07-31,165646,2025073104000508,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,489,293.1,143325.9,2025-07-31 11:06:06.517307
2025-07-31,165602,2025073104000514,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,293.9,79353.0,2025-07-31 11:06:09.526489
2025-07-31,165488,2025073104000534,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,91,293.9,26744.9,2025-07-31 11:06:17.817069
2025-07-31,165458,2025073104000540,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 11:06:19.212090
2025-07-31,165393,2025073104000546,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,294.0,13230.0,2025-07-31 11:06:25.675993
2025-07-31,165375,2025073104000548,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,294.0,88200.0,2025-07-31 11:06:28.163948
2025-07-31,165196,2025073104000562,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,798,294.0,234612.0,2025-07-31 11:06:44.835351
2025-07-31,165195,2025073104000563,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,500,294.0,147000.0,2025-07-31 11:06:44.835645
2025-07-31,165194,2025073104000564,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,202,294.0,59388.0,2025-07-31 11:06:44.835764
2025-07-31,165136,2025073104000584,SSHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,293.9,58780.0,2025-07-31 11:06:52.795564
2025-07-31,165089,2025073104000588,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,293.9,29390.0,2025-07-31 11:06:58.476241
2025-07-31,165019,2025073104000597,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,80,293.9,23512.0,2025-07-31 11:07:04.967222
2025-07-31,164954,2025073104000609,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,80,293.9,23512.0,2025-07-31 11:07:11.532864
2025-07-31,164948,2025073104000611,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,75,293.9,22042.5,2025-07-31 11:07:12.497330
2025-07-31,164927,2025073104000620,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,293.9,8817.0,2025-07-31 11:07:14.636491
2025-07-31,164805,2025073104000633,SSHL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,300,293.8,88140.0,2025-07-31 11:07:25.051264
2025-07-31,164804,2025073104000634,SSHL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,25,293.8,7345.0,2025-07-31 11:07:25.074495
2025-07-31,164801,2025073104000635,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,125,293.8,36725.0,2025-07-31 11:07:25.419572
2025-07-31,164800,2025073104000636,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,35,293.9,10286.5,2025-07-31 11:07:25.419800
2025-07-31,164799,2025073104000637,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,298,294.0,87612.0,2025-07-31 11:07:25.419953
2025-07-31,164798,2025073104000638,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,542,294.0,159348.0,2025-07-31 11:07:25.420096
2025-07-31,164724,2025073104000652,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.7,2937.0,2025-07-31 11:07:31.529371
2025-07-31,164599,2025073104000676,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,58,294.0,17052.0,2025-07-31 11:07:41.678952
2025-07-31,164598,2025073104000677,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,42,294.0,12348.0,2025-07-31 11:07:41.679193
2025-07-31,164553,2025073104000679,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,294.0,58800.0,2025-07-31 11:07:45.056538
2025-07-31,164486,2025073104000681,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-31 11:07:51.960323
2025-07-31,164439,2025073104000689,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,48,294.0,14112.0,2025-07-31 11:07:56.755208
2025-07-31,164438,2025073104000690,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,294.0,2940.0,2025-07-31 11:07:56.755705
2025-07-31,164437,2025073104000691,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,294.0,37044.0,2025-07-31 11:07:56.756047
2025-07-31,164369,2025073104000694,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-31 11:08:02.521307
2025-07-31,164352,2025073104000698,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,14,294.0,4116.0,2025-07-31 11:08:04.231260
2025-07-31,164351,2025073104000699,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,186,294.0,54684.0,2025-07-31 11:08:04.231773
2025-07-31,164318,2025073104000703,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,73,293.9,21454.7,2025-07-31 11:08:08.079329
2025-07-31,164200,2025073104000725,SSHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,293.4,2934.0,2025-07-31 11:08:19.197851
2025-07-31,164199,2025073104000726,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,293.4,29340.0,2025-07-31 11:08:19.198170
2025-07-31,164198,2025073104000727,SSHL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,293.3,87990.0,2025-07-31 11:08:19.198297
2025-07-31,164197,2025073104000728,SSHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,1800,293.3,527940.0,2025-07-31 11:08:19.198467
2025-07-31,164196,2025073104000729,SSHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1500,293.3,439950.0,2025-07-31 11:08:19.198632
2025-07-31,164195,2025073104000730,SSHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,490,293.3,143717.0,2025-07-31 11:08:19.198753
2025-07-31,164193,2025073104000731,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,77,293.9,22630.3,2025-07-31 11:08:19.485301
2025-07-31,164029,2025073104000750,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,293.9,14695.0,2025-07-31 11:08:35.960133
2025-07-31,163974,2025073104000768,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,293.9,2939.0,2025-07-31 11:08:43.010024
2025-07-31,163928,2025073104000780,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,158,294.0,46452.0,2025-07-31 11:08:46.464925
2025-07-31,163909,2025073104000784,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,156,294.0,45864.0,2025-07-31 11:08:47.841300
2025-07-31,163908,2025073104000785,SSHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-31 11:08:47.841561
2025-07-31,163907,2025073104000786,SSHL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,165,294.0,48510.0,2025-07-31 11:08:47.841686
2025-07-31,163906,2025073104000787,SSHL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,79,294.0,23226.0,2025-07-31 11:08:47.841808
2025-07-31,163843,2025073104000805,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,294.0,29400.0,2025-07-31 11:08:52.492909
2025-07-31,163842,2025073104000806,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-31 11:08:52.522551
2025-07-31,163682,2025073104000854,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-31 11:09:04.958755
2025-07-31,163614,2025073104000881,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,708,293.9,208081.2,2025-07-31 11:09:12.335383
2025-07-31,163585,2025073104000892,SSHL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,294.0,36750.0,2025-07-31 11:09:15.434384
2025-07-31,163542,2025073104000898,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,122,293.9,35855.8,2025-07-31 11:09:19.319733
2025-07-31,163275,2025073104000954,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,293.9,146950.0,2025-07-31 11:09:42.201594
2025-07-31,163113,2025073104001003,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,293.9,14695.0,2025-07-31 11:09:55.167437
2025-07-31,162930,2025073104001029,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,293.9,5878.0,2025-07-31 11:10:11.437958
2025-07-31,162884,2025073104001037,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,293.7,14685.0,2025-07-31 11:10:14.860430
2025-07-31,162883,2025073104001038,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,293.6,29360.0,2025-07-31 11:10:14.860720
2025-07-31,162882,2025073104001039,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,511,293.6,150029.6,2025-07-31 11:10:14.860883
2025-07-31,162839,2025073104001045,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,293.6,146800.0,2025-07-31 11:10:17.742517
2025-07-31,162789,2025073104001057,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,293.6,14680.0,2025-07-31 11:10:22.815380
2025-07-31,162779,2025073104001067,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,289,293.6,84850.4,2025-07-31 11:10:22.904776
2025-07-31,162703,2025073104001078,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,293.8,29380.0,2025-07-31 11:10:30.445282
2025-07-31,162680,2025073104001083,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,293.9,29390.0,2025-07-31 11:10:32.278424
2025-07-31,162620,2025073104001092,SSHL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,211,293.7,61970.7,2025-07-31 11:10:36.095973
2025-07-31,162619,2025073104001093,SSHL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,27,293.5,7924.5,2025-07-31 11:10:36.096320
2025-07-31,162618,2025073104001094,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,50,293.5,14675.0,2025-07-31 11:10:36.096479
2025-07-31,162617,2025073104001095,SSHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,293.5,14675.0,2025-07-31 11:10:36.096728
2025-07-31,162616,2025073104001096,SSHL,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,30,293.5,8805.0,2025-07-31 11:10:36.096877
2025-07-31,162615,2025073104001097,SSHL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,293.5,29350.0,2025-07-31 11:10:36.097063
2025-07-31,162614,2025073104001098,SSHL,Sundhara Securities Limited,Trademow Securities Private Limited,150,293.4,44010.0,2025-07-31 11:10:36.097208
2025-07-31,162613,2025073104001099,SSHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,382,293.3,112040.6,2025-07-31 11:10:36.097386
2025-07-31,162612,2025073104001100,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.8,2938.0,2025-07-31 11:10:36.315443
2025-07-31,162559,2025073104001108,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,293.9,2939.0,2025-07-31 11:10:41.383940
2025-07-31,162484,2025073104001139,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,198,293.9,58192.2,2025-07-31 11:10:46.645546
2025-07-31,162483,2025073104001140,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.9,2939.0,2025-07-31 11:10:46.645867
2025-07-31,162482,2025073104001141,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,293.9,8817.0,2025-07-31 11:10:46.646017
2025-07-31,162343,2025073104001167,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,293.6,146800.0,2025-07-31 11:10:55.958205
2025-07-31,162309,2025073104001169,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,293.8,14690.0,2025-07-31 11:10:57.978735
2025-07-31,162237,2025073104001176,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,293.8,146900.0,2025-07-31 11:11:06.245498
2025-07-31,162173,2025073104001182,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.7,29370.0,2025-07-31 11:11:11.872485
2025-07-31,162145,2025073104001189,SSHL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,293.4,14670.0,2025-07-31 11:11:14.433212
2025-07-31,162144,2025073104001190,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,128,293.3,37542.4,2025-07-31 11:11:14.433264
2025-07-31,162143,2025073104001191,SSHL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,293.3,29330.0,2025-07-31 11:11:14.433290
2025-07-31,162142,2025073104001192,SSHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,293.3,3226.3,2025-07-31 11:11:14.433342
2025-07-31,162141,2025073104001193,SSHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,293.2,2932.0,2025-07-31 11:11:14.433381
2025-07-31,162140,2025073104001194,SSHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,301,293.2,88253.2,2025-07-31 11:11:14.433405
2025-07-31,162009,2025073104001227,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.7,29370.0,2025-07-31 11:11:23.436993
2025-07-31,162000,2025073104001228,SSHL,Asian Securities Private Ltd.,Indira securities pvt. ltd,699,293.2,204946.8,2025-07-31 11:11:23.846488
2025-07-31,161999,2025073104001229,SSHL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,301,293.2,88253.2,2025-07-31 11:11:23.846789
2025-07-31,161980,2025073104001236,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,293.2,2932.0,2025-07-31 11:11:25.747349
2025-07-31,161750,2025073104001285,SSHL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,293.2,14660.0,2025-07-31 11:11:44.083138
2025-07-31,161678,2025073104001293,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,139,293.2,40754.8,2025-07-31 11:11:49.006044
2025-07-31,161677,2025073104001294,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,48,293.2,14073.6,2025-07-31 11:11:49.006374
2025-07-31,161602,2025073104001304,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,13,293.2,3811.6,2025-07-31 11:11:56.433424
2025-07-31,161601,2025073104001305,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,197,293.2,57760.4,2025-07-31 11:11:56.434104
2025-07-31,161562,2025073104001311,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,207,293.2,60692.4,2025-07-31 11:11:58.578948
2025-07-31,161517,2025073104001320,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,293.2,9382.4,2025-07-31 11:12:01.511923
2025-07-31,161458,2025073104001336,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,468,293.2,137217.6,2025-07-31 11:12:05.776173
2025-07-31,161457,2025073104001337,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,62,293.0,18166.0,2025-07-31 11:12:05.776522
2025-07-31,161456,2025073104001338,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,293.0,58600.0,2025-07-31 11:12:05.776694
2025-07-31,161455,2025073104001339,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-31 11:12:05.776872
2025-07-31,161454,2025073104001340,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-31 11:12:05.777123
2025-07-31,161453,2025073104001341,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-07-31 11:12:05.777296
2025-07-31,161452,2025073104001342,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,293.0,8790.0,2025-07-31 11:12:05.777464
2025-07-31,161451,2025073104001343,SSHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-31 11:12:05.777681
2025-07-31,161450,2025073104001344,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,293.0,23440.0,2025-07-31 11:12:05.777849
2025-07-31,161443,2025073104001346,SSHL,ABC Securities Private Limited,Trademow Securities Private Limited,120,293.0,35160.0,2025-07-31 11:12:06.450564
2025-07-31,161442,2025073104001347,SSHL,Asian Securities Private Ltd.,Trademow Securities Private Limited,880,293.0,257840.0,2025-07-31 11:12:06.450887
2025-07-31,161434,2025073104001348,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,120,293.0,35160.0,2025-07-31 11:12:07.121031
2025-07-31,161433,2025073104001349,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-07-31 11:12:07.121372
2025-07-31,161432,2025073104001350,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-31 11:12:07.121531
2025-07-31,161431,2025073104001351,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-07-31 11:12:07.121698
2025-07-31,161430,2025073104001352,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,293.0,14650.0,2025-07-31 11:12:07.121854
2025-07-31,161429,2025073104001353,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,340,293.0,99620.0,2025-07-31 11:12:07.122024
2025-07-31,161423,2025073104001354,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-31 11:12:07.959569
2025-07-31,161232,2025073104001388,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,14,292.7,4097.8,2025-07-31 11:12:21.956818
2025-07-31,161231,2025073104001389,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,86,292.6,25163.6,2025-07-31 11:12:21.956880
2025-07-31,161222,2025073104001393,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,209,292.6,61153.4,2025-07-31 11:12:23.796413
2025-07-31,161221,2025073104001394,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,292.6,2926.0,2025-07-31 11:12:23.796766
2025-07-31,161220,2025073104001395,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,292.6,14630.0,2025-07-31 11:12:23.796923
2025-07-31,161219,2025073104001396,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,88,292.5,25740.0,2025-07-31 11:12:23.797075
2025-07-31,161197,2025073104001398,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,293.0,14650.0,2025-07-31 11:12:25.549905
2025-07-31,161183,2025073104001402,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,340,293.0,99620.0,2025-07-31 11:12:27.807726
2025-07-31,161182,2025073104001403,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,293.0,46880.0,2025-07-31 11:12:27.808380
2025-07-31,161140,2025073104001408,SSHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,293.0,70320.0,2025-07-31 11:12:30.558385
2025-07-31,161139,2025073104001409,SSHL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,200,293.0,58600.0,2025-07-31 11:12:30.558680
2025-07-31,160993,2025073104001432,SSHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,60,293.0,17580.0,2025-07-31 11:12:40.911096
2025-07-31,160972,2025073104001433,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,20,293.0,5860.0,2025-07-31 11:12:43.391524
2025-07-31,160935,2025073104001438,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,90,293.0,26370.0,2025-07-31 11:12:47.605807
2025-07-31,160932,2025073104001439,SSHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,12,293.0,3516.0,2025-07-31 11:12:47.773481
2025-07-31,160879,2025073104001444,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,293.0,29300.0,2025-07-31 11:12:53.581852
2025-07-31,160863,2025073104001445,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,10,293.0,2930.0,2025-07-31 11:12:55.217290
2025-07-31,160772,2025073104001450,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,278,293.0,81454.0,2025-07-31 11:13:02.467319
2025-07-31,160694,2025073104001460,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,293.2,2932.0,2025-07-31 11:13:10.517820
