contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004004202,NHPC,3,42,50,280.0,14000.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.314579
2026043004004203,NHPC,37,42,500,280.0,140000.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.314857
2026043004004204,NHPC,29,42,500,280.0,140000.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.315155
2026043004004205,NHPC,41,42,100,280.0,28000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.315432
2026043004004206,NHPC,13,42,1000,280.0,280000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:53:44.315703
2026043004004207,NHPC,58,42,100,280.0,28000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.315971
2026043004004208,NHPC,58,42,112,280.0,31360.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.316236
2026043004004209,NHPC,34,42,1000,280.0,280000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:53:44.316507
2026043004004210,NHPC,37,42,43,280.0,12040.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.316770
2026043004004211,NHPC,41,42,50,280.0,14000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.317043
2026043004004212,NHPC,45,42,250,280.0,70000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.317301
2026043004004213,NHPC,58,42,25,280.0,7000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.317558
2026043004004214,NHPC,26,42,50,280.0,14000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.317806
2026043004004215,NHPC,45,42,500,280.0,140000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.318058
2026043004004216,NHPC,34,42,30,280.0,8400.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:53:44.318308
2026043004004217,NHPC,42,42,124,280.0,34720.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:44.318559
2026043004004261,NHPC,42,42,76,280.0,21280.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.225971
2026043004004262,NHPC,47,42,20,280.0,5600.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.226956
2026043004004263,NHPC,34,42,100,280.0,28000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:53:56.227707
2026043004004264,NHPC,6,42,500,280.0,140000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.228458
2026043004004265,NHPC,41,42,50,280.0,14000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.229178
2026043004004266,NHPC,11,42,100,280.0,28000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.229900
2026043004004267,NHPC,49,42,1500,280.0,420000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.230625
2026043004004268,NHPC,35,42,35,280.0,9800.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.231345
2026043004004269,NHPC,4,42,50,280.0,14000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.232039
2026043004004270,NHPC,50,42,50,280.0,14000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.232751
2026043004004271,NHPC,6,42,500,280.0,140000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.233454
2026043004004272,NHPC,42,42,1500,280.0,420000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.234117
2026043004004273,NHPC,29,42,1200,280.0,336000.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.234818
2026043004004274,NHPC,44,42,1000,280.0,280000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.235448
2026043004004275,NHPC,42,42,550,280.0,154000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.235690
2026043004004276,NHPC,64,42,2000,280.0,560000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-30 11:53:56.235912
2026043004004277,NHPC,45,42,500,280.0,140000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.236132
2026043004004278,NHPC,25,42,300,280.0,84000.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.236356
2026043004004279,NHPC,57,42,120,280.0,33600.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 11:53:56.236577
2026043004004280,NHPC,26,42,500,280.0,140000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.236794
2026043004004281,NHPC,38,42,300,280.0,84000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.237010
2026043004004282,NHPC,53,42,100,280.0,28000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.237228
2026043004004283,NHPC,52,42,15,280.0,4200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.237444
2026043004004284,NHPC,58,42,1000,280.0,280000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.237649
2026043004004285,NHPC,21,42,300,280.0,84000.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.237858
2026043004004286,NHPC,58,42,70,280.0,19600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.238064
2026043004004287,NHPC,95,42,1000,280.0,280000.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.238267
2026043004004288,NHPC,42,42,55,280.0,15400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.238477
2026043004004289,NHPC,77,42,120,280.0,33600.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.238680
2026043004004290,NHPC,22,42,50,280.0,14000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.238881
2026043004004291,NHPC,49,42,100,280.0,28000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.239083
2026043004004292,NHPC,37,42,140,280.0,39200.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.239282
2026043004004293,NHPC,25,42,100,280.0,28000.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.239484
2026043004004294,NHPC,47,42,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.239681
2026043004004295,NHPC,26,42,100,280.0,28000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.239879
2026043004004296,NHPC,17,42,200,280.0,56000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.240074
2026043004004297,NHPC,17,42,5000,280.0,1400000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.240267
2026043004004298,NHPC,26,42,500,280.0,140000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.240463
2026043004004299,NHPC,43,42,200,280.0,56000.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.240653
2026043004004300,NHPC,34,42,250,280.0,70000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:53:56.240842
2026043004004301,NHPC,48,42,300,280.0,84000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.241030
2026043004004302,NHPC,4,42,200,280.0,56000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.241219
2026043004004303,NHPC,3,42,100,280.0,28000.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.241421
2026043004004304,NHPC,58,42,1000,280.0,280000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.241606
2026043004004305,NHPC,58,42,100,280.0,28000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.241787
2026043004004306,NHPC,74,42,1000,280.0,280000.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-30 11:53:56.241969
2026043004004307,NHPC,39,42,500,280.0,140000.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.242151
2026043004004308,NHPC,26,42,200,280.0,56000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.242333
2026043004004309,NHPC,58,42,50,280.0,14000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.242511
2026043004004310,NHPC,26,42,20,280.0,5600.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.242694
2026043004004311,NHPC,11,42,400,280.0,112000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.242872
2026043004004312,NHPC,58,42,50,280.0,14000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:53:56.243043
2026043004004313,NHPC,17,42,729,280.0,204120.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:53:56.243218
2026043004004315,NHPC,17,42,271,280.0,75880.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:54:05.674431
2026043004004316,NHPC,60,42,200,280.0,56000.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-30 11:54:05.675269
2026043004004317,NHPC,25,42,251,280.0,70280.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:54:05.676040
2026043004004318,NHPC,34,42,50,280.0,14000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:54:05.676830
2026043004004319,NHPC,45,42,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.677392
2026043004004320,NHPC,53,42,100,280.0,28000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.677914
2026043004004321,NHPC,47,42,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.678434
2026043004004322,NHPC,22,42,50,280.0,14000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.678945
2026043004004323,NHPC,58,42,500,280.0,140000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.679448
2026043004004324,NHPC,6,42,350,280.0,98000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.679935
2026043004004325,NHPC,10,42,3000,280.0,840000.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:05.680443
2026043004004326,NHPC,25,42,70,280.0,19600.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:54:05.680943
2026043004004327,NHPC,52,42,958,280.0,268240.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:54:05.681431
2026043004004337,NHPC,52,92,1042,280.0,291760.0,Sundhara Securities Limited,Roadshow securities limited,2026-04-30 11:54:23.086841
2026043004004338,NHPC,98,92,1000,280.0,280000.0,Trademow Securities Private Limited,Roadshow securities limited,2026-04-30 11:54:23.087571
2026043004004339,NHPC,60,92,1000,280.0,280000.0,Nagarik Stock Dealer ,Roadshow securities limited,2026-04-30 11:54:23.088073
2026043004004340,NHPC,77,92,50,280.0,14000.0,Nabil Stock Dealer Ltd.,Roadshow securities limited,2026-04-30 11:54:23.088587
2026043004004341,NHPC,74,92,100,280.0,28000.0,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,2026-04-30 11:54:23.089069
2026043004004342,NHPC,1,92,500,280.0,140000.0,Kumari Securities Private Limited,Roadshow securities limited,2026-04-30 11:54:23.089595
2026043004004343,NHPC,51,92,200,280.0,56000.0,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.090087
2026043004004344,NHPC,34,92,2000,280.0,560000.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-30 11:54:23.090574
2026043004004345,NHPC,34,92,250,280.0,70000.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-30 11:54:23.091064
2026043004004346,NHPC,57,92,2000,280.0,560000.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-30 11:54:23.091572
2026043004004347,NHPC,56,92,30,280.0,8400.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.092055
2026043004004348,NHPC,38,92,500,280.0,140000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-30 11:54:23.092535
2026043004004349,NHPC,45,92,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.093010
2026043004004350,NHPC,41,92,150,280.0,42000.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-30 11:54:23.093500
2026043004004351,NHPC,53,92,1000,280.0,280000.0,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.093980
2026043004004352,NHPC,58,92,18,280.0,5040.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.094458
2026043004004353,NHPC,49,92,50,280.0,14000.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.094928
2026043004004354,NHPC,49,92,60,280.0,16800.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:54:23.095471
2026043004004375,NHPC,49,42,440,280.0,123200.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.604442
2026043004004376,NHPC,54,42,250,280.0,70000.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.605156
2026043004004377,NHPC,54,42,1000,280.0,280000.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.605646
2026043004004378,NHPC,32,42,178,280.0,49840.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.606134
2026043004004379,NHPC,35,42,500,280.0,140000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.606617
2026043004004380,NHPC,86,42,1500,280.0,420000.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:54:37.607071
2026043004004381,NHPC,48,42,86,280.0,24080.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 11:54:37.607538
2026043004004382,NHPC,99,42,500,280.0,140000.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 11:54:37.607988
2026043004004383,NHPC,17,42,500,280.0,140000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:54:37.608465
2026043004004384,NHPC,45,42,46,280.0,12880.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:37.608915
2026043004004396,NHPC,34,42,300,280.2,84060.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:54:59.865012
2026043004004397,NHPC,32,42,40,280.1,11204.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:59.865407
2026043004004398,NHPC,45,42,54,280.0,15120.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:59.865577
2026043004004399,NHPC,58,42,10,280.0,2800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:59.865735
2026043004004400,NHPC,35,42,1021,280.0,285880.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:54:59.865928
2026043004004403,NHPC,58,21,500,280.2,140100.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457735
2026043004004404,NHPC,35,21,479,280.0,134120.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457779
2026043004004405,NHPC,64,21,100,280.0,28000.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457803
2026043004004406,NHPC,38,21,1780,280.0,498400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457852
2026043004004407,NHPC,49,21,50,280.0,14000.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457873
2026043004004408,NHPC,36,21,100,280.0,28000.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457943
2026043004004409,NHPC,14,21,2000,280.0,560000.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457967
2026043004004410,NHPC,45,21,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.457991
2026043004004411,NHPC,58,21,25,280.0,7000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.458010
2026043004004412,NHPC,45,21,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.458030
2026043004004413,NHPC,49,21,180,280.0,50400.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.458051
2026043004004414,NHPC,49,21,41,279.4,11455.4,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.458074
2026043004004415,NHPC,10,21,119,279.4,33248.6,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:55:06.458097
2026043004004422,NHPC,49,50,943,280.1,264134.3,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:55:13.345354
2026043004004431,NHPC,94,50,557,280.0,155960.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:55:25.417965
2026043004004445,NHPC,94,58,100,280.1,28010.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-30 11:55:41.548695
2026043004004458,NHPC,74,58,1000,281.9,281900.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-30 11:56:04.067468
2026043004004496,NHPC,58,49,250,281.1,70275.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:56:32.137662
2026043004004497,NHPC,58,58,250,281.9,70475.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:56:32.137749
2026043004004498,NHPC,68,42,66,281.0,18546.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-30 11:56:34.582499
2026043004004501,NHPC,68,48,34,281.0,9554.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-30 11:56:36.548534
2026043004004502,NHPC,63,48,605,280.2,169521.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-30 11:56:36.549308
2026043004004503,NHPC,94,48,343,280.1,96074.3,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-30 11:56:36.549853
2026043004004504,NHPC,38,48,60,280.0,16800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-30 11:56:36.550356
2026043004004505,NHPC,25,48,10,280.0,2800.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 11:56:36.550843
2026043004004506,NHPC,57,48,200,280.0,56000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 11:56:36.551342
2026043004004507,NHPC,49,48,180,280.0,50400.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 11:56:36.551862
2026043004004508,NHPC,13,48,30,280.0,8400.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 11:56:36.552355
2026043004004509,NHPC,34,48,500,280.0,140000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 11:56:36.552852
2026043004004510,NHPC,5,48,25,280.0,7000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 11:56:36.553358
2026043004004511,NHPC,42,48,513,280.0,143640.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 11:56:36.553836
2026043004004530,NHPC,42,81,960,281.0,269760.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 11:56:55.920101
2026043004004534,NHPC,42,49,250,280.0,70000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:57:07.181431
2026043004004562,NHPC,22,29,100,280.1,28010.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:57:16.428600
2026043004004563,NHPC,42,29,1237,280.0,346360.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:57:16.429022
