contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001035545,KBL,52,50,1946,216.9,422087.4,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:28:00.996143
2026043001035592,KBL,56,58,500,217.0,108500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:28:14.661475
2026043001035593,KBL,56,48,1000,217.0,217000.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:28:14.663343
2026043001035594,KBL,56,32,10,217.0,2170.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:28:14.664962
2026043001035595,KBL,56,57,2000,217.0,434000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:28:14.666571
2026043001035783,KBL,56,38,1000,217.8,217800.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:29:17.667658
2026043001035784,KBL,56,52,80,217.8,17424.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:29:17.669533
2026043001035785,KBL,56,39,150,218.0,32700.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:29:17.671021
2026043001035786,KBL,56,34,80,218.0,17440.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:29:17.672448
2026043001035787,KBL,56,58,180,218.0,39240.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:29:17.673827
2026043001035801,KBL,41,58,20,218.0,4360.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:29:27.240853
2026043001035802,KBL,41,45,90,218.0,19620.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:29:27.241619
2026043001035803,KBL,41,49,200,218.0,43600.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:29:27.242080
2026043001035804,KBL,41,59,1690,218.0,368420.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:29:27.242537
2026043001035815,KBL,56,59,310,218.0,67580.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:29:29.472102
2026043001035816,KBL,56,32,500,218.0,109000.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:29:29.472884
2026043001035817,KBL,56,45,200,218.0,43600.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:29:29.473374
2026043001035838,KBL,13,42,500,218.1,109050.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 14:29:46.690621
2026043001035849,KBL,4,42,38,218.1,8287.8,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:29:48.098717
2026043001035861,KBL,64,42,1094,218.1,238601.4,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-30 14:29:52.542093
2026043001035862,KBL,64,42,131,218.1,28571.1,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-30 14:29:52.542184
2026043001035863,KBL,64,6,500,218.9,109450.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-30 14:29:52.542260
2026043001035864,KBL,64,13,1000,219.0,219000.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:29:52.542334
2026043001035865,KBL,64,33,1000,219.0,219000.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:29:52.542408
2026043001035866,KBL,64,14,200,219.0,43800.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 14:29:52.542476
2026043001035867,KBL,64,59,500,219.0,109500.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:29:52.542561
2026043001035868,KBL,64,50,150,219.0,32850.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:29:52.542650
2026043001035869,KBL,64,33,925,219.0,202575.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:29:52.542720
2026043001035976,KBL,56,50,150,218.0,32700.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:30:21.286849
2026043001036021,KBL,42,74,30,218.7,6561.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:30:41.611504
2026043001036257,KBL,59,26,600,218.1,130860.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 14:32:14.718004
2026043001036410,KBL,61,11,100,219.5,21950.0,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:33:10.983869
2026043001036411,KBL,61,59,900,219.5,197550.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:33:10.985645
2026043001036462,KBL,57,59,50,219.5,10975.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:33:37.604356
2026043001036692,KBL,45,59,50,219.5,10975.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:34:53.214345
2026043001036886,KBL,34,6,20,219.0,4380.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:36:17.956964
2026043001037054,KBL,34,38,20,219.0,4380.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:37:11.748707
2026043001037055,KBL,46,38,50,219.0,10950.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:37:11.750461
2026043001037137,KBL,32,38,40,219.0,8760.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:37:51.274683
2026043001037184,KBL,62,38,500,219.0,109500.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:38:17.060823
2026043001037200,KBL,42,38,120,219.0,26280.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:38:24.715982
2026043001037201,KBL,42,41,100,219.5,21950.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:38:24.717755
2026043001037202,KBL,42,14,1700,219.5,373150.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:38:24.719209
2026043001037203,KBL,42,33,1075,219.6,236070.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:38:24.720630
2026043001037204,KBL,42,94,500,219.6,109800.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-30 14:38:24.722066
2026043001037205,KBL,42,1,500,219.7,109850.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-30 14:38:24.723488
2026043001037206,KBL,42,60,1140,219.7,250458.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-30 14:38:24.724171
2026043001037207,KBL,42,32,121,219.7,26583.7,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 14:38:24.724643
2026043001037208,KBL,42,45,150,219.7,32955.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:38:24.725119
2026043001037209,KBL,42,6,2564,219.8,563567.2,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:38:24.725590
2026043001037355,KBL,35,36,18,218.5,3933.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:39:08.566392
2026043001037473,KBL,35,17,182,218.5,39767.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:39:47.516976
2026043001037474,KBL,52,17,1818,218.5,397233.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-30 14:39:47.517764
2026043001037488,KBL,52,32,462,218.5,100947.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-30 14:39:52.214849
2026043001037489,KBL,34,32,500,218.3,109150.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-30 14:39:52.216616
2026043001037490,KBL,38,32,25,218.2,5455.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-30 14:39:52.218113
2026043001037491,KBL,59,32,13,218.1,2835.3,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-30 14:39:52.219625
2026043001037600,KBL,29,85,10,219.5,2195.0,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2026-04-30 14:40:22.241886
2026043001037651,KBL,38,62,25,218.5,5462.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-30 14:40:40.045175
2026043001037652,KBL,59,62,387,218.1,84404.7,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 14:40:40.046049
2026043001037653,KBL,56,62,88,218.0,19184.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:40:40.046732
2026043001037667,KBL,56,100,2000,218.0,436000.0,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 14:40:48.278620
2026043001037678,KBL,56,42,1033,218.0,225194.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:40:54.376355
2026043001037783,KBL,56,100,719,218.0,156742.0,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 14:41:40.973502
2026043001037784,KBL,40,100,200,218.0,43600.0,Creative Securities Pvt Ltd,Sunrise Securities Limited,2026-04-30 14:41:40.975534
2026043001037785,KBL,58,100,50,218.0,10900.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-30 14:41:40.977206
2026043001037786,KBL,39,100,20,218.0,4360.0,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 14:41:40.978823
2026043001037787,KBL,1,100,41,218.0,8938.0,Kumari Securities Private Limited,Sunrise Securities Limited,2026-04-30 14:41:40.980541
2026043001037876,KBL,1,58,10,218.0,2180.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:42:08.992699
2026043001037879,KBL,1,1,40,218.0,8720.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-30 14:42:10.501197
2026043001038220,KBL,58,1,35,218.0,7630.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:44:45.418984
2026043001038321,KBL,4,1,10,218.0,2180.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 14:45:37.326212
2026043001038325,KBL,67,49,1,216.0,216.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-30 14:45:42.858380
2026043001038367,KBL,57,1,15,218.0,3270.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-30 14:45:57.893328
2026043001038368,KBL,57,49,101,218.0,22018.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 14:45:57.894101
2026043001038369,KBL,57,50,50,218.0,10900.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:45:57.894587
2026043001038394,KBL,57,100,30,218.0,6540.0,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-30 14:46:12.066579
2026043001038430,KBL,67,42,6,216.0,1296.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-30 14:46:27.543450
2026043001038494,KBL,57,45,10,218.0,2180.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:43.785876
2026043001038512,KBL,57,49,69,218.0,15042.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 14:46:53.785231
2026043001038619,KBL,74,42,500,217.9,108950.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-30 14:47:24.448668
2026043001038620,KBL,74,49,331,218.0,72158.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-30 14:47:24.450450
2026043001038621,KBL,74,46,400,218.9,87560.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-30 14:47:24.451945
2026043001038622,KBL,74,33,80,219.0,17520.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:47:24.453424
2026043001038623,KBL,74,5,689,219.0,150891.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:47:24.454890
2026043001038696,KBL,52,5,1311,219.0,287109.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:48:01.430325
2026043001038697,KBL,52,41,103,219.0,22557.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-30 14:48:01.432111
2026043001038698,KBL,52,33,1000,219.0,219000.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:48:01.433584
2026043001038699,KBL,52,58,1500,219.0,328500.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 14:48:01.435066
2026043001038700,KBL,52,50,6000,219.0,1314000.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:48:01.436542
2026043001038701,KBL,52,1,150,219.0,32850.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-30 14:48:01.437999
2026043001038702,KBL,52,45,1700,219.0,372300.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:01.438695
2026043001038703,KBL,52,48,1000,219.0,219000.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-30 14:48:01.439178
2026043001038770,KBL,52,62,800,219.0,175200.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-30 14:48:33.477507
2026043001038942,KBL,49,53,52,219.2,11398.4,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:39.940226
2026043001039010,KBL,49,16,148,219.2,32441.6,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:49:59.032401
2026043001039011,KBL,6,16,10,219.2,2192.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:49:59.034273
2026043001039012,KBL,13,16,50,219.1,10955.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-30 14:49:59.035829
2026043001039013,KBL,41,16,15,219.0,3285.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:49:59.037541
2026043001039294,KBL,49,13,25,218.1,5452.5,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:51:36.694902
2026043001039411,KBL,58,39,50,218.9,10945.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:22.138213
2026043001039412,KBL,58,58,248,218.9,54287.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:52:22.139001
2026043001039514,KBL,34,39,150,218.7,32805.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.945841
2026043001039515,KBL,44,39,1000,218.6,218600.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.946673
2026043001039516,KBL,58,39,252,218.5,55062.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.947164
2026043001039517,KBL,6,39,10,218.2,2182.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.947685
2026043001039518,KBL,36,39,100,218.2,21820.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.948179
2026043001039519,KBL,49,39,75,218.1,16357.5,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.948668
2026043001039520,KBL,33,39,500,218.1,109050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.949150
2026043001039521,KBL,58,39,120,218.0,26160.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.949702
2026043001039522,KBL,6,39,20,218.0,4360.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.950188
2026043001039523,KBL,42,39,200,218.0,43600.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.950675
2026043001039524,KBL,35,39,40,218.0,8720.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:46.951166
2026043001039539,KBL,17,39,225,218.0,49050.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:49.895777
2026043001039607,KBL,58,39,2308,218.0,503144.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:53:09.289489
2026043001039617,KBL,58,58,192,218.0,41856.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:53:13.749684
2026043001039647,KBL,13,58,10,218.0,2180.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:53:21.903426
2026043001039768,KBL,48,16,100,217.5,21750.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:53:51.536809
2026043001039769,KBL,26,16,75,217.3,16297.5,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:53:51.538719
2026043001039770,KBL,42,16,50,217.2,10860.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:53:51.540791
2026043001039771,KBL,22,16,552,217.1,119839.2,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:53:51.542791
2026043001039777,KBL,1,71,266,217.2,57775.2,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:53:57.075512
2026043001039804,KBL,58,58,50,218.0,10900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:54:04.282253
2026043001039869,KBL,25,10,100,217.9,21790.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:54:16.653304
2026043001039877,KBL,58,58,148,218.0,32264.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:54:18.298982
2026043001039878,KBL,58,71,352,218.0,76736.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:18.300737
2026043001040026,KBL,64,71,648,218.0,141264.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:54.823178
2026043001040027,KBL,64,58,200,218.0,43600.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-30 14:54:54.823224
2026043001040028,KBL,64,58,52,218.9,11382.8,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-30 14:54:54.823259
2026043001040029,KBL,64,35,50,218.9,10945.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:54:54.823282
2026043001040030,KBL,64,57,1000,218.9,218900.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-30 14:54:54.823315
2026043001040031,KBL,64,34,1000,219.0,219000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-30 14:54:54.823339
2026043001040032,KBL,64,13,8050,219.0,1762950.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:54.823364
2026043001040040,KBL,52,45,100,218.0,21800.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:56.514921
2026043001040152,KBL,52,17,748,218.0,163064.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-30 14:55:25.757093
2026043001040174,KBL,58,6,300,217.4,65220.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:55:33.288595
2026043001040175,KBL,34,6,200,217.4,43480.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:55:33.288646
2026043001040223,KBL,34,16,520,217.4,113048.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-30 14:55:42.919282
2026043001040224,KBL,41,16,10,217.3,2173.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:55:42.920068
2026043001040225,KBL,57,16,1000,217.3,217300.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-30 14:55:42.920550
2026043001040226,KBL,1,16,470,217.2,102084.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:55:42.921032
2026043001040532,KBL,58,58,50,218.9,10945.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:56:50.392270
2026043001040670,KBL,101,6,20,218.9,4378.0,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-30 14:57:30.823089
2026043001040714,KBL,17,58,52,218.0,11336.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:57:41.061569
2026043001040848,KBL,19,6,15,218.9,3283.5,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:58:09.769258
2026043001040851,KBL,54,38,200,217.3,43460.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:58:10.067649
2026043001040852,KBL,58,38,200,217.3,43460.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:58:10.068422
2026043001040853,KBL,3,38,10,217.3,2173.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:58:10.068917
2026043001040854,KBL,39,38,100,217.3,21730.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:58:10.069399
2026043001040855,KBL,96,38,590,217.3,128207.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:58:10.069868
2026043001040951,KBL,11,13,200,218.0,43600.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:58:23.900626
2026043001040952,KBL,96,13,550,217.3,119515.0,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:58:23.900746
2026043001041048,KBL,96,50,500,217.3,108650.0,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:58:36.177386
2026043001041137,KBL,52,86,100,218.0,21800.0,Sundhara Securities Limited,Stoxkarts Securities Limited,2026-04-30 14:58:47.322524
2026043001041146,KBL,96,6,75,217.3,16297.5,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:58:49.521832
2026043001041435,KBL,44,35,50,217.5,10875.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.282857
2026043001041436,KBL,6,35,20,217.5,4350.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.283596
2026043001041437,KBL,48,35,200,217.5,43500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.284092
2026043001041438,KBL,96,35,285,217.3,61930.5,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.284575
2026043001041439,KBL,1,35,264,217.2,57340.8,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.285076
2026043001041440,KBL,75,35,50,217.2,10860.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.285557
2026043001041441,KBL,29,35,131,217.2,28453.2,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:23.286029
2026043001041643,KBL,58,74,130,217.3,28249.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:38.013154
2026043001041644,KBL,29,74,369,217.2,80146.8,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:38.013970
2026043001041645,KBL,87,74,100,217.2,21720.0,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:38.014635
2026043001041651,KBL,21,74,401,217.2,87097.2,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:38.762200
2026043001041652,KBL,21,25,500,218.0,109000.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-30 14:59:38.762946
2026043001041653,KBL,21,42,500,218.5,109250.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 14:59:38.763558
2026043001041654,KBL,21,44,599,218.5,130881.5,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:59:38.764154
2026043001041674,KBL,22,21,448,217.1,97260.8,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.552521
2026043001041675,KBL,58,21,10,217.0,2170.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.554342
2026043001041676,KBL,21,21,100,217.0,21700.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.555797
2026043001041677,KBL,45,21,75,217.0,16275.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.557253
2026043001041678,KBL,16,21,500,217.0,108500.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.558682
2026043001041679,KBL,58,21,195,217.0,42315.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.559462
2026043001041680,KBL,6,21,20,217.0,4340.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.559936
2026043001041681,KBL,62,21,40,217.0,8680.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.560411
2026043001041682,KBL,34,21,200,217.0,43400.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.560880
2026043001041683,KBL,48,21,37,217.0,8029.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:59:40.561363
2026043001041841,KBL,26,14,14,217.5,3045.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:59:50.247798
