contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004014546,UPPER,38,21,300,203.0,60900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154817
2026043004014547,UPPER,49,21,500,203.0,101500.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154838
2026043004014548,UPPER,49,21,10,203.0,2030.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154859
2026043004014549,UPPER,4,21,1000,203.0,203000.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154880
2026043004014550,UPPER,66,21,532,203.0,107996.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154904
2026043004014551,UPPER,4,21,118,203.0,23954.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154925
2026043004014645,UPPER,4,21,3325,203.0,674975.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:20.429048
2026043004014681,UPPER,43,57,50,203.9,10195.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:57:30.984931
2026043004014777,UPPER,101,57,23,203.9,4689.7,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-30 14:58:01.746920
2026043004014783,UPPER,52,57,10,203.9,2039.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-30 14:58:02.795193
2026043004014784,UPPER,58,57,10,203.9,2039.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:58:03.781496
2026043004014822,UPPER,4,33,557,203.0,113071.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:58:14.112161
2026043004014823,UPPER,11,33,300,203.0,60900.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:58:14.115091
2026043004014824,UPPER,57,33,643,203.0,130529.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:58:14.117831
2026043004014826,UPPER,58,56,75,203.8,15285.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:15.242468
2026043004014831,UPPER,7,56,1000,203.8,203800.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:19.146274
2026043004014867,UPPER,45,56,500,203.8,101900.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:25.350544
2026043004014901,UPPER,46,56,130,203.8,26494.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:40.873138
2026043004014971,UPPER,58,5,1000,203.5,203500.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:58:59.713720
2026043004015081,UPPER,57,38,200,203.5,40700.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:59:21.512279
2026043004015082,UPPER,57,38,300,203.2,60960.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:59:21.513306
2026043004015188,UPPER,57,49,69,203.2,14020.8,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 14:59:31.482509
2026043004015189,UPPER,65,49,20,203.2,4064.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:59:31.484787
2026043004015190,UPPER,54,49,27,203.2,5486.4,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:59:31.486793
2026043004015191,UPPER,33,49,154,203.1,31277.4,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:59:31.488822
2026043004015215,UPPER,25,51,100,203.2,20320.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:59:35.476565
2026043004015216,UPPER,25,56,185,203.5,37647.5,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:59:35.478804
2026043004015217,UPPER,25,39,85,203.6,17306.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:59:35.480781
2026043004015280,UPPER,38,39,15,203.6,3054.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:59:44.383681
2026043004015281,UPPER,38,49,150,203.8,30570.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:59:44.384678
2026043004015309,UPPER,58,16,50,203.2,10160.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:59:49.149631
2026043004015310,UPPER,41,16,450,203.2,91440.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:59:49.150649
2026043004015331,UPPER,41,45,25,203.2,5080.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:51.842409
2026043004015332,UPPER,13,49,50,203.8,10190.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 14:59:53.204547
