contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001036210,HBL,48,38,10,201.6,2016.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:31:57.776873
2026043001036217,HBL,48,47,10,201.6,2016.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-30 14:31:59.380841
2026043001036371,HBL,48,34,10,201.8,2018.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 14:33:01.522661
2026043001036372,HBL,48,74,10,202.0,2020.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:33:01.523560
2026043001036373,HBL,48,7,10,202.0,2020.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:33:01.640772
2026043001036392,HBL,48,58,10,202.0,2020.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:33:07.523608
2026043001036586,HBL,48,7,10,202.0,2020.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:34:10.078506
2026043001036590,HBL,38,29,18,203.0,3654.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:34:14.937569
2026043001036650,HBL,49,29,105,203.0,21315.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:34:32.312114
2026043001036651,HBL,49,64,10,203.0,2030.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:34:32.312951
2026043001036652,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:32.313599
2026043001036653,HBL,49,32,10,203.0,2030.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:34:32.314244
2026043001036654,HBL,49,22,10,203.0,2030.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:34:32.314907
2026043001036655,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:32.315548
2026043001036656,HBL,49,22,25,203.0,5075.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:34:32.316184
2026043001036657,HBL,49,57,20,203.0,4060.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:34:32.316817
2026043001036723,HBL,48,58,10,202.0,2020.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:35:08.311381
2026043001036872,HBL,29,57,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:36:13.459728
2026043001036929,HBL,58,57,70,203.0,14210.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:36:29.590089
2026043001036930,HBL,58,35,10,203.0,2030.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:36:29.590958
2026043001036931,HBL,58,21,10,203.0,2030.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:36:29.591641
2026043001036932,HBL,58,22,10,203.0,2030.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:36:29.592280
2026043001036933,HBL,58,22,15,203.5,3052.5,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:36:29.592921
2026043001036934,HBL,58,58,10,203.5,2035.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:29.593576
2026043001036935,HBL,58,41,10,203.5,2035.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:36:29.594228
2026043001036936,HBL,58,49,10,203.9,2039.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:36:29.594871
2026043001036937,HBL,58,42,10,203.9,2039.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.595510
2026043001036938,HBL,58,42,10,203.9,2039.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.595982
2026043001036939,HBL,58,42,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.596353
2026043001036940,HBL,58,26,10,204.0,2040.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:36:29.596669
2026043001036941,HBL,58,45,10,204.0,2040.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:36:29.596969
2026043001036942,HBL,58,46,10,204.0,2040.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:36:29.597258
2026043001036943,HBL,58,58,10,204.0,2040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:29.597574
2026043001036944,HBL,58,25,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 14:36:29.597819
2026043001036945,HBL,58,32,10,204.0,2040.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:36:29.598062
2026043001036946,HBL,58,58,10,204.0,2040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:29.598384
2026043001036947,HBL,58,42,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.598658
2026043001036948,HBL,58,58,10,204.0,2040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:29.598904
2026043001036949,HBL,58,1,90,204.0,18360.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:36:29.599215
2026043001036950,HBL,58,42,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.599502
2026043001036951,HBL,58,38,70,204.0,14280.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:36:29.599784
2026043001036952,HBL,58,42,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:36:29.600108
2026043001036953,HBL,58,53,55,204.9,11269.5,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:36:29.600402
2026043001036965,HBL,36,45,10,203.0,2030.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:36:34.067785
2026043001037024,HBL,36,7,10,203.0,2030.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:52.321602
2026043001037232,HBL,36,57,10,203.0,2030.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-30 14:38:33.901389
2026043001037414,HBL,29,53,10,204.9,2049.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:39:28.989720
2026043001037431,HBL,36,58,10,203.0,2030.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:39:34.802280
2026043001037451,HBL,36,19,10,203.0,2030.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:39:41.846889
2026043001037468,HBL,36,1,10,203.0,2030.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-30 14:39:46.157357
2026043001037578,HBL,36,34,40,203.0,8120.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:40:14.936432
2026043001037579,HBL,1,34,50,203.0,10150.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:40:14.937297
2026043001037580,HBL,59,34,420,203.0,85260.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:40:14.937946
2026043001037639,HBL,59,58,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:40:33.658632
2026043001037659,HBL,59,7,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:40:40.770897
2026043001037707,HBL,59,18,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 14:41:05.690463
2026043001037808,HBL,59,4,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:41:48.496830
2026043001037839,HBL,59,57,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-30 14:41:55.751766
2026043001037862,HBL,59,58,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:42:07.365094
2026043001038076,HBL,59,36,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-30 14:43:36.129793
2026043001038080,HBL,59,58,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:43:37.551662
2026043001038203,HBL,39,41,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:44:36.064692
2026043001038227,HBL,39,35,100,203.0,20300.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:44:47.935368
2026043001038242,HBL,39,45,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:44:54.712875
2026043001038246,HBL,39,35,10,203.0,2030.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:45:00.889341
2026043001038250,HBL,39,63,70,203.0,14210.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:04.174569
2026043001038251,HBL,42,63,500,203.0,101500.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:04.175562
2026043001038252,HBL,45,63,30,203.0,6090.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:04.176382
2026043001038253,HBL,58,63,32,203.0,6496.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:04.177156
2026043001038281,HBL,84,63,50,202.1,10105.0,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.625568
2026043001038282,HBL,48,63,1940,202.0,391880.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.626380
2026043001038283,HBL,58,63,140,202.0,28280.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.627016
2026043001038284,HBL,42,63,50,202.0,10100.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.627688
2026043001038285,HBL,35,63,1150,202.0,232300.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.628326
2026043001038286,HBL,14,63,20,202.0,4040.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.628948
2026043001038287,HBL,58,63,10,202.0,2020.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.629588
2026043001038288,HBL,57,63,240,202.0,48480.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-30 14:45:15.630260
2026043001038525,HBL,8,47,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:47:01.093654
2026043001038647,HBL,8,42,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:47:34.023006
2026043001038705,HBL,35,14,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:48:02.223720
2026043001038768,HBL,35,57,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:48:33.034820
2026043001038778,HBL,35,7,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:48:37.621087
2026043001038781,HBL,35,66,10,202.0,2020.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:48:39.095444
2026043001038837,HBL,35,5,35,202.0,7070.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:49:05.592689
2026043001039009,HBL,49,52,500,201.9,100950.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:49:57.836195
2026043001039093,HBL,49,5,1001,201.9,202101.9,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:50:23.166380
2026043001039094,HBL,77,5,100,201.9,20190.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:50:23.167288
2026043001039192,HBL,8,22,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:51:03.242833
2026043001039202,HBL,42,5,400,201.9,80760.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:51:06.029144
2026043001039273,HBL,8,56,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:51:28.808633
2026043001039337,HBL,8,6,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:51:44.816240
2026043001039440,HBL,8,16,10,201.7,2017.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:52:25.984776
2026043001039563,HBL,20,89,10,201.8,2018.0,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-30 14:52:55.273767
2026043001039564,HBL,20,5,464,201.9,93681.6,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:52:55.274605
2026043001039565,HBL,20,48,10,202.0,2020.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:52:55.275284
2026043001039566,HBL,20,32,300,202.0,60600.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 14:52:55.275923
2026043001039567,HBL,20,34,10,202.0,2020.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:52:55.276578
2026043001039568,HBL,20,45,93,202.0,18786.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:52:55.277208
2026043001039569,HBL,20,43,10,202.0,2020.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 14:52:55.277835
2026043001039570,HBL,20,48,10,202.0,2020.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:52:55.946984
2026043001039595,HBL,20,49,10,202.0,2020.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:53:04.387604
2026043001039674,HBL,49,56,10,202.1,2021.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:53:27.671285
2026043001039863,HBL,49,52,10,202.1,2021.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:54:16.061427
2026043001039865,HBL,48,72,10,202.4,2024.0,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2026-04-30 14:54:16.486997
2026043001039866,HBL,48,11,500,202.5,101250.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:54:16.487369
2026043001039867,HBL,48,66,1000,202.5,202500.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 14:54:16.487580
2026043001039868,HBL,48,49,10,202.5,2025.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 14:54:16.487788
2026043001039911,HBL,48,58,20,202.5,4050.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:54:28.206701
2026043001039999,HBL,48,42,10,202.5,2025.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:54:47.118033
2026043001040035,HBL,21,22,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:54:56.113804
2026043001040036,HBL,21,6,60,203.0,12180.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:54:56.114220
2026043001040074,HBL,58,6,18,203.0,3654.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:55:05.684418
2026043001040075,HBL,20,6,10,202.8,2028.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:55:05.722019
2026043001040167,HBL,20,58,10,202.8,2028.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:55:29.595999
2026043001040371,HBL,20,63,4980,202.8,1009944.0,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-30 14:56:22.117188
2026043001040467,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:56:32.996388
2026043001040560,HBL,51,38,180,202.8,36504.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:56:59.252539
2026043001040563,HBL,51,6,222,202.8,45021.6,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:57:00.344572
2026043001040566,HBL,51,52,10,202.8,2028.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:57:02.209053
2026043001040633,HBL,51,63,88,202.8,17846.4,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:57:20.673658
2026043001040634,HBL,54,63,200,202.8,40560.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:57:20.674502
2026043001040685,HBL,50,63,49,202.8,9937.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:57:33.893939
2026043001040749,HBL,54,90,10,202.7,2027.0,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-30 14:57:49.575079
2026043001040786,HBL,54,52,110,202.7,22297.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:57:59.836551
2026043001040866,HBL,48,49,10,202.5,2025.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 14:58:12.638205
2026043001040997,HBL,48,42,10,202.5,2025.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:58:29.622581
2026043001041000,HBL,48,63,430,202.5,87075.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-30 14:58:30.684231
2026043001041128,HBL,35,52,55,202.7,11148.5,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:58:43.479983
2026043001041174,HBL,38,52,80,202.7,16216.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-30 14:58:53.114298
2026043001041365,HBL,62,97,10,202.6,2026.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-30 14:59:18.172365
2026043001041555,HBL,54,52,100,202.7,20270.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:59:28.148108
2026043001041633,HBL,62,48,10,202.6,2026.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-30 14:59:36.807724
2026043001041768,HBL,62,42,30,202.6,6078.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-30 14:59:44.399567
2026043001041769,HBL,44,42,100,202.5,20250.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:44.400428
2026043001041770,HBL,14,42,500,202.5,101250.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:44.401100
2026043001041771,HBL,25,42,10,202.5,2025.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:59:44.401732
2026043001041772,HBL,48,42,1920,202.2,388224.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:59:44.402401
2026043001041773,HBL,49,42,110,202.1,22231.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:44.403056
2026043001041774,HBL,20,42,120,202.0,24240.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:59:44.403691
2026043001042119,HBL,32,52,40,202.6,8104.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-30 14:59:57.790992
2026043001042120,HBL,20,52,310,202.0,62620.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-30 14:59:57.791417
