contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005013666,NIFRA,4,10,20,261.0,5220.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:50:50.879198
2026043005013669,NIFRA,3,10,126,261.0,32886.0,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:50:54.576658
2026043005013670,NIFRA,3,33,74,261.0,19314.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:54.577558
2026043005013691,NIFRA,49,57,150,260.5,39075.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:51:05.120055
2026043005013692,NIFRA,38,57,850,260.5,221425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-30 14:51:05.120160
2026043005013751,NIFRA,58,6,50,260.6,13030.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:52:01.575101
2026043005013752,NIFRA,38,6,150,260.5,39075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:52:01.575582
2026043005013880,NIFRA,53,43,100,260.5,26050.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:53:15.011632
2026043005013881,NIFRA,53,53,54,260.5,14067.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:53:15.704119
2026043005013940,NIFRA,48,33,46,261.0,12006.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:53:44.561128
2026043005013976,NIFRA,53,16,800,260.5,208400.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:54:07.217378
2026043005014008,NIFRA,53,60,46,260.5,11983.0,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:54:21.240973
2026043005014009,NIFRA,42,60,1000,260.5,260500.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-30 14:54:21.241914
2026043005014010,NIFRA,4,60,25,260.5,6512.5,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-30 14:54:21.242567
2026043005014011,NIFRA,19,60,82,260.5,21361.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-30 14:54:21.243174
2026043005014012,NIFRA,35,60,30,260.5,7815.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:54:21.243835
2026043005014068,NIFRA,42,14,100,260.3,26030.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:54:49.023350
2026043005014102,NIFRA,42,58,225,260.2,58545.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:55:08.267054
2026043005014103,NIFRA,57,14,10,260.3,2603.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:09.243021
2026043005014114,NIFRA,56,14,22,260.3,5726.6,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:13.947086
2026043005014115,NIFRA,42,60,594,260.2,154558.8,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.632404
2026043005014116,NIFRA,42,60,115,260.1,29911.5,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.632838
2026043005014117,NIFRA,35,60,10,260.1,2601.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.633047
2026043005014118,NIFRA,58,60,300,260.1,78030.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.633250
2026043005014119,NIFRA,80,60,420,260.1,109242.0,Indira securities pvt. ltd,Nagarik Stock Dealer ,2026-04-30 14:55:14.633455
2026043005014120,NIFRA,49,60,80,260.1,20808.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.633661
2026043005014121,NIFRA,42,60,100,260.1,26010.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-30 14:55:14.633858
2026043005014122,NIFRA,59,60,148,260.1,38494.8,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-30 14:55:14.634057
2026043005014147,NIFRA,1,14,50,260.3,13015.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:31.199825
2026043005014169,NIFRA,59,45,307,260.1,79850.7,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:38.021068
2026043005014234,NIFRA,35,43,100,260.2,26020.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:56:10.489064
2026043005014302,NIFRA,58,14,51,260.3,13275.3,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:56:34.975542
2026043005014358,NIFRA,35,14,900,260.2,234180.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:56:46.569338
2026043005014359,NIFRA,4,14,100,260.2,26020.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:56:46.570179
2026043005014476,NIFRA,49,34,20,260.2,5204.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:57:15.508033
2026043005014480,NIFRA,49,14,129,260.3,33578.7,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:57:17.624248
2026043005014515,NIFRA,49,33,41,260.3,10672.3,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:57:28.617420
2026043005014516,NIFRA,59,33,220,260.1,57222.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:57:28.618280
2026043005014544,NIFRA,39,49,54,261.0,14094.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:57:37.110067
2026043005014545,NIFRA,39,58,54,261.0,14094.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:57:37.110504
2026043005014546,NIFRA,39,49,54,261.0,14094.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:57:37.110715
2026043005014547,NIFRA,39,35,38,261.0,9918.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:57:37.110911
2026043005014559,NIFRA,74,35,16,261.0,4176.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:57:42.986053
2026043005014560,NIFRA,74,1,54,261.0,14094.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-30 14:57:42.986932
2026043005014561,NIFRA,74,16,300,261.0,78300.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-30 14:57:42.987542
2026043005014614,NIFRA,44,3,40,261.3,10452.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:57:56.043833
2026043005014615,NIFRA,74,57,54,261.0,14094.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-30 14:57:56.710706
2026043005014738,NIFRA,74,3,260,261.3,67938.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-30 14:58:42.969541
2026043005014739,NIFRA,74,3,300,261.3,78390.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-30 14:58:42.969948
2026043005014802,NIFRA,42,53,34,261.3,8884.2,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:58:59.194038
2026043005014833,NIFRA,57,53,10,261.3,2613.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:59:08.104708
2026043005014861,NIFRA,54,36,60,261.1,15666.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:59:13.840134
2026043005014862,NIFRA,45,36,140,261.0,36540.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:59:13.840547
2026043005014894,NIFRA,58,53,52,261.3,13587.6,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:59:17.743780
2026043005014898,NIFRA,45,41,100,261.0,26100.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:59:18.853879
2026043005015025,NIFRA,42,51,10,261.2,2612.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:59:33.910814
2026043005015045,NIFRA,5,53,200,261.3,52260.0,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:59:38.591451
2026043005015095,NIFRA,42,34,54,261.2,14104.8,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:47.937593
