contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004013744,AKJCL,46,94,300,370.0,111000.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 14:49:06.511342
2026043004013753,AKJCL,16,19,1000,369.9,369900.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:49:13.342895
2026043004013754,AKJCL,19,19,1000,369.0,369000.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:49:13.343611
2026043004013755,AKJCL,34,19,300,369.0,110700.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:49:13.344146
2026043004013756,AKJCL,34,19,50,369.0,18450.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:49:13.344614
2026043004013778,AKJCL,44,94,50,370.0,18500.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 14:49:37.969461
2026043004013855,AKJCL,99,92,99,370.0,36630.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-30 14:50:37.022684
2026043004013857,AKJCL,44,71,250,369.0,92250.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:50:45.285517
2026043004013858,AKJCL,99,71,1065,368.6,392559.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:50:45.286225
2026043004013898,AKJCL,80,92,2000,370.0,740000.0,Indira securities pvt. ltd,Roadshow securities limited,2026-04-30 14:51:11.977932
2026043004013908,AKJCL,99,92,935,368.6,344641.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-30 14:51:18.837887
2026043004013909,AKJCL,64,92,500,368.3,184150.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-30 14:51:18.837959
2026043004013910,AKJCL,64,92,500,368.2,184100.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-30 14:51:18.837986
2026043004013911,AKJCL,80,92,65,368.2,23933.0,Indira securities pvt. ltd,Roadshow securities limited,2026-04-30 14:51:18.838010
2026043004013970,AKJCL,21,80,1000,369.0,369000.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-30 14:52:00.894140
2026043004014060,AKJCL,21,17,500,369.0,184500.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-30 14:52:54.911654
2026043004014061,AKJCL,21,64,100,369.9,36990.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:52:54.912387
2026043004014062,AKJCL,21,94,399,370.0,147630.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-30 14:52:54.912854
2026043004014115,AKJCL,16,92,100,369.1,36910.0,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283730
2026043004014116,AKJCL,13,92,300,369.0,110700.0,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,2026-04-30 14:53:26.283772
2026043004014117,AKJCL,1,92,100,369.0,36900.0,Kumari Securities Private Limited,Roadshow securities limited,2026-04-30 14:53:26.283800
2026043004014118,AKJCL,3,92,300,368.3,110490.0,Arun Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283824
2026043004014119,AKJCL,64,92,1000,368.3,368300.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-30 14:53:26.283862
2026043004014120,AKJCL,58,92,100,368.3,36830.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283885
2026043004014121,AKJCL,80,92,1135,368.2,417907.0,Indira securities pvt. ltd,Roadshow securities limited,2026-04-30 14:53:26.283907
2026043004014122,AKJCL,16,92,1000,368.1,368100.0,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283931
2026043004014123,AKJCL,16,92,1000,368.1,368100.0,Primo Securities (PVT) Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283954
2026043004014124,AKJCL,29,92,273,368.1,100491.3,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283974
2026043004014125,AKJCL,41,92,494,368.0,181792.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-30 14:53:26.283999
2026043004014161,AKJCL,21,94,350,370.0,129500.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-30 14:53:56.989465
2026043004014290,AKJCL,42,94,67,370.0,24790.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-30 14:55:00.098280
2026043004014327,AKJCL,11,37,110,369.0,40590.0,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:55:21.538156
2026043004014333,AKJCL,63,50,450,369.9,166455.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:55:29.402443
2026043004014334,AKJCL,63,71,50,369.9,18495.0,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:55:29.402809
2026043004014359,AKJCL,11,86,1500,369.0,553500.0,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,2026-04-30 14:55:41.772637
2026043004014384,AKJCL,11,71,1000,369.0,369000.0,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:55:54.488037
2026043004014391,AKJCL,45,71,950,369.9,351405.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:55:58.829843
2026043004014441,AKJCL,45,86,1000,369.9,369900.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-30 14:56:22.820325
2026043004014535,AKJCL,45,71,50,369.9,18495.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:56:59.853501
2026043004014536,AKJCL,11,71,390,369.0,143910.0,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:56:59.853854
2026043004014537,AKJCL,49,71,30,369.0,11070.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:56:59.854008
2026043004014538,AKJCL,16,96,30,368.7,11061.0,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-30 14:56:59.883815
2026043004014579,AKJCL,49,71,375,369.0,138375.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:57:05.659623
2026043004014585,AKJCL,16,19,970,368.7,357639.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:57:08.985226
2026043004014586,AKJCL,38,19,100,368.6,36860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:57:08.985576
2026043004014587,AKJCL,38,19,500,368.5,184250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:57:08.985730
2026043004014588,AKJCL,29,19,430,368.5,158455.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:57:08.985903
2026043004014589,AKJCL,58,19,3650,368.2,1343930.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:57:08.986053
2026043004014687,AKJCL,28,97,50,369.0,18450.0,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:57:34.137111
2026043004014714,AKJCL,56,97,2737,369.0,1009953.0,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:57:43.912049
2026043004014724,AKJCL,64,8,1615,368.1,594481.5,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813083
2026043004014725,AKJCL,58,8,20,368.1,7362.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813121
2026043004014726,AKJCL,58,8,958,368.0,352544.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813150
2026043004014727,AKJCL,66,8,5000,368.0,1840000.0,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813178
2026043004014728,AKJCL,10,8,100,368.0,36800.0,Pragyan Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813202
2026043004014729,AKJCL,38,8,100,368.0,36800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813248
2026043004014730,AKJCL,44,8,250,368.0,92000.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813302
2026043004014731,AKJCL,45,8,217,368.0,79856.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:57:47.813341
2026043004014769,AKJCL,57,97,2000,369.0,738000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-30 14:58:01.064511
2026043004014848,AKJCL,99,98,100,369.0,36900.0,Prabhu Stock Market Limited,Trademow Securities Private Limited,2026-04-30 14:58:22.377553
2026043004014860,AKJCL,99,71,200,369.0,73800.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.163199
2026043004014861,AKJCL,45,71,283,368.0,104144.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.163537
2026043004014862,AKJCL,81,71,50,368.0,18400.0,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.163695
2026043004014863,AKJCL,38,71,50,368.0,18400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.163848
2026043004014864,AKJCL,44,71,100,367.0,36700.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.164019
2026043004014865,AKJCL,71,71,1472,367.0,540224.0,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:24.164213
2026043004014877,AKJCL,71,94,184,367.0,67528.0,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2026-04-30 14:58:31.931506
2026043004014888,AKJCL,71,71,344,367.0,126248.0,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:35.536545
2026043004014889,AKJCL,56,71,656,367.0,240752.0,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:58:35.536863
2026043004014897,AKJCL,34,84,10,368.0,3680.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 14:58:37.623961
2026043004014900,AKJCL,56,97,2144,367.0,786848.0,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:58:40.692294
2026043004014976,AKJCL,56,97,2000,367.0,734000.0,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:59:01.721537
2026043004014995,AKJCL,98,94,200,366.4,73280.0,Trademow Securities Private Limited,K.B.L. Securities Limited ,2026-04-30 14:59:07.462749
2026043004014996,AKJCL,49,94,300,366.3,109890.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 14:59:07.463107
2026043004015095,AKJCL,42,49,7,364.0,2548.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:59:23.470522
2026043004015187,AKJCL,3,17,100,366.4,36640.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-30 14:59:31.317362
2026043004015229,AKJCL,58,97,7856,367.0,2883152.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:59:39.440196
2026043004015296,AKJCL,42,54,1,365.0,365.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:59:46.374678
2026043004015337,AKJCL,34,84,380,368.0,139840.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 14:59:54.342837
2026043004015338,AKJCL,34,35,120,368.0,44160.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:54.342874
2026043004015373,AKJCL,80,35,180,368.0,66240.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:57.276200
2026043004015374,AKJCL,80,64,50,369.9,18495.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-30 14:59:57.276240
2026043004015375,AKJCL,80,57,200,370.0,74000.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-30 14:59:57.276271
2026043004015376,AKJCL,80,49,293,370.0,108410.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-30 14:59:57.276299
2026043004015377,AKJCL,80,28,500,370.8,185400.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:57.276336
2026043004015378,AKJCL,80,16,100,371.0,37100.0,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-30 14:59:57.276382
2026043004015379,AKJCL,80,19,10,372.0,3720.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:59:57.276413
2026043004015380,AKJCL,80,70,50,372.0,18600.0,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-30 14:59:57.276451
2026043004015381,AKJCL,80,35,40,372.0,14880.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:57.276474
2026043004015382,AKJCL,80,40,500,372.9,186450.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-30 14:59:57.276498
2026043004015383,AKJCL,80,77,1000,373.9,373900.0,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-30 14:59:57.276526
2026043004015384,AKJCL,80,40,500,373.9,186950.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-30 14:59:57.276555
2026043004015385,AKJCL,80,34,23,374.0,8602.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-30 14:59:57.276585
2026043004015386,AKJCL,80,34,554,374.0,207196.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-30 14:59:57.276614
2026043004015414,AKJCL,58,42,144,367.0,52848.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:58.132585
2026043004015415,AKJCL,35,42,500,367.0,183500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:59:58.132922
2026043004015416,AKJCL,25,42,40,367.0,14680.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:59:58.133081
2026043004015417,AKJCL,82,42,616,367.0,226072.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-30 14:59:58.133226
2026043004015436,AKJCL,60,34,446,374.0,166804.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-30 14:59:59.125170
2026043004015437,AKJCL,60,45,154,375.0,57750.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:59.125210
2026043004015445,AKJCL,38,45,10,375.0,3750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:59.794788
