Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,35129,2025071301030039,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,251.9,25190.0,2025-07-13T13:32:24.589078
2025-07-13,35084,2025071301030056,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,233,252.0,58716.0,2025-07-13T13:32:39.691531
2025-07-13,35083,2025071301030057,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,291,252.0,73332.0,2025-07-13T13:32:39.691807
2025-07-13,35082,2025071301030058,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,252.5,126250.0,2025-07-13T13:32:39.691938
2025-07-13,35081,2025071301030059,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,252.8,32864.0,2025-07-13T13:32:39.692072
2025-07-13,35080,2025071301030060,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,252.8,252800.0,2025-07-13T13:32:39.692205
2025-07-13,35079,2025071301030061,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,252.9,15426.9,2025-07-13T13:32:39.692326
2025-07-13,35078,2025071301030062,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,491,252.9,124173.9,2025-07-13T13:32:39.692446
2025-07-13,35077,2025071301030063,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,294,252.9,74352.6,2025-07-13T13:32:39.692566
2025-07-13,34859,2025071301030181,MBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,251.9,2519.0,2025-07-13T13:33:18.917461
2025-07-13,34606,2025071301030282,MBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,90,251.9,22671.0,2025-07-13T13:34:10.904099
2025-07-13,34605,2025071301030283,MBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,251.8,25180.0,2025-07-13T13:34:10.904392
2025-07-13,34604,2025071301030284,MBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1116,251.0,280116.0,2025-07-13T13:34:10.904517
2025-07-13,34603,2025071301030285,MBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,251.0,251000.0,2025-07-13T13:34:10.904639
2025-07-13,34602,2025071301030286,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,251.0,100400.0,2025-07-13T13:34:10.904759
2025-07-13,34601,2025071301030287,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,890,250.6,223034.0,2025-07-13T13:34:10.904882
2025-07-13,34600,2025071301030288,MBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,840,250.6,210504.0,2025-07-13T13:34:10.905016
2025-07-13,34599,2025071301030289,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,250.5,250500.0,2025-07-13T13:34:10.905145
2025-07-13,34598,2025071301030290,MBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,250.5,62625.0,2025-07-13T13:34:10.905281
2025-07-13,34597,2025071301030291,MBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,250.5,250500.0,2025-07-13T13:34:10.905399
2025-07-13,34596,2025071301030292,MBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,250.4,50080.0,2025-07-13T13:34:10.905518
2025-07-13,34595,2025071301030293,MBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,300,250.4,75120.0,2025-07-13T13:34:10.905636
2025-07-13,34594,2025071301030294,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,250.4,250400.0,2025-07-13T13:34:10.905755
2025-07-13,34593,2025071301030295,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,250.4,7512.0,2025-07-13T13:34:10.905869
2025-07-13,34592,2025071301030296,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,990,250.2,247698.0,2025-07-13T13:34:10.905993
2025-07-13,34591,2025071301030297,MBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,250.1,25010.0,2025-07-13T13:34:10.906118
2025-07-13,34590,2025071301030298,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,190,250.0,47500.0,2025-07-13T13:34:10.906258
2025-07-13,34589,2025071301030299,MBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,250.0,8250.0,2025-07-13T13:34:10.906381
2025-07-13,34239,2025071301030447,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,251.0,7530.0,2025-07-13T13:35:33.319512
2025-07-13,34188,2025071301030483,MBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,270,251.0,67770.0,2025-07-13T13:35:44.957272
2025-07-13,34187,2025071301030484,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,967,250.0,241750.0,2025-07-13T13:35:44.957609
2025-07-13,34186,2025071301030485,MBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1200,250.0,300000.0,2025-07-13T13:35:44.957728
2025-07-13,34185,2025071301030486,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,250.0,75000.0,2025-07-13T13:35:44.957867
2025-07-13,34184,2025071301030487,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,250.0,12500.0,2025-07-13T13:35:44.957996
2025-07-13,34183,2025071301030488,MBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,250.0,250000.0,2025-07-13T13:35:44.958164
2025-07-13,34182,2025071301030489,MBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,250.0,100000.0,2025-07-13T13:35:44.958361
2025-07-13,34181,2025071301030490,MBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,250.0,12500.0,2025-07-13T13:35:44.958488
2025-07-13,34180,2025071301030491,MBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,250.0,50000.0,2025-07-13T13:35:44.958612
2025-07-13,34179,2025071301030492,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-13T13:35:44.958733
2025-07-13,34178,2025071301030493,MBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,1000,250.0,250000.0,2025-07-13T13:35:44.958885
2025-07-13,34177,2025071301030494,MBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,250.0,250000.0,2025-07-13T13:35:44.959032
2025-07-13,34176,2025071301030495,MBL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2500,250.0,625000.0,2025-07-13T13:35:44.959177
2025-07-13,34175,2025071301030496,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-13T13:35:44.959325
2025-07-13,34174,2025071301030497,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,250.0,15000.0,2025-07-13T13:35:44.959455
2025-07-13,34173,2025071301030498,MBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,158,250.0,39500.0,2025-07-13T13:35:44.959626
2025-07-13,34172,2025071301030499,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,320,250.0,80000.0,2025-07-13T13:35:44.959744
2025-07-13,34171,2025071301030500,MBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,320,250.0,80000.0,2025-07-13T13:35:44.959858
2025-07-13,33924,2025071301030566,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-07-13T13:36:31.634658
2025-07-13,33899,2025071301030575,MBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,250.1,12505.0,2025-07-13T13:36:37.45953
2025-07-13,33104,2025071301030975,MBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,250.2,2502.0,2025-07-13T13:38:37.776093
2025-07-13,31796,2025071301031555,MBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,250.5,25050.0,2025-07-13T13:43:08.349841
2025-07-13,31327,2025071301031777,MBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,250.2,97578.0,2025-07-13T13:44:54.069637
2025-07-13,31326,2025071301031778,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,250.2,27522.0,2025-07-13T13:44:54.069944
2025-07-13,31065,2025071301031893,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,890,250.2,222678.0,2025-07-13T13:45:48.654748
2025-07-13,31064,2025071301031894,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.2,125100.0,2025-07-13T13:45:48.655019
2025-07-13,31063,2025071301031895,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,250.0,50000.0,2025-07-13T13:45:48.655147
2025-07-13,31062,2025071301031896,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-07-13T13:45:48.655269
2025-07-13,31061,2025071301031897,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,250.0,77500.0,2025-07-13T13:45:48.65539
2025-07-13,30892,2025071301031963,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,250.3,6257.5,2025-07-13T13:46:24.022057
2025-07-13,30891,2025071301031964,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,250.0,18750.0,2025-07-13T13:46:24.022373
2025-07-13,30402,2025071301032256,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,250.0,28750.0,2025-07-13T13:47:57.445473
2025-07-13,30401,2025071301032257,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,250.0,21250.0,2025-07-13T13:47:57.446082
2025-07-13,30204,2025071301032395,MBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,250.0,25000.0,2025-07-13T13:48:25.480271
2025-07-13,30141,2025071301032423,MBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,250.0,5000.0,2025-07-13T13:48:41.257363
2025-07-13,30125,2025071301032426,MBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,295,250.0,73750.0,2025-07-13T13:48:43.094847
2025-07-13,30124,2025071301032427,MBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T13:48:43.095412
2025-07-13,29763,2025071301032562,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-13T13:50:12.365646
2025-07-13,29451,2025071301032691,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,490,250.0,122500.0,2025-07-13T13:51:25.182243
2025-07-13,29450,2025071301032692,MBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,250.0,2500.0,2025-07-13T13:51:25.182792
2025-07-13,29345,2025071301032733,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-13T13:51:49.111934
2025-07-13,29313,2025071301032749,MBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,250.0,12750.0,2025-07-13T13:52:00.377558
2025-07-13,29310,2025071301032750,MBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,739,250.0,184750.0,2025-07-13T13:52:01.301684
2025-07-13,29083,2025071301032832,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,250.0,15000.0,2025-07-13T13:52:52.196727
2025-07-13,29067,2025071301032836,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.9,2499.0,2025-07-13T13:52:57.502523
2025-07-13,28693,2025071301033010,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,250.0,50250.0,2025-07-13T13:54:11.028549
2025-07-13,28692,2025071301033011,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,199,250.0,49750.0,2025-07-13T13:54:11.0289
2025-07-13,28685,2025071301033014,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-13T13:54:15.34886
2025-07-13,28430,2025071301033098,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,401,250.0,100250.0,2025-07-13T13:55:21.047172
2025-07-13,27826,2025071301033346,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,250.0,35000.0,2025-07-13T13:57:23.104511
2025-07-13,27825,2025071301033347,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,249.9,64974.0,2025-07-13T13:57:23.104825
2025-07-13,27507,2025071301033506,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,730,249.9,182427.0,2025-07-13T13:58:40.483203
2025-07-13,27506,2025071301033507,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,130,249.9,32487.0,2025-07-13T13:58:40.483363
2025-07-13,27505,2025071301033508,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,430,249.9,107457.0,2025-07-13T13:58:40.483437
2025-07-13,27275,2025071301033611,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,570,249.9,142443.0,2025-07-13T13:59:39.258451
2025-07-13,27274,2025071301033612,MBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,249.9,24990.0,2025-07-13T13:59:39.258792
2025-07-13,27273,2025071301033613,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,249.9,82467.0,2025-07-13T13:59:39.258927
2025-07-13,27176,2025071301033658,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,250.0,12500.0,2025-07-13T14:00:05.110556
2025-07-13,27175,2025071301033659,MBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,250.0,125000.0,2025-07-13T14:00:05.111172
2025-07-13,27154,2025071301033671,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,250.2,50040.0,2025-07-13T14:00:08.745667
2025-07-13,27153,2025071301033672,MBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,250.2,125100.0,2025-07-13T14:00:08.746006
2025-07-13,27152,2025071301033673,MBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,250.2,25020.0,2025-07-13T14:00:08.746149
2025-07-13,27151,2025071301033674,MBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,250.3,12515.0,2025-07-13T14:00:08.746276
2025-07-13,27150,2025071301033675,MBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,250.3,37545.0,2025-07-13T14:00:08.746404
2025-07-13,27075,2025071301033696,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,250.0,112500.0,2025-07-13T14:00:25.461247
2025-07-13,26357,2025071301033981,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.9,2499.0,2025-07-13T14:03:11.215459
2025-07-13,26356,2025071301033982,MBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,60,250.0,15000.0,2025-07-13T14:03:11.840684
2025-07-13,26329,2025071301033991,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,249.9,4998.0,2025-07-13T14:03:21.063228
2025-07-13,25801,2025071301034214,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,640,249.9,159936.0,2025-07-13T14:05:13.213894
2025-07-13,25800,2025071301034215,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2500,249.9,624750.0,2025-07-13T14:05:13.214473
2025-07-13,25799,2025071301034216,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.8,249800.0,2025-07-13T14:05:13.214853
2025-07-13,25798,2025071301034217,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.7,249700.0,2025-07-13T14:05:13.215245
2025-07-13,25797,2025071301034218,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.6,249600.0,2025-07-13T14:05:13.215616
2025-07-13,25796,2025071301034219,MBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,249.6,124800.0,2025-07-13T14:05:13.215985
2025-07-13,25795,2025071301034220,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.5,249500.0,2025-07-13T14:05:13.216374
2025-07-13,25794,2025071301034221,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.4,249400.0,2025-07-13T14:05:13.216749
2025-07-13,25793,2025071301034222,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.3,249300.0,2025-07-13T14:05:13.217122
2025-07-13,25792,2025071301034223,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.2,249200.0,2025-07-13T14:05:13.217492
2025-07-13,25791,2025071301034224,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,249.1,373650.0,2025-07-13T14:05:13.217853
2025-07-13,25790,2025071301034225,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.1,249100.0,2025-07-13T14:05:13.218227
2025-07-13,25789,2025071301034226,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-07-13T14:05:13.218594
2025-07-13,25788,2025071301034227,MBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-07-13T14:05:13.218951
2025-07-13,25787,2025071301034228,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,249.0,11205.0,2025-07-13T14:05:13.219324
2025-07-13,25786,2025071301034229,MBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-07-13T14:05:13.219683
2025-07-13,25785,2025071301034230,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,954,249.0,237546.0,2025-07-13T14:05:13.22005
2025-07-13,25122,2025071301034547,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,249.2,249200.0,2025-07-13T14:07:11.33907
2025-07-13,25121,2025071301034548,MBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,249.1,14946.0,2025-07-13T14:07:11.339668
2025-07-13,25000,2025071301034595,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,249.1,49820.0,2025-07-13T14:07:40.78239
2025-07-13,24739,2025071301034710,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,55,249.1,13700.5,2025-07-13T14:08:32.167093
2025-07-13,24713,2025071301034717,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,249.1,24910.0,2025-07-13T14:08:38.549921
2025-07-13,24166,2025071301034948,MBL,ABC Securities Private Limited,Infinity Securities Limited,200,249.1,49820.0,2025-07-13T14:10:23.949566
2025-07-13,24005,2025071301035025,MBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,249.1,3736.5,2025-07-13T14:10:47.814923
2025-07-13,23930,2025071301035067,MBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,249.2,2492.0,2025-07-13T14:11:07.706191
2025-07-13,23135,2025071301035340,MBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,249.1,49820.0,2025-07-13T14:13:22.965566
2025-07-13,23130,2025071301035343,MBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,249.2,36632.4,2025-07-13T14:13:24.635555
2025-07-13,23129,2025071301035344,MBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,249.9,124950.0,2025-07-13T14:13:24.635595
2025-07-13,23128,2025071301035345,MBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,4490,250.0,1122500.0,2025-07-13T14:13:24.63562
2025-07-13,23127,2025071301035346,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,863,250.0,215750.0,2025-07-13T14:13:24.635645
2025-07-13,23011,2025071301035391,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,537,250.0,134250.0,2025-07-13T14:13:46.706048
2025-07-13,23010,2025071301035392,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,128,250.0,32000.0,2025-07-13T14:13:46.706092
2025-07-13,23009,2025071301035393,MBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T14:13:46.706117
2025-07-13,23008,2025071301035394,MBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1850,250.3,463055.0,2025-07-13T14:13:46.706141
2025-07-13,23007,2025071301035395,MBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,4385,250.4,1098004.0,2025-07-13T14:13:46.706187
2025-07-13,22894,2025071301035431,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,249.1,2491.0,2025-07-13T14:14:11.576238
2025-07-13,21937,2025071301035758,MBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,55,249.2,13706.0,2025-07-13T14:17:18.055416
2025-07-13,21091,2025071301036118,MBL,Infinity Securities Limited,Sani Securities Company Ltd.,600,249.3,149580.0,2025-07-13T14:19:54.874374
2025-07-13,21090,2025071301036119,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,600,249.2,149520.0,2025-07-13T14:19:54.874959
2025-07-13,21003,2025071301036141,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,249.8,19984.0,2025-07-13T14:20:13.231968
2025-07-13,20836,2025071301036200,MBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,249.2,24920.0,2025-07-13T14:20:47.738429
2025-07-13,20671,2025071301036263,MBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,249.8,4996.0,2025-07-13T14:21:27.306721
2025-07-13,20670,2025071301036264,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,380,250.0,95000.0,2025-07-13T14:21:27.307367
2025-07-13,20401,2025071301036374,MBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,249.3,13462.2,2025-07-13T14:22:09.764482
2025-07-13,20191,2025071301036448,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,249.5,24950.0,2025-07-13T14:22:48.210837
2025-07-13,20190,2025071301036449,MBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,146,249.3,36397.8,2025-07-13T14:22:48.211205
2025-07-13,20189,2025071301036450,MBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,249.2,61054.0,2025-07-13T14:22:48.21135
2025-07-13,19673,2025071301036716,MBL,ABC Securities Private Limited,ABC Securities Private Limited,160,249.1,39856.0,2025-07-13T14:24:10.054596
2025-07-13,19672,2025071301036717,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,341,249.1,84943.1,2025-07-13T14:24:10.054923
2025-07-13,18485,2025071301037146,MBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,659,249.1,164156.9,2025-07-13T14:27:19.504465
2025-07-13,18484,2025071301037147,MBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,1000,249.1,249100.0,2025-07-13T14:27:19.504801
2025-07-13,18483,2025071301037148,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,46,249.0,11454.0,2025-07-13T14:27:19.504937
2025-07-13,18482,2025071301037149,MBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,32,249.0,7968.0,2025-07-13T14:27:19.505095
2025-07-13,18481,2025071301037150,MBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,249.0,249000.0,2025-07-13T14:27:19.505225
2025-07-13,18480,2025071301037151,MBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,249.0,249000.0,2025-07-13T14:27:19.505352
2025-07-13,18479,2025071301037152,MBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,155,249.0,38595.0,2025-07-13T14:27:19.505491
2025-07-13,18478,2025071301037153,MBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,249.0,2490.0,2025-07-13T14:27:19.505614
2025-07-13,18477,2025071301037154,MBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,290,248.9,72181.0,2025-07-13T14:27:19.505743
2025-07-13,18476,2025071301037155,MBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,300,248.9,74670.0,2025-07-13T14:27:19.505868
2025-07-13,18475,2025071301037156,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,30,248.8,7464.0,2025-07-13T14:27:19.506039
2025-07-13,18474,2025071301037157,MBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,248.8,248800.0,2025-07-13T14:27:19.506161
2025-07-13,18473,2025071301037158,MBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,1478,248.7,367578.6,2025-07-13T14:27:19.506284
2025-07-13,18210,2025071301037248,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,248.7,49740.0,2025-07-13T14:28:02.492838
2025-07-13,17692,2025071301037465,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,249.8,3497.2,2025-07-13T14:29:17.630661
2025-07-13,17691,2025071301037466,MBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,249.8,24980.0,2025-07-13T14:29:17.630762
2025-07-13,17690,2025071301037467,MBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,249.9,124950.0,2025-07-13T14:29:17.630843
2025-07-13,17689,2025071301037468,MBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2000,249.9,499800.0,2025-07-13T14:29:17.630957
