Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,19654,2025071304019257,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,585.4,292700.0,2025-07-13T14:24:11.354966
2025-07-13,19653,2025071304019258,SHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,585.3,58530.0,2025-07-13T14:24:11.355105
2025-07-13,19652,2025071304019259,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,585.3,292650.0,2025-07-13T14:24:11.355243
2025-07-13,19651,2025071304019260,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,430,585.2,251636.0,2025-07-13T14:24:11.355386
2025-07-13,19650,2025071304019261,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,585.2,117040.0,2025-07-13T14:24:11.355526
2025-07-13,19649,2025071304019262,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,585.2,117040.0,2025-07-13T14:24:11.355661
2025-07-13,19648,2025071304019263,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,310,585.1,181381.0,2025-07-13T14:24:11.355798
2025-07-13,19492,2025071304019284,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,190,585.1,111169.0,2025-07-13T14:24:30.411641
2025-07-13,19491,2025071304019285,SHPC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,585.1,585100.0,2025-07-13T14:24:30.411996
2025-07-13,19490,2025071304019286,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,585.1,11702.0,2025-07-13T14:24:30.412143
2025-07-13,19489,2025071304019287,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1000,585.0,585000.0,2025-07-13T14:24:30.41228
2025-07-13,19488,2025071304019288,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,585.0,5850.0,2025-07-13T14:24:30.412435
2025-07-13,19487,2025071304019289,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10,585.0,5850.0,2025-07-13T14:24:30.412576
2025-07-13,19486,2025071304019290,SHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.412717
2025-07-13,19485,2025071304019291,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.412923
2025-07-13,19484,2025071304019292,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,585.0,175500.0,2025-07-13T14:24:30.413137
2025-07-13,19483,2025071304019293,SHPC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2000,585.0,1170000.0,2025-07-13T14:24:30.413307
2025-07-13,19482,2025071304019294,SHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,25,585.0,14625.0,2025-07-13T14:24:30.413466
2025-07-13,19481,2025071304019295,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.413599
2025-07-13,19480,2025071304019296,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.413727
2025-07-13,19479,2025071304019297,SHPC,Roadshow securities limited,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.413875
2025-07-13,19478,2025071304019298,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,585.0,117000.0,2025-07-13T14:24:30.414011
2025-07-13,19477,2025071304019299,SHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.414142
2025-07-13,19476,2025071304019300,SHPC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.414282
2025-07-13,19475,2025071304019301,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.414419
2025-07-13,19474,2025071304019302,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.414547
2025-07-13,19473,2025071304019303,SHPC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,500,585.0,292500.0,2025-07-13T14:24:30.414675
2025-07-13,19472,2025071304019304,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,500,585.0,292500.0,2025-07-13T14:24:30.414809
2025-07-13,19471,2025071304019305,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.414947
2025-07-13,19470,2025071304019306,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.415077
2025-07-13,19469,2025071304019307,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.415205
2025-07-13,19468,2025071304019308,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.415343
2025-07-13,19467,2025071304019309,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.415485
2025-07-13,19466,2025071304019310,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:24:30.415641
2025-07-13,19465,2025071304019311,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,585.0,5850.0,2025-07-13T14:24:30.415776
2025-07-13,19464,2025071304019312,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,585.0,292500.0,2025-07-13T14:24:30.415906
2025-07-13,19463,2025071304019313,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,585.0,117000.0,2025-07-13T14:24:30.416033
2025-07-13,19462,2025071304019314,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,585.0,5850.0,2025-07-13T14:24:30.416181
2025-07-13,19461,2025071304019315,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,585.0,5850.0,2025-07-13T14:24:30.416336
2025-07-13,19460,2025071304019316,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:24:30.4165
2025-07-13,19459,2025071304019317,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,215,585.0,125775.0,2025-07-13T14:24:30.416663
2025-07-13,19053,2025071304019426,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,285,585.0,166725.0,2025-07-13T14:25:43.634516
2025-07-13,19052,2025071304019427,SHPC,Global IME Securities Limited,Nagarik Stock Dealer ,100,585.0,58500.0,2025-07-13T14:25:43.635092
2025-07-13,19051,2025071304019428,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,115,584.5,67217.5,2025-07-13T14:25:43.635502
2025-07-13,18698,2025071304019512,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,385,584.5,225032.5,2025-07-13T14:26:40.750439
2025-07-13,18697,2025071304019513,SHPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,341,584.5,199314.5,2025-07-13T14:26:40.751033
2025-07-13,18696,2025071304019514,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,584.2,29210.0,2025-07-13T14:26:40.751428
2025-07-13,18695,2025071304019515,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,224,584.1,130838.4,2025-07-13T14:26:40.751819
2025-07-13,18587,2025071304019553,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,766,584.1,447420.6,2025-07-13T14:27:01.896877
2025-07-13,18586,2025071304019554,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,234,584.1,136679.4,2025-07-13T14:27:01.897492
2025-07-13,18443,2025071304019598,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,585.0,58500.0,2025-07-13T14:27:28.504746
2025-07-13,18243,2025071304019644,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,584.3,116860.0,2025-07-13T14:27:58.528377
2025-07-13,18242,2025071304019645,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,584.2,175260.0,2025-07-13T14:27:58.529033
2025-07-13,17842,2025071304019733,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,584.3,198662.0,2025-07-13T14:28:56.080555
2025-07-13,17795,2025071304019735,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,584.3,93488.0,2025-07-13T14:29:00.781924
2025-07-13,17794,2025071304019736,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,584.3,14607.5,2025-07-13T14:29:00.782264
2025-07-13,17793,2025071304019737,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,584.2,116840.0,2025-07-13T14:29:00.782421
2025-07-13,17792,2025071304019738,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,266,584.1,155370.6,2025-07-13T14:29:00.782577
2025-07-13,17791,2025071304019739,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,584.1,5841.0,2025-07-13T14:29:00.782723
2025-07-13,17790,2025071304019740,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-13T14:29:00.782864
2025-07-13,17789,2025071304019741,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,239,584.0,139576.0,2025-07-13T14:29:00.783016
2025-07-13,17377,2025071304019852,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,584.3,58430.0,2025-07-13T14:29:58.811808
2025-07-13,17318,2025071304019867,SHPC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,25,584.1,14602.5,2025-07-13T14:30:10.518553
2025-07-13,17317,2025071304019868,SHPC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,75,584.0,43800.0,2025-07-13T14:30:10.518852
2025-07-13,17136,2025071304019937,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,585.0,29250.0,2025-07-13T14:30:36.748589
2025-07-13,17135,2025071304019938,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,950,585.0,555750.0,2025-07-13T14:30:36.749009
2025-07-13,17064,2025071304019978,SHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,584.1,17523.0,2025-07-13T14:30:43.910435
2025-07-13,17063,2025071304019979,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,584.1,11682.0,2025-07-13T14:30:43.910755
2025-07-13,16774,2025071304020061,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,584.1,292050.0,2025-07-13T14:31:28.253289
2025-07-13,16482,2025071304020138,SHPC,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.2,58420.0,2025-07-13T14:32:20.94522
2025-07-13,16481,2025071304020139,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,584.2,116840.0,2025-07-13T14:32:20.945885
2025-07-13,16480,2025071304020140,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,584.1,105138.0,2025-07-13T14:32:20.94635
2025-07-13,16479,2025071304020141,SHPC,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,584.1,14602.5,2025-07-13T14:32:20.946772
2025-07-13,16478,2025071304020142,SHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,584.1,5841.0,2025-07-13T14:32:20.947209
2025-07-13,16477,2025071304020143,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,584.1,578259.0,2025-07-13T14:32:20.947639
2025-07-13,16476,2025071304020144,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,686,584.0,400624.0,2025-07-13T14:32:20.948044
2025-07-13,16475,2025071304020145,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,584.0,29200.0,2025-07-13T14:32:20.94847
2025-07-13,16474,2025071304020146,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,584.0,175200.0,2025-07-13T14:32:20.948869
2025-07-13,16473,2025071304020147,SHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,584.0,175200.0,2025-07-13T14:32:20.949306
2025-07-13,16472,2025071304020148,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,584.0,292000.0,2025-07-13T14:32:20.949701
2025-07-13,16471,2025071304020149,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,584.0,292000.0,2025-07-13T14:32:20.950144
2025-07-13,16470,2025071304020150,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,584.0,5840.0,2025-07-13T14:32:20.950607
2025-07-13,16469,2025071304020151,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,584.0,292000.0,2025-07-13T14:32:20.950999
2025-07-13,16468,2025071304020152,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-07-13T14:32:20.951428
2025-07-13,16467,2025071304020153,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,584.0,5840.0,2025-07-13T14:32:20.951814
2025-07-13,16466,2025071304020154,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,584.0,292000.0,2025-07-13T14:32:20.952231
2025-07-13,16465,2025071304020155,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,584.0,116800.0,2025-07-13T14:32:20.952651
2025-07-13,16345,2025071304020188,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,584.0,292000.0,2025-07-13T14:32:44.993378
2025-07-13,16344,2025071304020189,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,583.4,583400.0,2025-07-13T14:32:44.993683
2025-07-13,16343,2025071304020190,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,583.4,58340.0,2025-07-13T14:32:44.993813
2025-07-13,16342,2025071304020191,SHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,583.2,58320.0,2025-07-13T14:32:44.993945
2025-07-13,16341,2025071304020192,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,583.2,11664.0,2025-07-13T14:32:44.994076
2025-07-13,16340,2025071304020193,SHPC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,53,583.2,30909.6,2025-07-13T14:32:44.994203
2025-07-13,16296,2025071304020204,SHPC,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,947,583.2,552290.4,2025-07-13T14:32:55.122329
2025-07-13,16295,2025071304020205,SHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,583.1,100876.3,2025-07-13T14:32:55.122696
2025-07-13,16294,2025071304020206,SHPC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,583.1,1166200.0,2025-07-13T14:32:55.122831
2025-07-13,16293,2025071304020207,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,583.0,291500.0,2025-07-13T14:32:55.122958
2025-07-13,16292,2025071304020208,SHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,583.0,174900.0,2025-07-13T14:32:55.12309
2025-07-13,16291,2025071304020209,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,583.0,58300.0,2025-07-13T14:32:55.123215
2025-07-13,16290,2025071304020210,SHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,583.0,5830.0,2025-07-13T14:32:55.123344
2025-07-13,16289,2025071304020211,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5894,583.0,3436202.0,2025-07-13T14:32:55.123471
2025-07-13,15697,2025071304020307,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,350,583.1,204085.0,2025-07-13T14:33:47.988904
2025-07-13,15588,2025071304020358,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,400,583.1,233240.0,2025-07-13T14:34:05.824158
2025-07-13,15290,2025071304020468,SHPC,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,585.0,5850.0,2025-07-13T14:34:54.097067
2025-07-13,14919,2025071304020586,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,584.0,29200.0,2025-07-13T14:35:39.59743
2025-07-13,14394,2025071304020756,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,30,584.0,17520.0,2025-07-13T14:37:09.007711
2025-07-13,14358,2025071304020764,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,585.0,23400.0,2025-07-13T14:37:16.113165
2025-07-13,14357,2025071304020765,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,460,585.0,269100.0,2025-07-13T14:37:16.113562
2025-07-13,14273,2025071304020801,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,584.0,58400.0,2025-07-13T14:37:31.26456
2025-07-13,14253,2025071304020806,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,70,584.0,40880.0,2025-07-13T14:37:35.747259
2025-07-13,14252,2025071304020807,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,584.0,29200.0,2025-07-13T14:37:35.747634
2025-07-13,14143,2025071304020820,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,584.0,93440.0,2025-07-13T14:37:56.786988
2025-07-13,14070,2025071304020843,SHPC,Sharepro Securities Private Limited,Citizens Share Broker Limited,40,585.0,23400.0,2025-07-13T14:38:08.93818
2025-07-13,14069,2025071304020844,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,585.0,35100.0,2025-07-13T14:38:08.938264
2025-07-13,13984,2025071304020867,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,40,585.0,23400.0,2025-07-13T14:38:22.912559
2025-07-13,13983,2025071304020868,SHPC,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,1000,585.0,585000.0,2025-07-13T14:38:22.913226
2025-07-13,13982,2025071304020869,SHPC,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,220,585.0,128700.0,2025-07-13T14:38:22.913681
2025-07-13,13970,2025071304020871,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,142,584.0,82928.0,2025-07-13T14:38:23.432648
2025-07-13,13625,2025071304020938,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,386,585.0,225810.0,2025-07-13T14:39:11.069619
2025-07-13,13426,2025071304020990,SHPC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,584.1,116820.0,2025-07-13T14:39:40.849891
2025-07-13,13130,2025071304021051,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,584.5,11690.0,2025-07-13T14:40:17.949846
2025-07-13,13129,2025071304021052,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,299,584.1,174645.9,2025-07-13T14:40:17.95019
2025-07-13,13043,2025071304021064,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,586.0,293000.0,2025-07-13T14:40:30.779108
2025-07-13,12542,2025071304021160,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,66,585.0,38610.0,2025-07-13T14:41:49.301979
2025-07-13,12215,2025071304021283,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,585.0,19890.0,2025-07-13T14:42:31.487124
2025-07-13,12214,2025071304021284,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,585.0,67860.0,2025-07-13T14:42:31.487169
2025-07-13,12163,2025071304021296,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,585.0,117000.0,2025-07-13T14:42:40.927112
2025-07-13,12126,2025071304021308,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,586.0,29300.0,2025-07-13T14:42:46.114871
2025-07-13,11963,2025071304021334,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,585.0,117000.0,2025-07-13T14:43:06.628573
2025-07-13,11871,2025071304021380,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,250,586.0,146500.0,2025-07-13T14:43:23.156574
2025-07-13,11831,2025071304021396,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,586.0,11720.0,2025-07-13T14:43:31.681369
2025-07-13,11817,2025071304021409,SHPC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,47,585.5,27518.5,2025-07-13T14:43:32.273501
2025-07-13,11799,2025071304021411,SHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,70,586.0,41020.0,2025-07-13T14:43:36.862439
2025-07-13,11798,2025071304021412,SHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,586.0,29300.0,2025-07-13T14:43:36.863121
2025-07-13,11484,2025071304021507,SHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,363,586.0,212718.0,2025-07-13T14:44:18.697469
2025-07-13,11175,2025071304021599,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,586.0,293000.0,2025-07-13T14:44:58.691785
2025-07-13,10826,2025071304021667,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,586.0,8790.0,2025-07-13T14:45:48.526989
2025-07-13,10681,2025071304021739,SHPC,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,203,585.5,118856.5,2025-07-13T14:46:06.389906
2025-07-13,10680,2025071304021740,SHPC,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,100,585.1,58510.0,2025-07-13T14:46:06.390571
2025-07-13,10679,2025071304021741,SHPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,249,585.0,145665.0,2025-07-13T14:46:06.390991
2025-07-13,10678,2025071304021742,SHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,150,585.0,87750.0,2025-07-13T14:46:06.391446
2025-07-13,10677,2025071304021743,SHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,585.0,58500.0,2025-07-13T14:46:06.391877
2025-07-13,10676,2025071304021744,SHPC,Aryatara Investment & Securities,Global IME Securities Limited,500,585.0,292500.0,2025-07-13T14:46:06.392288
2025-07-13,10675,2025071304021745,SHPC,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,10,585.0,5850.0,2025-07-13T14:46:06.392716
2025-07-13,10674,2025071304021746,SHPC,Sani Securities Company Ltd.,Global IME Securities Limited,200,584.5,116900.0,2025-07-13T14:46:06.393127
2025-07-13,10673,2025071304021747,SHPC,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,101,584.1,58994.1,2025-07-13T14:46:06.39356
2025-07-13,10672,2025071304021748,SHPC,Sagarmatha Securities Private Limited,Global IME Securities Limited,200,584.1,116820.0,2025-07-13T14:46:06.39399
2025-07-13,10671,2025071304021749,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,698,584.0,407632.0,2025-07-13T14:46:06.394419
2025-07-13,10670,2025071304021750,SHPC,Asian Securities Private Ltd.,Global IME Securities Limited,537,584.0,313608.0,2025-07-13T14:46:06.394832
2025-07-13,10359,2025071304021838,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,585.0,58500.0,2025-07-13T14:46:41.268043
2025-07-13,10125,2025071304021889,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,584.1,116820.0,2025-07-13T14:47:09.892941
2025-07-13,10124,2025071304021890,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,584.0,210240.0,2025-07-13T14:47:09.893015
2025-07-13,9860,2025071304021964,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,584.1,58410.0,2025-07-13T14:47:41.000803
2025-07-13,9640,2025071304022002,SHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,2000,585.0,1170000.0,2025-07-13T14:48:05.471888
2025-07-13,9630,2025071304022008,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,584.1,23364.0,2025-07-13T14:48:07.188571
2025-07-13,9569,2025071304022028,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,98,585.0,57330.0,2025-07-13T14:48:15.514567
2025-07-13,9283,2025071304022117,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,584.2,175260.0,2025-07-13T14:48:54.043622
2025-07-13,9210,2025071304022139,SHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,584.2,116840.0,2025-07-13T14:49:05.329928
2025-07-13,9209,2025071304022140,SHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,585.0,29250.0,2025-07-13T14:49:05.330326
2025-07-13,9083,2025071304022186,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,2752,585.0,1609920.0,2025-07-13T14:49:20.902936
2025-07-13,9082,2025071304022187,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,248,585.0,145080.0,2025-07-13T14:49:20.903404
2025-07-13,8964,2025071304022232,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,585.0,10530.0,2025-07-13T14:49:32.70266
2025-07-13,8963,2025071304022233,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,585.0,29250.0,2025-07-13T14:49:32.703351
2025-07-13,8962,2025071304022234,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,585.0,128700.0,2025-07-13T14:49:32.703795
2025-07-13,8961,2025071304022235,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,585.0,29250.0,2025-07-13T14:49:32.704232
2025-07-13,8830,2025071304022273,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,585.0,29250.0,2025-07-13T14:49:47.98256
