Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,36918,2025071304014792,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,23,198.0,4554.0,2025-07-13T13:26:04.799012
2025-07-13,36917,2025071304014793,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,793,198.0,157014.0,2025-07-13T13:26:04.79924
2025-07-13,36868,2025071304014808,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,199.0,3582.0,2025-07-13T13:26:10.11871
2025-07-13,36368,2025071304014990,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-07-13T13:27:46.66062
2025-07-13,36116,2025071304015040,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,80,198.1,15848.0,2025-07-13T13:28:28.424077
2025-07-13,35593,2025071304015170,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,198.1,9905.0,2025-07-13T13:30:44.176301
2025-07-13,35272,2025071304015245,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,198.9,2983.5,2025-07-13T13:32:03.392919
2025-07-13,34046,2025071304015565,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,198.9,19890.0,2025-07-13T13:36:07.104565
2025-07-13,33294,2025071304015732,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,198.2,2180.2,2025-07-13T13:38:03.528013
2025-07-13,33293,2025071304015733,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,198.1,13867.0,2025-07-13T13:38:03.528561
2025-07-13,33292,2025071304015734,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,19,198.1,3763.9,2025-07-13T13:38:03.528817
2025-07-13,32625,2025071304015917,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,198.1,6141.1,2025-07-13T13:40:13.453609
2025-07-13,32624,2025071304015918,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,198.1,3763.9,2025-07-13T13:40:13.45424
2025-07-13,32417,2025071304015970,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,198.1,11886.0,2025-07-13T13:41:00.9423
2025-07-13,31901,2025071304016131,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,198.1,23970.1,2025-07-13T13:42:30.070402
2025-07-13,31900,2025071304016132,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,198.1,19810.0,2025-07-13T13:42:30.071676
2025-07-13,31899,2025071304016133,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,198.0,7722.0,2025-07-13T13:42:30.072822
2025-07-13,31844,2025071304016152,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,45,198.9,8950.5,2025-07-13T13:42:52.734843
2025-07-13,31482,2025071304016235,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,118,198.0,23364.0,2025-07-13T13:44:18.84623
2025-07-13,31481,2025071304016236,UPPER,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,198.0,19800.0,2025-07-13T13:44:18.847324
2025-07-13,31480,2025071304016237,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,182,198.0,36036.0,2025-07-13T13:44:18.848066
2025-07-13,30983,2025071304016333,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,510,198.1,101031.0,2025-07-13T13:46:04.548886
2025-07-13,30942,2025071304016344,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,20,198.9,3978.0,2025-07-13T13:46:12.448451
2025-07-13,30090,2025071304016520,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,198.5,99250.0,2025-07-13T13:48:53.171068
2025-07-13,29337,2025071304016717,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,198.5,5955.0,2025-07-13T13:51:52.427466
2025-07-13,29142,2025071304016788,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,198.3,19830.0,2025-07-13T13:52:34.307505
2025-07-13,29012,2025071304016823,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,198.3,31728.0,2025-07-13T13:53:10.394466
2025-07-13,28975,2025071304016834,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,10,198.5,1985.0,2025-07-13T13:53:21.338649
2025-07-13,28957,2025071304016840,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,198.5,15880.0,2025-07-13T13:53:24.141608
2025-07-13,28956,2025071304016841,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,130,198.5,25805.0,2025-07-13T13:53:24.142177
2025-07-13,28955,2025071304016842,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,290,198.5,57565.0,2025-07-13T13:53:24.142452
2025-07-13,28802,2025071304016895,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,198.5,11910.0,2025-07-13T13:53:55.976738
2025-07-13,28737,2025071304016907,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,68,198.3,13484.4,2025-07-13T13:54:04.489567
2025-07-13,28446,2025071304016980,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,172,198.3,34107.6,2025-07-13T13:55:16.805085
2025-07-13,28445,2025071304016981,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,78,198.2,15459.6,2025-07-13T13:55:16.80576
2025-07-13,28053,2025071304017084,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,198.2,18234.4,2025-07-13T13:56:25.773905
2025-07-13,28052,2025071304017085,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,58,198.1,11489.8,2025-07-13T13:56:25.775027
2025-07-13,27903,2025071304017135,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,198.1,19810.0,2025-07-13T13:57:03.183772
2025-07-13,27696,2025071304017178,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,342,198.1,67750.2,2025-07-13T13:57:57.253589
2025-07-13,27695,2025071304017179,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,118,198.0,23364.0,2025-07-13T13:57:57.254797
2025-07-13,27694,2025071304017180,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.255919
2025-07-13,27693,2025071304017181,UPPER,Sipla Securities Private Limited,Nagarik Stock Dealer ,306,198.0,60588.0,2025-07-13T13:57:57.256897
2025-07-13,27692,2025071304017182,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.257814
2025-07-13,27691,2025071304017183,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.258667
2025-07-13,27690,2025071304017184,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.259539
2025-07-13,27689,2025071304017185,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.259987
2025-07-13,27688,2025071304017186,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.260265
2025-07-13,27687,2025071304017187,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.260529
2025-07-13,27686,2025071304017188,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.260798
2025-07-13,27685,2025071304017189,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.261062
2025-07-13,27684,2025071304017190,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.26133
2025-07-13,27683,2025071304017191,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T13:57:57.261609
2025-07-13,27682,2025071304017192,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,78,198.0,15444.0,2025-07-13T13:57:57.261905
2025-07-13,27681,2025071304017193,UPPER,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,868,198.0,171864.0,2025-07-13T13:57:57.262175
2025-07-13,27680,2025071304017194,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,6000,198.0,1188000.0,2025-07-13T13:57:57.262445
2025-07-13,27679,2025071304017195,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,198.0,25740.0,2025-07-13T13:57:57.262709
2025-07-13,27678,2025071304017196,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,40,198.0,7920.0,2025-07-13T13:57:57.263031
2025-07-13,27649,2025071304017201,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:58:03.261417
2025-07-13,26946,2025071304017364,UPPER,Secured Securities Ltd.,Nagarik Stock Dealer ,78,198.0,15444.0,2025-07-13T14:00:59.188238
2025-07-13,26867,2025071304017380,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,197.9,17811.0,2025-07-13T14:01:17.529378
2025-07-13,26838,2025071304017394,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,197.9,1979.0,2025-07-13T14:01:26.586146
2025-07-13,26788,2025071304017406,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,198.0,3960.0,2025-07-13T14:01:40.794836
2025-07-13,26706,2025071304017426,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,400,198.0,79200.0,2025-07-13T14:01:58.129957
2025-07-13,26331,2025071304017534,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T14:03:19.819553
2025-07-13,25010,2025071304017912,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,40,197.9,7916.0,2025-07-13T14:07:35.850872
2025-07-13,24460,2025071304018001,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,198.0,59400.0,2025-07-13T14:09:30.77574
2025-07-13,24438,2025071304018008,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,197.9,3958.0,2025-07-13T14:09:35.244531
2025-07-13,24437,2025071304018009,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,197.9,2572.7,2025-07-13T14:09:35.245288
2025-07-13,24436,2025071304018010,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,197.9,4749.6,2025-07-13T14:09:35.245854
2025-07-13,24435,2025071304018011,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,197.9,9895.0,2025-07-13T14:09:35.246281
2025-07-13,24434,2025071304018012,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,197.8,19780.0,2025-07-13T14:09:35.246736
2025-07-13,24433,2025071304018013,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,15,197.8,2967.0,2025-07-13T14:09:35.247188
2025-07-13,24432,2025071304018014,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,197.8,5934.0,2025-07-13T14:09:35.247589
2025-07-13,24431,2025071304018015,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,197.7,19770.0,2025-07-13T14:09:35.247935
2025-07-13,24430,2025071304018016,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,197.7,9885.0,2025-07-13T14:09:35.248265
2025-07-13,24429,2025071304018017,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,197.6,19760.0,2025-07-13T14:09:35.2486
2025-07-13,24428,2025071304018018,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,197.5,39500.0,2025-07-13T14:09:35.248902
2025-07-13,24427,2025071304018019,UPPER,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,197.5,9875.0,2025-07-13T14:09:35.249204
2025-07-13,24426,2025071304018020,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,248,197.5,48980.0,2025-07-13T14:09:35.249557
2025-07-13,24117,2025071304018115,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,197.5,98750.0,2025-07-13T14:10:30.469881
2025-07-13,23823,2025071304018184,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,252,197.5,49770.0,2025-07-13T14:11:27.994513
2025-07-13,23822,2025071304018185,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,197.5,98750.0,2025-07-13T14:11:27.995655
2025-07-13,23821,2025071304018186,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,250,197.5,49375.0,2025-07-13T14:11:27.996483
2025-07-13,23820,2025071304018187,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2500,197.4,493500.0,2025-07-13T14:11:27.997267
2025-07-13,23819,2025071304018188,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,197.3,59190.0,2025-07-13T14:11:27.998092
2025-07-13,23818,2025071304018189,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,197.3,39460.0,2025-07-13T14:11:27.998898
2025-07-13,23817,2025071304018190,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.3,197300.0,2025-07-13T14:11:27.999484
2025-07-13,23816,2025071304018191,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,197.2,29580.0,2025-07-13T14:11:27.999749
2025-07-13,23815,2025071304018192,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,197.2,39440.0,2025-07-13T14:11:28.000008
2025-07-13,23814,2025071304018193,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.2,197200.0,2025-07-13T14:11:28.000274
2025-07-13,23813,2025071304018194,UPPER,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,283,197.2,55807.6,2025-07-13T14:11:28.000541
2025-07-13,23812,2025071304018195,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,400,197.1,78840.0,2025-07-13T14:11:28.000811
2025-07-13,23811,2025071304018196,UPPER,Capital Max Securities Ltd,Nagarik Stock Dealer ,70,197.1,13797.0,2025-07-13T14:11:28.001082
2025-07-13,23810,2025071304018197,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.001356
2025-07-13,23809,2025071304018198,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,197.0,29550.0,2025-07-13T14:11:28.001669
2025-07-13,23808,2025071304018199,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.001932
2025-07-13,23807,2025071304018200,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:11:28.002193
2025-07-13,23806,2025071304018201,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,27,197.0,5319.0,2025-07-13T14:11:28.002459
2025-07-13,23805,2025071304018202,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,130,197.0,25610.0,2025-07-13T14:11:28.002718
2025-07-13,23804,2025071304018203,UPPER,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.002992
2025-07-13,23803,2025071304018204,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.00325
2025-07-13,23802,2025071304018205,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:11:28.00351
2025-07-13,23801,2025071304018206,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2500,197.0,492500.0,2025-07-13T14:11:28.003768
2025-07-13,23800,2025071304018207,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.004016
2025-07-13,23799,2025071304018208,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.004267
2025-07-13,23798,2025071304018209,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.004535
2025-07-13,23797,2025071304018210,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.004788
2025-07-13,23796,2025071304018211,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.005038
2025-07-13,23795,2025071304018212,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.005287
2025-07-13,23794,2025071304018213,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.00554
2025-07-13,23793,2025071304018214,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,197.0,59100.0,2025-07-13T14:11:28.005791
2025-07-13,23792,2025071304018215,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,197.0,5910.0,2025-07-13T14:11:28.006041
2025-07-13,23791,2025071304018216,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,10,197.0,1970.0,2025-07-13T14:11:28.006305
2025-07-13,23790,2025071304018217,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:11:28.006556
2025-07-13,23789,2025071304018218,UPPER,Elite Stock House Limited,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.006798
2025-07-13,23788,2025071304018219,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,900,197.0,177300.0,2025-07-13T14:11:28.007043
2025-07-13,23787,2025071304018220,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,197.0,5910.0,2025-07-13T14:11:28.007285
2025-07-13,23786,2025071304018221,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.007534
2025-07-13,23785,2025071304018222,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.007772
2025-07-13,23784,2025071304018223,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.008018
2025-07-13,23783,2025071304018224,UPPER,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.008262
2025-07-13,23782,2025071304018225,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,700,197.0,137900.0,2025-07-13T14:11:28.008509
2025-07-13,23781,2025071304018226,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.008752
2025-07-13,23780,2025071304018227,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.008995
2025-07-13,23779,2025071304018228,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.009234
2025-07-13,23778,2025071304018229,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:11:28.009476
2025-07-13,23777,2025071304018230,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.009714
2025-07-13,23776,2025071304018231,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,197.0,3940.0,2025-07-13T14:11:28.009948
2025-07-13,23775,2025071304018232,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.010186
2025-07-13,23774,2025071304018233,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:11:28.010428
2025-07-13,23773,2025071304018234,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.010664
2025-07-13,23772,2025071304018235,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.010906
2025-07-13,23771,2025071304018236,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,150,197.0,29550.0,2025-07-13T14:11:28.011141
2025-07-13,23770,2025071304018237,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.011378
2025-07-13,23769,2025071304018238,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:11:28.011613
2025-07-13,23768,2025071304018239,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.01185
2025-07-13,23767,2025071304018240,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,3000,197.0,591000.0,2025-07-13T14:11:28.012091
2025-07-13,23766,2025071304018241,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1006,197.0,198182.0,2025-07-13T14:11:28.012327
2025-07-13,23765,2025071304018242,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,197.0,39400.0,2025-07-13T14:11:28.012557
2025-07-13,23764,2025071304018243,UPPER,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.01279
2025-07-13,23763,2025071304018244,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:11:28.013027
2025-07-13,23762,2025071304018245,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:11:28.01326
2025-07-13,23761,2025071304018246,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,20,197.0,3940.0,2025-07-13T14:11:28.013503
2025-07-13,23760,2025071304018247,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,549,197.0,108153.0,2025-07-13T14:11:28.01374
2025-07-13,23759,2025071304018248,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,5000,197.0,985000.0,2025-07-13T14:11:28.013973
2025-07-13,23571,2025071304018281,UPPER,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2000,197.0,394000.0,2025-07-13T14:12:03.944305
2025-07-13,23541,2025071304018306,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,480,197.0,94560.0,2025-07-13T14:12:07.498648
2025-07-13,22960,2025071304018486,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,150,197.0,29550.0,2025-07-13T14:13:54.771321
2025-07-13,22870,2025071304018507,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,55,197.0,10835.0,2025-07-13T14:14:14.529587
2025-07-13,22779,2025071304018533,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,300,197.0,59100.0,2025-07-13T14:14:30.849304
2025-07-13,22673,2025071304018564,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.9,19690.0,2025-07-13T14:14:53.111115
2025-07-13,22526,2025071304018600,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.9,19690.0,2025-07-13T14:15:13.253838
2025-07-13,22427,2025071304018623,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,196.9,1969.0,2025-07-13T14:15:38.626181
2025-07-13,22376,2025071304018632,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,196.9,3150.4,2025-07-13T14:15:50.180736
2025-07-13,22293,2025071304018661,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,167,196.9,32882.3,2025-07-13T14:16:05.343226
2025-07-13,22061,2025071304018728,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.9,19690.0,2025-07-13T14:16:52.952627
2025-07-13,21776,2025071304018803,UPPER,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,15,197.0,2955.0,2025-07-13T14:17:50.652435
2025-07-13,21729,2025071304018809,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,196.9,9845.0,2025-07-13T14:18:03.56166
2025-07-13,21727,2025071304018810,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,197.0,1970.0,2025-07-13T14:18:05.232032
2025-07-13,21575,2025071304018829,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:18:27.581009
2025-07-13,21555,2025071304018839,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,250,197.0,49250.0,2025-07-13T14:18:31.9867
2025-07-13,21375,2025071304018881,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:18:59.518959
2025-07-13,21327,2025071304018894,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,513,197.0,101061.0,2025-07-13T14:19:09.808986
2025-07-13,21326,2025071304018895,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,197.0,394000.0,2025-07-13T14:19:09.80958
2025-07-13,21013,2025071304018965,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,197.5,2962.5,2025-07-13T14:20:12.141288
2025-07-13,20943,2025071304018980,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,197.1,9855.0,2025-07-13T14:20:25.972097
2025-07-13,20819,2025071304019043,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,198.0,1980.0,2025-07-13T14:20:53.400516
2025-07-13,20755,2025071304019058,UPPER,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,1090,198.0,215820.0,2025-07-13T14:21:06.587972
2025-07-13,20754,2025071304019059,UPPER,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,60,198.0,11880.0,2025-07-13T14:21:06.58914
