Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,65090,2025071304008838,BPCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,11,848.0,9328.0,2025-07-13T12:08:17.159829
2025-07-13,64986,2025071304008857,BPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,430,848.0,364640.0,2025-07-13T12:08:31.159124
2025-07-13,64985,2025071304008858,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,848.0,14416.0,2025-07-13T12:08:31.159576
2025-07-13,64979,2025071304008862,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,847.2,338880.0,2025-07-13T12:08:33.518851
2025-07-13,64978,2025071304008863,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,847.0,84700.0,2025-07-13T12:08:33.519504
2025-07-13,64708,2025071304008886,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,847.0,338800.0,2025-07-13T12:09:14.556846
2025-07-13,64674,2025071304008891,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,847.0,211750.0,2025-07-13T12:09:19.270965
2025-07-13,64060,2025071304008987,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,847.0,54208.0,2025-07-13T12:11:09.764223
2025-07-13,64059,2025071304008988,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,436,847.0,369292.0,2025-07-13T12:11:09.764611
2025-07-13,63789,2025071304009025,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,114,847.0,96558.0,2025-07-13T12:12:12.690443
2025-07-13,63788,2025071304009026,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,847.0,84700.0,2025-07-13T12:12:12.690786
2025-07-13,63787,2025071304009027,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,847.0,13552.0,2025-07-13T12:12:12.690924
2025-07-13,63760,2025071304009036,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,847.0,27951.0,2025-07-13T12:12:19.040514
2025-07-13,63527,2025071304009075,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,847.4,84740.0,2025-07-13T12:13:02.727632
2025-07-13,63526,2025071304009076,BPCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,847.5,339000.0,2025-07-13T12:13:02.727987
2025-07-13,63102,2025071304009148,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,847.8,169560.0,2025-07-13T12:14:11.166832
2025-07-13,62666,2025071304009197,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,847.8,84780.0,2025-07-13T12:15:06.071707
2025-07-13,62541,2025071304009225,BPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,160,847.8,135648.0,2025-07-13T12:15:24.464535
2025-07-13,62288,2025071304009317,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,230,847.0,194810.0,2025-07-13T12:16:01.569112
2025-07-13,62287,2025071304009318,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,110,847.0,93170.0,2025-07-13T12:16:01.569509
2025-07-13,62207,2025071304009329,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,846.0,186120.0,2025-07-13T12:16:11.096484
2025-07-13,62206,2025071304009330,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,845.7,143769.0,2025-07-13T12:16:11.09685
2025-07-13,62205,2025071304009331,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,845.6,97244.0,2025-07-13T12:16:11.096993
2025-07-13,62143,2025071304009338,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,845.6,8456.0,2025-07-13T12:16:23.20334
2025-07-13,61992,2025071304009372,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,845.6,317100.0,2025-07-13T12:16:52.217938
2025-07-13,61991,2025071304009373,BPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,845.0,845000.0,2025-07-13T12:16:52.218309
2025-07-13,61990,2025071304009374,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,226,845.0,190970.0,2025-07-13T12:16:52.218456
2025-07-13,61989,2025071304009375,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,399,845.0,337155.0,2025-07-13T12:16:52.218591
2025-07-13,61704,2025071304009436,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,173,844.0,146012.0,2025-07-13T12:17:47.973971
2025-07-13,60736,2025071304009591,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,847.0,8470.0,2025-07-13T12:20:30.714028
2025-07-13,60657,2025071304009603,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,844.1,84410.0,2025-07-13T12:20:41.142515
2025-07-13,60656,2025071304009604,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,327,844.0,275988.0,2025-07-13T12:20:41.142588
2025-07-13,60655,2025071304009605,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,220,843.1,185482.0,2025-07-13T12:20:41.142626
2025-07-13,60654,2025071304009606,BPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,500,842.3,421150.0,2025-07-13T12:20:41.142663
2025-07-13,60653,2025071304009607,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,842.2,84220.0,2025-07-13T12:20:41.142703
2025-07-13,60652,2025071304009608,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,842.1,421050.0,2025-07-13T12:20:41.142739
2025-07-13,60651,2025071304009609,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,253,842.0,213026.0,2025-07-13T12:20:41.14278
2025-07-13,60564,2025071304009632,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,747,842.0,628974.0,2025-07-13T12:20:52.211018
2025-07-13,60563,2025071304009633,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,841.4,841400.0,2025-07-13T12:20:52.211095
2025-07-13,60562,2025071304009634,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,841.1,420550.0,2025-07-13T12:20:52.21113
2025-07-13,60561,2025071304009635,BPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,841.0,8410.0,2025-07-13T12:20:52.211161
2025-07-13,60560,2025071304009636,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,841.0,841000.0,2025-07-13T12:20:52.211196
2025-07-13,60559,2025071304009637,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,841.0,420500.0,2025-07-13T12:20:52.211219
2025-07-13,60558,2025071304009638,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,841.0,210250.0,2025-07-13T12:20:52.211253
2025-07-13,60557,2025071304009639,BPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,4993,841.0,4199113.0,2025-07-13T12:20:52.21128
2025-07-13,60171,2025071304009715,BPCL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,847.0,8470.0,2025-07-13T12:21:59.991957
2025-07-13,59963,2025071304009753,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,500,846.0,423000.0,2025-07-13T12:22:39.92979
2025-07-13,59752,2025071304009802,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,841.0,126150.0,2025-07-13T12:23:11.464805
2025-07-13,59471,2025071304009848,BPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,846.0,8460.0,2025-07-13T12:23:49.300924
2025-07-13,59359,2025071304009864,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,500,842.0,421000.0,2025-07-13T12:24:10.384106
2025-07-13,59358,2025071304009865,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,841.1,84110.0,2025-07-13T12:24:10.384562
2025-07-13,59357,2025071304009866,BPCL,Garima Securities Limited,Miyo Securities Pvt Ltd,1000,841.1,841100.0,2025-07-13T12:24:10.384717
2025-07-13,59356,2025071304009867,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,350,841.0,294350.0,2025-07-13T12:24:10.384856
2025-07-13,59355,2025071304009868,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,841.0,841000.0,2025-07-13T12:24:10.384992
2025-07-13,59354,2025071304009869,BPCL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,840.8,252240.0,2025-07-13T12:24:10.385158
2025-07-13,59353,2025071304009870,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,265,840.8,222812.0,2025-07-13T12:24:10.385382
2025-07-13,59352,2025071304009871,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,840.8,840800.0,2025-07-13T12:24:10.385523
2025-07-13,59351,2025071304009872,BPCL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,150,840.7,126105.0,2025-07-13T12:24:10.385671
2025-07-13,59350,2025071304009873,BPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,3835,840.7,3224084.5,2025-07-13T12:24:10.385882
2025-07-13,58976,2025071304009917,BPCL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,845.9,8459.0,2025-07-13T12:24:59.483822
2025-07-13,58814,2025071304009957,BPCL,Garima Securities Limited,Nagarik Stock Dealer ,500,841.0,420500.0,2025-07-13T12:25:29.192184
2025-07-13,58813,2025071304009958,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,840.9,420450.0,2025-07-13T12:25:29.192548
2025-07-13,58812,2025071304009959,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,130,840.8,109304.0,2025-07-13T12:25:29.192693
2025-07-13,58811,2025071304009960,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,840.8,168160.0,2025-07-13T12:25:29.192852
2025-07-13,58810,2025071304009961,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,1565,840.7,1315695.5,2025-07-13T12:25:29.193015
2025-07-13,58809,2025071304009962,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,250,840.7,210175.0,2025-07-13T12:25:29.193153
2025-07-13,58808,2025071304009963,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,297,840.6,249658.2,2025-07-13T12:25:29.193288
2025-07-13,58807,2025071304009964,BPCL,Global IME Securities Limited,Nagarik Stock Dealer ,3000,840.5,2521500.0,2025-07-13T12:25:29.193429
2025-07-13,58806,2025071304009965,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,840.2,840200.0,2025-07-13T12:25:29.193567
2025-07-13,58805,2025071304009966,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,500,840.0,420000.0,2025-07-13T12:25:29.193702
2025-07-13,58804,2025071304009967,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,840.0,84000.0,2025-07-13T12:25:29.193843
2025-07-13,58803,2025071304009968,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,840.0,168000.0,2025-07-13T12:25:29.193975
2025-07-13,58802,2025071304009969,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,200,840.0,168000.0,2025-07-13T12:25:29.194126
2025-07-13,58801,2025071304009970,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,840.0,840000.0,2025-07-13T12:25:29.194263
2025-07-13,58800,2025071304009971,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,840.0,168000.0,2025-07-13T12:25:29.194399
2025-07-13,58799,2025071304009972,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,840.0,84000.0,2025-07-13T12:25:29.194536
2025-07-13,58798,2025071304009973,BPCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,1000,840.0,840000.0,2025-07-13T12:25:29.19467
2025-07-13,58797,2025071304009974,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,840.0,50400.0,2025-07-13T12:25:29.194802
2025-07-13,58796,2025071304009975,BPCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,300,840.0,252000.0,2025-07-13T12:25:29.194933
2025-07-13,58795,2025071304009976,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,840.0,420000.0,2025-07-13T12:25:29.19509
2025-07-13,58794,2025071304009977,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,840.0,168000.0,2025-07-13T12:25:29.195228
2025-07-13,58793,2025071304009978,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,400,840.0,336000.0,2025-07-13T12:25:29.19536
2025-07-13,58792,2025071304009979,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,30,840.0,25200.0,2025-07-13T12:25:29.19549
2025-07-13,58791,2025071304009980,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,840.0,42000.0,2025-07-13T12:25:29.195621
2025-07-13,58790,2025071304009981,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,606,840.0,509040.0,2025-07-13T12:25:29.195757
2025-07-13,58668,2025071304010009,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,14,840.0,11760.0,2025-07-13T12:25:48.689199
2025-07-13,58347,2025071304010061,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,380,840.0,319200.0,2025-07-13T12:26:33.809153
2025-07-13,58346,2025071304010062,BPCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,200,840.0,168000.0,2025-07-13T12:26:33.809526
2025-07-13,58345,2025071304010063,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,420,840.0,352800.0,2025-07-13T12:26:33.809667
2025-07-13,58306,2025071304010069,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,845.0,33800.0,2025-07-13T12:26:44.000004
2025-07-13,58100,2025071304010113,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,80,840.0,67200.0,2025-07-13T12:27:20.490073
2025-07-13,58099,2025071304010114,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,840.0,42000.0,2025-07-13T12:27:20.490158
2025-07-13,58098,2025071304010115,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,870,837.2,728364.0,2025-07-13T12:27:20.490209
2025-07-13,57915,2025071304010147,BPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,845.0,8450.0,2025-07-13T12:27:43.972505
2025-07-13,56816,2025071304010340,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,160,839.0,134240.0,2025-07-13T12:29:57.204271
2025-07-13,56810,2025071304010341,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,840,839.0,704760.0,2025-07-13T12:29:57.581669
2025-07-13,56809,2025071304010342,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,838.5,251550.0,2025-07-13T12:29:57.582015
2025-07-13,56808,2025071304010343,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,838.5,83850.0,2025-07-13T12:29:57.582156
2025-07-13,56807,2025071304010344,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,235,838.4,197024.0,2025-07-13T12:29:57.582291
2025-07-13,56806,2025071304010345,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,25,838.3,20957.5,2025-07-13T12:29:57.582445
2025-07-13,56740,2025071304010350,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,75,838.3,62872.5,2025-07-13T12:30:06.653271
2025-07-13,56739,2025071304010351,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,838.3,251490.0,2025-07-13T12:30:06.653399
2025-07-13,56738,2025071304010352,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,125,838.0,104750.0,2025-07-13T12:30:06.653489
2025-07-13,56581,2025071304010365,BPCL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,844.8,8448.0,2025-07-13T12:30:27.409821
2025-07-13,54659,2025071304010694,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,30,840.0,25200.0,2025-07-13T12:34:54.843721
2025-07-13,54149,2025071304010748,BPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,844.0,84400.0,2025-07-13T12:36:00.489745
2025-07-13,53748,2025071304010822,BPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,51,840.4,42860.4,2025-07-13T12:36:51.875308
2025-07-13,53304,2025071304010902,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,841.0,84100.0,2025-07-13T12:38:01.709251
2025-07-13,53303,2025071304010903,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,49,840.4,41179.6,2025-07-13T12:38:01.709627
2025-07-13,53302,2025071304010904,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,351,840.2,294910.2,2025-07-13T12:38:01.709775
2025-07-13,53191,2025071304010914,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,840.4,25212.0,2025-07-13T12:38:12.17541
2025-07-13,53118,2025071304010938,BPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,844.0,8440.0,2025-07-13T12:38:23.660223
2025-07-13,52906,2025071304010984,BPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,842.0,42100.0,2025-07-13T12:38:47.306637
2025-07-13,52905,2025071304010985,BPCL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,100,841.1,84110.0,2025-07-13T12:38:47.306759
2025-07-13,52904,2025071304010986,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,420,841.0,353220.0,2025-07-13T12:38:47.306852
2025-07-13,52885,2025071304010993,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,841.0,42050.0,2025-07-13T12:38:51.85443
2025-07-13,52884,2025071304010994,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,841.0,84100.0,2025-07-13T12:38:51.855256
2025-07-13,52825,2025071304011003,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,841.0,84100.0,2025-07-13T12:39:02.649449
2025-07-13,52448,2025071304011087,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,49,840.2,41169.8,2025-07-13T12:40:09.425226
2025-07-13,52447,2025071304011088,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,840.2,168880.2,2025-07-13T12:40:09.425654
2025-07-13,52342,2025071304011094,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,63,841.0,52983.0,2025-07-13T12:40:18.958068
2025-07-13,52180,2025071304011107,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,310,841.0,260710.0,2025-07-13T12:40:45.768003
2025-07-13,51156,2025071304011338,BPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,104,843.0,87672.0,2025-07-13T12:43:19.609039
2025-07-13,51155,2025071304011339,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,896,843.7,755955.2,2025-07-13T12:43:19.609499
2025-07-13,51006,2025071304011381,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,104,843.7,87744.8,2025-07-13T12:43:47.734265
2025-07-13,50673,2025071304011467,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,843.6,45554.4,2025-07-13T12:44:42.347962
2025-07-13,50672,2025071304011468,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,146,843.7,123180.2,2025-07-13T12:44:42.348011
2025-07-13,50490,2025071304011530,BPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,841.3,84130.0,2025-07-13T12:45:13.442164
2025-07-13,50489,2025071304011531,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,100,841.2,84120.0,2025-07-13T12:45:13.442576
2025-07-13,50488,2025071304011532,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,841.1,252330.0,2025-07-13T12:45:13.442733
2025-07-13,50487,2025071304011533,BPCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,841.1,841100.0,2025-07-13T12:45:13.442881
2025-07-13,50486,2025071304011534,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,841.0,12615.0,2025-07-13T12:45:13.44303
2025-07-13,50485,2025071304011535,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,841.0,126150.0,2025-07-13T12:45:13.443181
2025-07-13,50484,2025071304011536,BPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,841.0,84100.0,2025-07-13T12:45:13.443332
2025-07-13,50483,2025071304011537,BPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,235,841.0,197635.0,2025-07-13T12:45:13.443485
2025-07-13,50468,2025071304011540,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,843.7,42185.0,2025-07-13T12:45:17.791779
2025-07-13,50364,2025071304011571,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,865,841.0,727465.0,2025-07-13T12:45:36.696428
2025-07-13,50363,2025071304011572,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,841.0,168200.0,2025-07-13T12:45:36.696508
2025-07-13,49917,2025071304011693,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,841.1,74016.8,2025-07-13T12:46:38.207256
2025-07-13,49909,2025071304011700,BPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,841.1,22709.7,2025-07-13T12:46:40.060336
