Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,16398,2025071305012179,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,2272.0,227200.0,2025-07-13T14:32:36.167426
2025-07-13,16381,2025071305012182,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,2272.0,454400.0,2025-07-13T14:32:39.03706
2025-07-13,16081,2025071305012228,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,46,2272.0,104512.0,2025-07-13T14:33:25.000301
2025-07-13,16080,2025071305012229,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2273.0,113650.0,2025-07-13T14:33:25.000368
2025-07-13,15547,2025071305012274,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,100,2270.9,227090.0,2025-07-13T14:34:11.215456
2025-07-13,15546,2025071305012275,NRN,Sani Securities Company Ltd.,Trademow Securities Private Limited,490,2270.0,1112300.0,2025-07-13T14:34:11.215762
2025-07-13,15428,2025071305012326,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,160,2270.0,363200.0,2025-07-13T14:34:29.109075
2025-07-13,14284,2025071305012457,NRN,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,2266.3,45326.0,2025-07-13T14:37:28.605416
2025-07-13,14141,2025071305012478,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,660,2267.0,1496220.0,2025-07-13T14:37:57.538616
2025-07-13,14074,2025071305012485,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,2225.0,2225.0,2025-07-13T14:38:08.022584
2025-07-13,13800,2025071305012541,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2267.0,226700.0,2025-07-13T14:38:47.797438
2025-07-13,13688,2025071305012550,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,2266.3,24929.3,2025-07-13T14:39:00.684431
2025-07-13,12973,2025071305012656,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,150,2267.5,340125.0,2025-07-13T14:40:33.779249
2025-07-13,12880,2025071305012682,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,12,2267.5,27210.0,2025-07-13T14:40:48.439772
2025-07-13,12879,2025071305012683,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,2267.0,208564.0,2025-07-13T14:40:48.440091
2025-07-13,12727,2025071305012702,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,39,2266.3,88385.7,2025-07-13T14:41:12.593006
2025-07-13,12726,2025071305012703,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,261,2266.1,591452.1,2025-07-13T14:41:12.59365
2025-07-13,12623,2025071305012717,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,2266.1,88377.9,2025-07-13T14:41:34.388714
2025-07-13,12622,2025071305012718,NRN,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,310,2266.0,702460.0,2025-07-13T14:41:34.389381
2025-07-13,12621,2025071305012719,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,2266.0,226600.0,2025-07-13T14:41:34.389828
2025-07-13,12620,2025071305012720,NRN,Prabhu Stock Market Limited,Nagarik Stock Dealer ,20,2266.0,45320.0,2025-07-13T14:41:34.390291
2025-07-13,12343,2025071305012743,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,2267.5,45350.0,2025-07-13T14:42:14.803006
2025-07-13,11758,2025071305012789,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,2268.0,1134000.0,2025-07-13T14:43:42.14387
2025-07-13,11727,2025071305012793,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,2267.5,49885.0,2025-07-13T14:43:46.768013
2025-07-13,11726,2025071305012794,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,2267.0,224433.0,2025-07-13T14:43:46.768351
2025-07-13,11700,2025071305012797,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2269.0,22690.0,2025-07-13T14:43:49.884462
2025-07-13,11601,2025071305012804,NRN,Prabhu Stock Market Limited,Global IME Securities Limited,30,2266.0,67980.0,2025-07-13T14:44:00.015858
2025-07-13,11600,2025071305012805,NRN,Nabil Stock Dealer Ltd.,Global IME Securities Limited,50,2266.0,113300.0,2025-07-13T14:44:00.016603
2025-07-13,11599,2025071305012806,NRN,Asian Securities Private Ltd.,Global IME Securities Limited,80,2263.1,181048.0,2025-07-13T14:44:00.01698
2025-07-13,11538,2025071305012816,NRN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,90,2269.0,204210.0,2025-07-13T14:44:10.246183
2025-07-13,11537,2025071305012817,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,2269.0,226900.0,2025-07-13T14:44:10.246762
2025-07-13,11536,2025071305012818,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,2269.0,22690.0,2025-07-13T14:44:10.247131
2025-07-13,10971,2025071305012875,NRN,Sani Securities Company Ltd.,Infinity Securities Limited,10,2268.0,22680.0,2025-07-13T14:45:24.719961
2025-07-13,10743,2025071305012901,NRN,Asian Securities Private Ltd.,Infinity Securities Limited,70,2264.2,158494.0,2025-07-13T14:45:59.190333
2025-07-13,10742,2025071305012902,NRN,Premier Securities Company Ltd.,Infinity Securities Limited,250,2264.1,566025.0,2025-07-13T14:45:59.190895
2025-07-13,10741,2025071305012903,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,130,2264.0,294320.0,2025-07-13T14:45:59.191263
2025-07-13,10581,2025071305012920,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,12,2267.0,27204.0,2025-07-13T14:46:17.928378
2025-07-13,10452,2025071305012953,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,70,2264.0,158480.0,2025-07-13T14:46:35.014121
2025-07-13,10451,2025071305012954,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2264.0,226400.0,2025-07-13T14:46:35.01446
2025-07-13,10450,2025071305012955,NRN,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,2263.5,226350.0,2025-07-13T14:46:35.014594
2025-07-13,10449,2025071305012956,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,2263.0,113150.0,2025-07-13T14:46:35.014718
2025-07-13,10448,2025071305012957,NRN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,185,2263.0,418655.0,2025-07-13T14:46:35.014839
2025-07-13,10114,2025071305013026,NRN,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,33,2267.0,74811.0,2025-07-13T14:47:11.000684
2025-07-13,10113,2025071305013027,NRN,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,167,2267.0,378589.0,2025-07-13T14:47:11.001251
2025-07-13,9909,2025071305013039,NRN,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,2266.0,226600.0,2025-07-13T14:47:33.22367
2025-07-13,9908,2025071305013040,NRN,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,7400,2266.0,16768400.0,2025-07-13T14:47:33.224019
2025-07-13,9886,2025071305013049,NRN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,2263.0,33945.0,2025-07-13T14:47:38.068969
2025-07-13,9885,2025071305013050,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,2263.0,67890.0,2025-07-13T14:47:38.069289
2025-07-13,9884,2025071305013051,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2263.0,113150.0,2025-07-13T14:47:38.069427
2025-07-13,9883,2025071305013052,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,2262.2,226220.0,2025-07-13T14:47:38.069549
2025-07-13,9702,2025071305013078,NRN,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,100,2265.0,226500.0,2025-07-13T14:48:00.55288
2025-07-13,9688,2025071305013080,NRN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2263.0,226300.0,2025-07-13T14:48:01.084274
2025-07-13,9599,2025071305013099,NRN,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,2265.0,226500.0,2025-07-13T14:48:11.582589
2025-07-13,9560,2025071305013102,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,2266.0,226600.0,2025-07-13T14:48:16.941803
2025-07-13,9356,2025071305013126,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,2265.0,24915.0,2025-07-13T14:48:40.865624
2025-07-13,9355,2025071305013127,NRN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,150,2266.9,340035.0,2025-07-13T14:48:40.865662
2025-07-13,9354,2025071305013128,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,63,2267.0,142821.0,2025-07-13T14:48:40.865695
2025-07-13,9353,2025071305013129,NRN,Trishakti Securities Public Limited,Infinity Securities Limited,76,2267.0,172292.0,2025-07-13T14:48:40.86572
2025-07-13,9177,2025071305013143,NRN,Sani Securities Company Ltd.,Infinity Securities Limited,24,2267.0,54408.0,2025-07-13T14:49:06.599184
2025-07-13,8748,2025071305013196,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2263.0,22630.0,2025-07-13T14:49:58.385216
2025-07-13,8548,2025071305013222,NRN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,2267.0,226700.0,2025-07-13T14:50:16.399665
2025-07-13,8547,2025071305013223,NRN,Sweta Securities Private Limited,Infinity Securities Limited,100,2267.0,226700.0,2025-07-13T14:50:16.400064
2025-07-13,8299,2025071305013260,NRN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,2263.1,226310.0,2025-07-13T14:50:40.846824
2025-07-13,8207,2025071305013270,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,2265.0,22650.0,2025-07-13T14:50:49.824531
2025-07-13,8031,2025071305013304,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2265.0,24915.0,2025-07-13T14:51:09.313746
2025-07-13,7923,2025071305013319,NRN,Miyo Securities Pvt Ltd,Infinity Securities Limited,72,2267.0,163224.0,2025-07-13T14:51:19.823444
2025-07-13,7922,2025071305013320,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,25,2267.0,56675.0,2025-07-13T14:51:19.824014
2025-07-13,7921,2025071305013321,NRN,Miyo Securities Pvt Ltd,Infinity Securities Limited,190,2268.0,430920.0,2025-07-13T14:51:19.824403
2025-07-13,7920,2025071305013322,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,2270.0,22700.0,2025-07-13T14:51:19.824751
2025-07-13,7919,2025071305013323,NRN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,203,2270.0,460810.0,2025-07-13T14:51:19.825114
2025-07-13,7556,2025071305013389,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,220,2267.0,498740.0,2025-07-13T14:52:00.200203
2025-07-13,7555,2025071305013390,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,39,2265.0,88335.0,2025-07-13T14:52:00.20051
2025-07-13,7554,2025071305013391,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,2264.0,226400.0,2025-07-13T14:52:00.200639
2025-07-13,7553,2025071305013392,NRN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,30,2264.0,67920.0,2025-07-13T14:52:00.200762
2025-07-13,7552,2025071305013393,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,189,2263.1,427725.9,2025-07-13T14:52:00.200884
2025-07-13,7551,2025071305013394,NRN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,2263.0,429970.0,2025-07-13T14:52:00.201011
2025-07-13,7550,2025071305013395,NRN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,2263.0,67890.0,2025-07-13T14:52:00.201131
2025-07-13,7549,2025071305013396,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,2262.3,452460.0,2025-07-13T14:52:00.201255
2025-07-13,7527,2025071305013397,NRN,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,10,2262.2,22622.0,2025-07-13T14:52:05.041823
2025-07-13,7526,2025071305013398,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,25,2262.1,56552.5,2025-07-13T14:52:05.042159
2025-07-13,7525,2025071305013399,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,130,2262.0,294060.0,2025-07-13T14:52:05.042309
2025-07-13,7524,2025071305013400,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2262.0,452400.0,2025-07-13T14:52:05.042445
2025-07-13,7523,2025071305013401,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2262.0,226200.0,2025-07-13T14:52:05.04257
2025-07-13,7522,2025071305013402,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,2262.0,904800.0,2025-07-13T14:52:05.042695
2025-07-13,7521,2025071305013403,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2261.2,22612.0,2025-07-13T14:52:05.042826
2025-07-13,7520,2025071305013404,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,2261.1,113055.0,2025-07-13T14:52:05.042952
2025-07-13,7519,2025071305013405,NRN,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,2261.1,226110.0,2025-07-13T14:52:05.043069
2025-07-13,7518,2025071305013406,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,2261.0,33915.0,2025-07-13T14:52:05.043187
2025-07-13,7517,2025071305013407,NRN,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2260.5,226050.0,2025-07-13T14:52:05.043328
2025-07-13,7516,2025071305013408,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,2260.4,113020.0,2025-07-13T14:52:05.043456
2025-07-13,7515,2025071305013409,NRN,Infinity Securities Limited,Nabil Stock Dealer Ltd.,50,2260.1,113005.0,2025-07-13T14:52:05.043573
2025-07-13,7514,2025071305013410,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,170,2260.1,384217.0,2025-07-13T14:52:05.043723
2025-07-13,7513,2025071305013411,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,2260.1,1130050.0,2025-07-13T14:52:05.04384
2025-07-13,7512,2025071305013412,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,2260.0,2260000.0,2025-07-13T14:52:05.043984
2025-07-13,7511,2025071305013413,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2260.0,45200.0,2025-07-13T14:52:05.044108
2025-07-13,7510,2025071305013414,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,2260.0,113000.0,2025-07-13T14:52:05.044223
2025-07-13,7509,2025071305013415,NRN,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,2260.0,22600.0,2025-07-13T14:52:05.044347
2025-07-13,7508,2025071305013416,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2260.0,113000.0,2025-07-13T14:52:05.044471
2025-07-13,7507,2025071305013417,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2260.0,22600.0,2025-07-13T14:52:05.044603
2025-07-13,7506,2025071305013418,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,200,2260.0,452000.0,2025-07-13T14:52:05.044729
2025-07-13,7505,2025071305013419,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,150,2260.0,339000.0,2025-07-13T14:52:05.044847
2025-07-13,7504,2025071305013420,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,400,2260.0,904000.0,2025-07-13T14:52:05.044975
2025-07-13,7503,2025071305013421,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,300,2260.0,678000.0,2025-07-13T14:52:05.045104
2025-07-13,7502,2025071305013422,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2260.0,113000.0,2025-07-13T14:52:05.045221
2025-07-13,7501,2025071305013423,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,2260.0,226000.0,2025-07-13T14:52:05.045338
2025-07-13,7500,2025071305013424,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2260.0,113000.0,2025-07-13T14:52:05.045448
2025-07-13,7339,2025071305013428,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2262.3,226230.0,2025-07-13T14:52:22.153354
2025-07-13,7338,2025071305013429,NRN,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,2259.7,225970.0,2025-07-13T14:52:22.153403
2025-07-13,7337,2025071305013430,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2256.1,451220.0,2025-07-13T14:52:22.153433
2025-07-13,7336,2025071305013431,NRN,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2255.3,225530.0,2025-07-13T14:52:22.153472
2025-07-13,7269,2025071305013439,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2263.0,113150.0,2025-07-13T14:52:31.144057
2025-07-13,7053,2025071305013467,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,335,2255.3,755525.5,2025-07-13T14:52:51.415642
2025-07-13,7052,2025071305013468,NRN,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,2255.1,112755.0,2025-07-13T14:52:51.415919
2025-07-13,7051,2025071305013469,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2255.0,22550.0,2025-07-13T14:52:51.416045
2025-07-13,7050,2025071305013470,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1000,2255.0,2255000.0,2025-07-13T14:52:51.416164
2025-07-13,7049,2025071305013471,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,2255.0,22550.0,2025-07-13T14:52:51.416277
2025-07-13,7048,2025071305013472,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,2255.0,1127500.0,2025-07-13T14:52:51.416401
2025-07-13,7047,2025071305013473,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,2255.0,1127500.0,2025-07-13T14:52:51.416511
2025-07-13,7046,2025071305013474,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,500,2255.0,1127500.0,2025-07-13T14:52:51.416623
2025-07-13,7045,2025071305013475,NRN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,295,2255.0,665225.0,2025-07-13T14:52:51.41673
2025-07-13,6738,2025071305013512,NRN,Sunrise Securities Limited,Nagarik Stock Dealer ,50,2262.0,113100.0,2025-07-13T14:53:20.965082
2025-07-13,6690,2025071305013521,NRN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,2256.0,45120.0,2025-07-13T14:53:27.302647
2025-07-13,6689,2025071305013522,NRN,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2255.0,22550.0,2025-07-13T14:53:27.303356
2025-07-13,6688,2025071305013523,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2255.0,225500.0,2025-07-13T14:53:27.303876
2025-07-13,6681,2025071305013525,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,2255.0,225500.0,2025-07-13T14:53:28.165126
2025-07-13,6647,2025071305013528,NRN,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,2255.0,112750.0,2025-07-13T14:53:32.037465
2025-07-13,6524,2025071305013535,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2252.1,225210.0,2025-07-13T14:53:43.42994
2025-07-13,6523,2025071305013536,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,2252.0,157640.0,2025-07-13T14:53:43.430528
2025-07-13,6499,2025071305013543,NRN,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,2255.0,22550.0,2025-07-13T14:53:45.921652
2025-07-13,6461,2025071305013545,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,2260.0,99440.0,2025-07-13T14:53:49.675697
2025-07-13,6358,2025071305013569,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,11,2255.0,24805.0,2025-07-13T14:53:58.996939
2025-07-13,5823,2025071305013622,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2259.0,451800.0,2025-07-13T14:54:49.038239
2025-07-13,5646,2025071305013642,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,2255.3,112765.0,2025-07-13T14:55:06.388128
2025-07-13,5645,2025071305013643,NRN,Asian Securities Private Ltd.,Sundhara Securities Limited,29,2255.0,65395.0,2025-07-13T14:55:06.38843
2025-07-13,5644,2025071305013644,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,2255.0,225500.0,2025-07-13T14:55:06.388563
2025-07-13,5643,2025071305013645,NRN,ABC Securities Private Limited,Sundhara Securities Limited,200,2255.0,451000.0,2025-07-13T14:55:06.388681
2025-07-13,5642,2025071305013646,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,121,2252.0,272492.0,2025-07-13T14:55:06.388799
2025-07-13,5276,2025071305013679,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2258.5,112925.0,2025-07-13T14:55:40.381695
2025-07-13,5191,2025071305013685,NRN,Infinity Securities Limited,Sani Securities Company Ltd.,100,2252.1,225210.0,2025-07-13T14:55:44.342531
2025-07-13,5190,2025071305013686,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,2252.1,450420.0,2025-07-13T14:55:44.342813
2025-07-13,5189,2025071305013687,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,309,2252.0,695868.0,2025-07-13T14:55:44.342937
2025-07-13,5188,2025071305013688,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,2252.0,22520.0,2025-07-13T14:55:44.343057
2025-07-13,5187,2025071305013689,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2252.0,22520.0,2025-07-13T14:55:44.343176
2025-07-13,5186,2025071305013690,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,2252.0,45040.0,2025-07-13T14:55:44.343297
2025-07-13,5185,2025071305013691,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,2251.3,90052.0,2025-07-13T14:55:44.343427
2025-07-13,5184,2025071305013692,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,2251.2,225120.0,2025-07-13T14:55:44.343548
2025-07-13,5183,2025071305013693,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,20,2251.1,45022.0,2025-07-13T14:55:44.343677
2025-07-13,5182,2025071305013694,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,191,2251.0,429941.0,2025-07-13T14:55:44.343953
2025-07-13,5098,2025071305013699,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,2251.0,112550.0,2025-07-13T14:55:51.294181
2025-07-13,4664,2025071305013738,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2252.0,45040.0,2025-07-13T14:56:23.655093
2025-07-13,4419,2025071305013758,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,50,2255.0,112750.0,2025-07-13T14:56:40.604837
2025-07-13,4390,2025071305013760,NRN,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2258.0,225800.0,2025-07-13T14:56:42.969071
2025-07-13,3970,2025071305013820,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2255.0,225500.0,2025-07-13T14:57:11.087698
2025-07-13,3918,2025071305013835,NRN,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,11,2256.0,24816.0,2025-07-13T14:57:13.63168
2025-07-13,3366,2025071305013922,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,2257.5,338625.0,2025-07-13T14:57:48.580483
2025-07-13,3365,2025071305013923,NRN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,2258.0,112900.0,2025-07-13T14:57:48.580793
2025-07-13,2973,2025071305013975,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,20,2258.0,45160.0,2025-07-13T14:58:10.327837
2025-07-13,2724,2025071305014021,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2258.5,112925.0,2025-07-13T14:58:23.546369
2025-07-13,2722,2025071305014022,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2258.5,225850.0,2025-07-13T14:58:23.547083
2025-07-13,2721,2025071305014023,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2258.8,225880.0,2025-07-13T14:58:23.547617
2025-07-13,2720,2025071305014024,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,2259.0,564750.0,2025-07-13T14:58:23.548134
2025-07-13,2392,2025071305014063,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,2259.0,135540.0,2025-07-13T14:58:36.27824
2025-07-13,2280,2025071305014078,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,2259.0,45180.0,2025-07-13T14:58:40.978742
2025-07-13,2279,2025071305014079,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,24,2259.0,54216.0,2025-07-13T14:58:40.979332
2025-07-13,2226,2025071305014090,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,10,2258.0,22580.0,2025-07-13T14:58:42.448248
2025-07-13,2184,2025071305014094,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2259.0,112950.0,2025-07-13T14:58:44.128554
2025-07-13,2126,2025071305014105,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,170,2258.0,383860.0,2025-07-13T14:58:47.106595
2025-07-13,2125,2025071305014106,NRN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2258.0,22580.0,2025-07-13T14:58:47.107135
2025-07-13,2124,2025071305014107,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,2258.0,158060.0,2025-07-13T14:58:47.107506
