Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,38312,2025071304014484,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-13T13:21:48.70371
2025-07-13,37652,2025071304014606,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,325.1,16255.0,2025-07-13T13:23:38.677363
2025-07-13,37651,2025071304014607,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,542,325.0,176150.0,2025-07-13T13:23:38.67772
2025-07-13,37650,2025071304014608,RHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,325.0,3250.0,2025-07-13T13:23:38.677854
2025-07-13,37649,2025071304014609,RHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,398,325.0,129350.0,2025-07-13T13:23:38.677986
2025-07-13,37500,2025071304014644,RHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,325.0,22750.0,2025-07-13T13:24:20.346253
2025-07-13,37366,2025071304014665,RHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,32,325.0,10400.0,2025-07-13T13:24:41.443352
2025-07-13,37365,2025071304014666,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,324.1,32410.0,2025-07-13T13:24:41.443712
2025-07-13,37364,2025071304014667,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,324.1,64820.0,2025-07-13T13:24:41.443865
2025-07-13,37363,2025071304014668,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,668,324.1,216498.8,2025-07-13T13:24:41.444045
2025-07-13,37204,2025071304014704,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,324.1,3241.0,2025-07-13T13:25:11.769469
2025-07-13,37084,2025071304014736,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,324.1,162050.0,2025-07-13T13:25:35.138254
2025-07-13,37041,2025071304014749,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T13:25:45.020861
2025-07-13,36816,2025071304014822,RHPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,90,325.0,29250.0,2025-07-13T13:26:21.374906
2025-07-13,36815,2025071304014823,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T13:26:21.375254
2025-07-13,36782,2025071304014827,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T13:26:27.175946
2025-07-13,36018,2025071304015061,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,8,325.0,2600.0,2025-07-13T13:28:52.260761
2025-07-13,35791,2025071304015126,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,50,325.1,16255.0,2025-07-13T13:29:58.092281
2025-07-13,35664,2025071304015151,RHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.5,3255.0,2025-07-13T13:30:22.143884
2025-07-13,35602,2025071304015165,RHPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,70,326.0,22820.0,2025-07-13T13:30:40.257073
2025-07-13,35601,2025071304015166,RHPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,40,326.0,13040.0,2025-07-13T13:30:40.257693
2025-07-13,35600,2025071304015167,RHPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,326.0,16300.0,2025-07-13T13:30:40.258071
2025-07-13,35599,2025071304015168,RHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,230,326.0,74980.0,2025-07-13T13:30:40.258455
2025-07-13,35490,2025071304015193,RHPL,Secured Securities Ltd.,Stoxkarts Securities Limited,450,325.1,146295.0,2025-07-13T13:31:09.642511
2025-07-13,35489,2025071304015194,RHPL,Secured Securities Ltd.,Stoxkarts Securities Limited,100,325.1,32510.0,2025-07-13T13:31:09.643092
2025-07-13,35488,2025071304015195,RHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,90,325.0,29250.0,2025-07-13T13:31:09.643496
2025-07-13,35487,2025071304015196,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,40,325.0,13000.0,2025-07-13T13:31:09.643867
2025-07-13,35486,2025071304015197,RHPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,165,325.0,53625.0,2025-07-13T13:31:09.644239
2025-07-13,35485,2025071304015198,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,40,325.0,13000.0,2025-07-13T13:31:09.644616
2025-07-13,35316,2025071304015227,RHPL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,325.0,32500.0,2025-07-13T13:31:49.97246
2025-07-13,35260,2025071304015250,RHPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,15,325.0,4875.0,2025-07-13T13:32:04.777217
2025-07-13,34060,2025071304015554,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,19,325.9,6192.1,2025-07-13T13:36:05.229641
2025-07-13,33992,2025071304015576,RHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,35,325.9,11406.5,2025-07-13T13:36:18.101632
2025-07-13,33269,2025071304015738,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,325.8,32580.0,2025-07-13T13:38:06.54094
2025-07-13,32938,2025071304015815,RHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-13T13:39:05.304815
2025-07-13,32937,2025071304015816,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,43,325.0,13975.0,2025-07-13T13:39:05.305474
2025-07-13,32848,2025071304015831,RHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,324.6,81150.0,2025-07-13T13:39:29.958422
2025-07-13,32779,2025071304015855,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,324.5,22715.0,2025-07-13T13:39:46.088677
2025-07-13,32701,2025071304015878,RHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,324.2,162100.0,2025-07-13T13:39:57.175375
2025-07-13,32560,2025071304015928,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,822,324.1,266410.2,2025-07-13T13:40:24.423356
2025-07-13,32529,2025071304015939,RHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,610,324.0,197640.0,2025-07-13T13:40:34.551011
2025-07-13,32528,2025071304015940,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,324.0,32400.0,2025-07-13T13:40:34.551377
2025-07-13,32527,2025071304015941,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,70,324.0,22680.0,2025-07-13T13:40:34.551513
2025-07-13,32526,2025071304015942,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,324.0,324000.0,2025-07-13T13:40:34.551642
2025-07-13,32525,2025071304015943,RHPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,200,324.0,64800.0,2025-07-13T13:40:34.551791
2025-07-13,32524,2025071304015944,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,324.0,6480.0,2025-07-13T13:40:34.55192
2025-07-13,32445,2025071304015965,RHPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,40,324.0,12960.0,2025-07-13T13:40:53.84604
2025-07-13,32380,2025071304015976,RHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,357,325.0,116025.0,2025-07-13T13:41:11.753228
2025-07-13,31974,2025071304016117,RHPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,93,325.0,30225.0,2025-07-13T13:42:16.170623
2025-07-13,31973,2025071304016118,RHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,57,325.0,18525.0,2025-07-13T13:42:16.170972
2025-07-13,31935,2025071304016125,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,443,325.0,143975.0,2025-07-13T13:42:23.352266
2025-07-13,31879,2025071304016143,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-13T13:42:39.888853
2025-07-13,31878,2025071304016144,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,70,323.5,22645.0,2025-07-13T13:42:39.889489
2025-07-13,31877,2025071304016145,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,93,325.0,30225.0,2025-07-13T13:42:40.498537
2025-07-13,31876,2025071304016146,RHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,325.8,22806.0,2025-07-13T13:42:40.499267
2025-07-13,31875,2025071304016147,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,107,325.8,34860.6,2025-07-13T13:42:40.49993
2025-07-13,31051,2025071304016306,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,193,323.5,62435.5,2025-07-13T13:45:50.51465
2025-07-13,31050,2025071304016307,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,323.2,8080.0,2025-07-13T13:45:50.515038
2025-07-13,31049,2025071304016308,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,323.2,16160.0,2025-07-13T13:45:50.515214
2025-07-13,31048,2025071304016309,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,500,323.2,161600.0,2025-07-13T13:45:50.515375
2025-07-13,31047,2025071304016310,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,81,323.1,26171.1,2025-07-13T13:45:50.515521
2025-07-13,31046,2025071304016311,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,146,323.1,47172.6,2025-07-13T13:45:50.515735
2025-07-13,30489,2025071304016454,RHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,354,323.1,114377.4,2025-07-13T13:47:40.693421
2025-07-13,30488,2025071304016455,RHPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,323.1,96930.0,2025-07-13T13:47:40.693768
2025-07-13,30307,2025071304016469,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,323.5,12940.0,2025-07-13T13:48:07.426118
2025-07-13,29849,2025071304016579,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,323.0,96900.0,2025-07-13T13:49:54.309079
2025-07-13,29218,2025071304016748,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,294,323.0,94962.0,2025-07-13T13:52:18.004768
2025-07-13,29217,2025071304016749,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,956,323.0,308788.0,2025-07-13T13:52:18.005157
2025-07-13,28403,2025071304016989,RHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,323.1,161550.0,2025-07-13T13:55:26.921155
2025-07-13,28402,2025071304016990,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-13T13:55:26.921562
2025-07-13,28115,2025071304017070,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,323.0,3230.0,2025-07-13T13:56:16.724778
2025-07-13,28092,2025071304017072,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-13T13:56:19.044675
2025-07-13,27335,2025071304017273,RHPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,323.5,3235.0,2025-07-13T13:59:20.887734
2025-07-13,27334,2025071304017274,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,323.5,9705.0,2025-07-13T13:59:20.888044
2025-07-13,26770,2025071304017410,RHPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,20,323.9,6478.0,2025-07-13T14:01:45.119506
2025-07-13,26769,2025071304017411,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,323.5,6470.0,2025-07-13T14:01:45.119855
2025-07-13,26768,2025071304017412,RHPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,40,323.5,12940.0,2025-07-13T14:01:45.120001
2025-07-13,26718,2025071304017421,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,324.8,32480.0,2025-07-13T14:01:55.097574
2025-07-13,26323,2025071304017537,RHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,247,324.9,80250.3,2025-07-13T14:03:24.578416
2025-07-13,26276,2025071304017552,RHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,40,325.0,13000.0,2025-07-13T14:03:38.617608
2025-07-13,26275,2025071304017553,RHPL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,173,325.0,56225.0,2025-07-13T14:03:38.617943
2025-07-13,26164,2025071304017597,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,323.5,12940.0,2025-07-13T14:04:02.9615
2025-07-13,25556,2025071304017753,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,323.5,12940.0,2025-07-13T14:05:49.145501
2025-07-13,25139,2025071304017879,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,14,325.0,4550.0,2025-07-13T14:07:08.035229
2025-07-13,25026,2025071304017911,RHPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,6,319.5,1917.0,2025-07-13T14:07:32.528723
2025-07-13,24809,2025071304017934,RHPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,95,323.6,30742.0,2025-07-13T14:08:23.741507
2025-07-13,24417,2025071304018024,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,324.0,6480.0,2025-07-13T14:09:37.535843
2025-07-13,24314,2025071304018062,RHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,324.0,6480.0,2025-07-13T14:09:53.531003
2025-07-13,23831,2025071304018183,RHPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,15,323.6,4854.0,2025-07-13T14:11:24.193556
2025-07-13,23709,2025071304018251,RHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,324.0,64800.0,2025-07-13T14:11:37.956013
2025-07-13,23549,2025071304018301,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,260,324.0,84240.0,2025-07-13T14:12:05.906545
2025-07-13,23548,2025071304018302,RHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,324.0,16200.0,2025-07-13T14:12:05.9069
2025-07-13,23547,2025071304018303,RHPL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,40,324.0,12960.0,2025-07-13T14:12:05.907046
2025-07-13,23410,2025071304018363,RHPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-13T14:12:33.064934
2025-07-13,23339,2025071304018371,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,63,324.0,20412.0,2025-07-13T14:12:42.538105
2025-07-13,23256,2025071304018396,RHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,20,324.0,6480.0,2025-07-13T14:13:01.673612
2025-07-13,22785,2025071304018531,RHPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,47,324.0,15228.0,2025-07-13T14:14:29.369831
2025-07-13,22748,2025071304018544,RHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,33,324.0,10692.0,2025-07-13T14:14:37.226043
2025-07-13,22747,2025071304018545,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,324.9,5523.3,2025-07-13T14:14:37.226438
2025-07-13,21574,2025071304018830,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,324.0,9720.0,2025-07-13T14:18:27.640461
2025-07-13,21304,2025071304018898,RHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,324.0,16200.0,2025-07-13T14:19:13.67909
2025-07-13,21159,2025071304018925,RHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,324.0,38880.0,2025-07-13T14:19:38.056064
2025-07-13,21158,2025071304018926,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,160,324.0,51840.0,2025-07-13T14:19:38.056741
2025-07-13,21025,2025071304018959,RHPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,300,323.6,97080.0,2025-07-13T14:20:08.092183
2025-07-13,20601,2025071304019082,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,323.7,16185.0,2025-07-13T14:21:40.333909
2025-07-13,20482,2025071304019106,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1500,324.0,486000.0,2025-07-13T14:21:55.511403
2025-07-13,20304,2025071304019132,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,324.0,32400.0,2025-07-13T14:22:31.764444
2025-07-13,20285,2025071304019133,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,324.0,9720.0,2025-07-13T14:22:32.947781
2025-07-13,19860,2025071304019221,RHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,323.9,32390.0,2025-07-13T14:23:40.532187
2025-07-13,19720,2025071304019236,RHPL,ABC Securities Private Limited,Stoxkarts Securities Limited,150,323.7,48555.0,2025-07-13T14:24:00.852473
2025-07-13,19719,2025071304019237,RHPL,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,323.7,32370.0,2025-07-13T14:24:00.852635
2025-07-13,19718,2025071304019238,RHPL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,30,323.6,9708.0,2025-07-13T14:24:00.852662
2025-07-13,18858,2025071304019490,RHPL,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,60,323.6,19416.0,2025-07-13T14:26:17.796525
2025-07-13,18555,2025071304019569,RHPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,323.6,3236.0,2025-07-13T14:27:10.023225
2025-07-13,18505,2025071304019589,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,415,323.5,134252.5,2025-07-13T14:27:15.691957
2025-07-13,18504,2025071304019590,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,323.1,48465.0,2025-07-13T14:27:15.692292
2025-07-13,18503,2025071304019591,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,323.1,17770.5,2025-07-13T14:27:15.692441
2025-07-13,18502,2025071304019592,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,323.1,19386.0,2025-07-13T14:27:15.692584
2025-07-13,18452,2025071304019597,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,323.1,6462.0,2025-07-13T14:27:25.715793
2025-07-13,18280,2025071304019631,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,323.0,7752.0,2025-07-13T14:27:52.786001
2025-07-13,18279,2025071304019632,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,323.0,161500.0,2025-07-13T14:27:52.78662
2025-07-13,18278,2025071304019633,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-13T14:27:52.787041
2025-07-13,18277,2025071304019634,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-07-13T14:27:52.78747
2025-07-13,18276,2025071304019635,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,83,323.0,26809.0,2025-07-13T14:27:52.787866
2025-07-13,18162,2025071304019651,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,323.1,32310.0,2025-07-13T14:28:09.012796
2025-07-13,18095,2025071304019670,RHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,323.1,64620.0,2025-07-13T14:28:17.624083
2025-07-13,17894,2025071304019715,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,319,323.0,103037.0,2025-07-13T14:28:44.93167
2025-07-13,17893,2025071304019716,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,323.0,32300.0,2025-07-13T14:28:44.931716
2025-07-13,17892,2025071304019717,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,323.0,9690.0,2025-07-13T14:28:44.93174
2025-07-13,17891,2025071304019718,RHPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,323.0,32300.0,2025-07-13T14:28:44.931766
2025-07-13,17890,2025071304019719,RHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,323.0,53295.0,2025-07-13T14:28:44.93179
2025-07-13,17889,2025071304019720,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,323.0,16150.0,2025-07-13T14:28:44.931835
2025-07-13,17888,2025071304019721,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,36,323.0,11628.0,2025-07-13T14:28:44.931857
2025-07-13,17725,2025071304019753,RHPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,323.1,12924.0,2025-07-13T14:29:11.886499
2025-07-13,17654,2025071304019763,RHPL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,160,323.1,51696.0,2025-07-13T14:29:21.083071
2025-07-13,17653,2025071304019764,RHPL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,64,323.0,20672.0,2025-07-13T14:29:21.083454
2025-07-13,17652,2025071304019765,RHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,300,323.0,96900.0,2025-07-13T14:29:21.083894
2025-07-13,17651,2025071304019766,RHPL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,676,323.0,218348.0,2025-07-13T14:29:21.084292
2025-07-13,17402,2025071304019841,RHPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,40,323.1,12924.0,2025-07-13T14:29:55.074621
2025-07-13,17329,2025071304019863,RHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,350,323.1,113085.0,2025-07-13T14:30:09.193296
2025-07-13,16674,2025071304020093,RHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,406,323.5,131341.0,2025-07-13T14:31:41.663041
2025-07-13,16553,2025071304020122,RHPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,324,323.0,104652.0,2025-07-13T14:32:04.887975
2025-07-13,16552,2025071304020123,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,323.0,16150.0,2025-07-13T14:32:04.888614
2025-07-13,16486,2025071304020134,RHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,322.6,64520.0,2025-07-13T14:32:20.907971
2025-07-13,16485,2025071304020135,RHPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,322.5,6450.0,2025-07-13T14:32:20.908683
2025-07-13,16484,2025071304020136,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,322.5,6450.0,2025-07-13T14:32:20.909137
2025-07-13,16483,2025071304020137,RHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,322.2,16110.0,2025-07-13T14:32:20.909584
2025-07-13,16105,2025071304020259,RHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,322.2,16110.0,2025-07-13T14:33:22.534629
2025-07-13,16104,2025071304020260,RHPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,322.1,3221.0,2025-07-13T14:33:22.535012
2025-07-13,16103,2025071304020261,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,322.1,28989.0,2025-07-13T14:33:22.535149
2025-07-13,16102,2025071304020262,RHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,322.0,8050.0,2025-07-13T14:33:22.535284
2025-07-13,16101,2025071304020263,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,322.0,40250.0,2025-07-13T14:33:22.535425
2025-07-13,15539,2025071304020391,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,175,322.0,56350.0,2025-07-13T14:34:12.389136
2025-07-13,15538,2025071304020392,RHPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-13T14:34:12.389486
2025-07-13,15537,2025071304020393,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,25,322.0,8050.0,2025-07-13T14:34:12.389624
2025-07-13,15536,2025071304020394,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-13T14:34:12.389757
2025-07-13,15535,2025071304020395,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,300,322.0,96600.0,2025-07-13T14:34:12.389894
2025-07-13,15534,2025071304020396,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-13T14:34:12.390025
2025-07-13,15334,2025071304020462,RHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-13T14:34:46.471532
2025-07-13,15182,2025071304020512,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,322.0,32200.0,2025-07-13T14:35:05.830067
2025-07-13,15179,2025071304020514,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,126,322.0,40572.0,2025-07-13T14:35:06.711677
2025-07-13,15178,2025071304020515,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,24,322.0,7728.0,2025-07-13T14:35:06.712008
2025-07-13,14798,2025071304020634,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,322.0,6440.0,2025-07-13T14:36:02.391122
2025-07-13,14733,2025071304020663,RHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-13T14:36:14.879662
2025-07-13,14685,2025071304020675,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,322.0,144900.0,2025-07-13T14:36:23.864628
2025-07-13,14684,2025071304020676,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-13T14:36:23.864964
2025-07-13,14663,2025071304020680,RHPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,322.0,64400.0,2025-07-13T14:36:26.208104
2025-07-13,14320,2025071304020789,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,323.0,22610.0,2025-07-13T14:37:22.927522
2025-07-13,14319,2025071304020790,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,323.0,9690.0,2025-07-13T14:37:22.928149
