Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,98047,2025071301003004,SANIMA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,365.3,365300.0,2025-07-13T11:05:06.495874
2025-07-13,98027,2025071301003011,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,365.3,127855.0,2025-07-13T11:05:07.173162
2025-07-13,97984,2025071301003033,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,366.0,29280.0,2025-07-13T11:05:08.741457
2025-07-13,97930,2025071301003050,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,366.0,65880.0,2025-07-13T11:05:12.325417
2025-07-13,97785,2025071301003113,SANIMA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,150,365.3,54795.0,2025-07-13T11:05:19.79475
2025-07-13,97784,2025071301003114,SANIMA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,365.3,182650.0,2025-07-13T11:05:19.795058
2025-07-13,97783,2025071301003115,SANIMA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,304,365.2,111020.8,2025-07-13T11:05:19.795254
2025-07-13,97782,2025071301003116,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,365.2,730400.0,2025-07-13T11:05:19.795489
2025-07-13,97781,2025071301003117,SANIMA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10000,365.2,3652000.0,2025-07-13T11:05:19.795664
2025-07-13,97780,2025071301003118,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,30,365.2,10956.0,2025-07-13T11:05:19.795859
2025-07-13,97779,2025071301003119,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,365.2,36520.0,2025-07-13T11:05:19.796042
2025-07-13,97778,2025071301003120,SANIMA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,365.2,36520.0,2025-07-13T11:05:19.796215
2025-07-13,97777,2025071301003121,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,3000,365.2,1095600.0,2025-07-13T11:05:19.796385
2025-07-13,97776,2025071301003122,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,365.2,36520.0,2025-07-13T11:05:19.796559
2025-07-13,97775,2025071301003123,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,365.2,10956.0,2025-07-13T11:05:19.796727
2025-07-13,97774,2025071301003124,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,3000,365.2,1095600.0,2025-07-13T11:05:19.796889
2025-07-13,97773,2025071301003125,SANIMA,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,365.2,18260.0,2025-07-13T11:05:19.797061
2025-07-13,97772,2025071301003126,SANIMA,Sajilo Broker Limited,Miyo Securities Pvt Ltd,200,365.2,73040.0,2025-07-13T11:05:19.797236
2025-07-13,97771,2025071301003127,SANIMA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,365.2,73040.0,2025-07-13T11:05:19.7974
2025-07-13,97751,2025071301003132,SANIMA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:05:21.196725
2025-07-13,97750,2025071301003133,SANIMA,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,500,365.0,182500.0,2025-07-13T11:05:21.19686
2025-07-13,97749,2025071301003134,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:05:21.196923
2025-07-13,97748,2025071301003135,SANIMA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,365.0,182500.0,2025-07-13T11:05:21.196985
2025-07-13,97747,2025071301003136,SANIMA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,365.0,182500.0,2025-07-13T11:05:21.19706
2025-07-13,97746,2025071301003137,SANIMA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:05:21.197125
2025-07-13,97745,2025071301003138,SANIMA,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,20,365.0,7300.0,2025-07-13T11:05:21.197188
2025-07-13,97744,2025071301003139,SANIMA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,3000,365.0,1095000.0,2025-07-13T11:05:21.197243
2025-07-13,97682,2025071301003175,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:05:24.954257
2025-07-13,97587,2025071301003219,SANIMA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:05:30.479086
2025-07-13,97461,2025071301003267,SANIMA,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,200,365.0,73000.0,2025-07-13T11:05:37.105459
2025-07-13,97460,2025071301003268,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,364.0,18200.0,2025-07-13T11:05:37.172242
2025-07-13,97457,2025071301003270,SANIMA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,364.0,127400.0,2025-07-13T11:05:37.326193
2025-07-13,97456,2025071301003271,SANIMA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,650,365.0,237250.0,2025-07-13T11:05:37.326464
2025-07-13,97230,2025071301003367,SANIMA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,1000,365.0,365000.0,2025-07-13T11:05:50.545245
2025-07-13,97118,2025071301003409,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,363.9,181950.0,2025-07-13T11:05:57.233342
2025-07-13,97117,2025071301003410,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,364.0,10920.0,2025-07-13T11:05:57.233516
2025-07-13,97116,2025071301003411,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,364.5,36450.0,2025-07-13T11:05:57.233588
2025-07-13,97115,2025071301003412,SANIMA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,370,365.0,135050.0,2025-07-13T11:05:57.233653
2025-07-13,97102,2025071301003421,SANIMA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,363.6,34178.4,2025-07-13T11:05:57.598646
2025-07-13,97063,2025071301003438,SANIMA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,365.0,36500.0,2025-07-13T11:06:00.102241
2025-07-13,96723,2025071301003569,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,80,365.0,29200.0,2025-07-13T11:06:19.011551
2025-07-13,96697,2025071301003587,SANIMA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,365.0,730000.0,2025-07-13T11:06:20.241596
2025-07-13,96687,2025071301003591,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,363.6,37087.2,2025-07-13T11:06:21.05408
2025-07-13,96598,2025071301003632,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,363.7,109110.0,2025-07-13T11:06:26.658108
2025-07-13,96422,2025071301003715,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,363.7,181850.0,2025-07-13T11:06:36.107227
2025-07-13,96368,2025071301003732,SANIMA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,363.7,14548.0,2025-07-13T11:06:40.193807
2025-07-13,96342,2025071301003746,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,363.7,50918.0,2025-07-13T11:06:42.236862
2025-07-13,96313,2025071301003765,SANIMA,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,300,364.0,109200.0,2025-07-13T11:06:44.164368
2025-07-13,96250,2025071301003790,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,363.7,7274.0,2025-07-13T11:06:48.629536
2025-07-13,96249,2025071301003791,SANIMA,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,363.6,363600.0,2025-07-13T11:06:48.629678
2025-07-13,96206,2025071301003803,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,363.6,174528.0,2025-07-13T11:06:50.766728
2025-07-13,96205,2025071301003804,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,520,364.0,189280.0,2025-07-13T11:06:50.76686
2025-07-13,96168,2025071301003812,SANIMA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,363.1,363100.0,2025-07-13T11:06:53.796638
2025-07-13,96167,2025071301003813,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,363.0,108900.0,2025-07-13T11:06:53.796788
2025-07-13,96166,2025071301003814,SANIMA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,170,363.0,61710.0,2025-07-13T11:06:53.796866
2025-07-13,96165,2025071301003815,SANIMA,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,363.0,363000.0,2025-07-13T11:06:53.796936
2025-07-13,96164,2025071301003816,SANIMA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,363.0,181500.0,2025-07-13T11:06:53.797008
2025-07-13,96163,2025071301003817,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1030,363.0,373890.0,2025-07-13T11:06:53.79709
2025-07-13,96162,2025071301003818,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,180,364.0,65520.0,2025-07-13T11:06:53.801728
2025-07-13,96161,2025071301003819,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,30,364.0,10920.0,2025-07-13T11:06:53.801857
2025-07-13,96160,2025071301003820,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,90,364.0,32760.0,2025-07-13T11:06:53.801947
2025-07-13,96147,2025071301003830,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,110,364.0,40040.0,2025-07-13T11:06:54.219945
2025-07-13,96033,2025071301003886,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,364.0,72800.0,2025-07-13T11:07:02.202823
2025-07-13,95968,2025071301003910,SANIMA,Secured Securities Ltd.,Himalayan Brokerage Company Limited,700,365.0,255500.0,2025-07-13T11:07:09.110807
2025-07-13,95902,2025071301003945,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,4280,365.0,1562200.0,2025-07-13T11:07:13.924294
2025-07-13,95901,2025071301003946,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,900,365.0,328500.0,2025-07-13T11:07:13.924446
2025-07-13,95900,2025071301003947,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,365.0,109500.0,2025-07-13T11:07:13.924517
2025-07-13,95899,2025071301003948,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,365.0,7300.0,2025-07-13T11:07:13.924581
2025-07-13,95898,2025071301003949,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,365.0,109500.0,2025-07-13T11:07:13.924644
2025-07-13,95897,2025071301003950,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,365.0,51100.0,2025-07-13T11:07:13.924706
2025-07-13,95896,2025071301003951,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,365.0,102200.0,2025-07-13T11:07:13.92477
2025-07-13,95895,2025071301003952,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,365.0,146000.0,2025-07-13T11:07:13.92483
2025-07-13,95894,2025071301003953,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,365.0,109500.0,2025-07-13T11:07:13.92489
2025-07-13,95661,2025071301004046,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,364.1,72820.0,2025-07-13T11:07:32.812196
2025-07-13,95660,2025071301004047,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,364.0,171080.0,2025-07-13T11:07:32.812333
2025-07-13,95657,2025071301004050,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,364.0,80080.0,2025-07-13T11:07:32.838013
2025-07-13,95656,2025071301004051,SANIMA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,338,364.0,123032.0,2025-07-13T11:07:32.838055
2025-07-13,95582,2025071301004090,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,364.9,29192.0,2025-07-13T11:07:36.130115
2025-07-13,95570,2025071301004099,SANIMA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,662,364.0,240968.0,2025-07-13T11:07:36.695376
2025-07-13,95569,2025071301004100,SANIMA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,364.0,18200.0,2025-07-13T11:07:36.695518
2025-07-13,95568,2025071301004101,SANIMA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,20,364.0,7280.0,2025-07-13T11:07:36.695586
2025-07-13,95567,2025071301004102,SANIMA,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1000,364.0,364000.0,2025-07-13T11:07:36.695648
2025-07-13,95566,2025071301004103,SANIMA,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,1000,364.0,364000.0,2025-07-13T11:07:36.69571
2025-07-13,95565,2025071301004104,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,364.0,364000.0,2025-07-13T11:07:36.69578
2025-07-13,95434,2025071301004151,SANIMA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,363.8,72760.0,2025-07-13T11:07:45.731593
2025-07-13,95433,2025071301004152,SANIMA,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,68,363.1,24690.8,2025-07-13T11:07:45.731752
2025-07-13,95355,2025071301004183,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,363.8,36380.0,2025-07-13T11:07:50.603293
2025-07-13,95308,2025071301004195,SANIMA,Secured Securities Ltd.,Sweta Securities Private Limited,200,364.0,72800.0,2025-07-13T11:07:54.353073
2025-07-13,95307,2025071301004196,SANIMA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,20,364.9,7298.0,2025-07-13T11:07:54.353231
2025-07-13,95306,2025071301004197,SANIMA,Secured Securities Ltd.,Stoxkarts Securities Limited,50,365.0,18250.0,2025-07-13T11:07:54.353314
2025-07-13,95305,2025071301004198,SANIMA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,365.0,142350.0,2025-07-13T11:07:54.353389
2025-07-13,95246,2025071301004221,SANIMA,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,150,363.8,54570.0,2025-07-13T11:07:58.247538
2025-07-13,95245,2025071301004222,SANIMA,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,396,363.1,143787.6,2025-07-13T11:07:58.247688
2025-07-13,95092,2025071301004291,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,363.8,36380.0,2025-07-13T11:08:11.081401
2025-07-13,95091,2025071301004292,SANIMA,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,30,364.0,10920.0,2025-07-13T11:08:11.081551
2025-07-13,95030,2025071301004310,SANIMA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,207,364.0,75348.0,2025-07-13T11:08:17.60075
2025-07-13,95029,2025071301004311,SANIMA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,364.0,10920.0,2025-07-13T11:08:17.60091
2025-07-13,95028,2025071301004312,SANIMA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,364.0,36400.0,2025-07-13T11:08:17.600971
2025-07-13,94992,2025071301004317,SANIMA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,364.0,18200.0,2025-07-13T11:08:19.822852
2025-07-13,94913,2025071301004357,SANIMA,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,364.1,18205.0,2025-07-13T11:08:26.458836
2025-07-13,94890,2025071301004371,SANIMA,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,365.0,73000.0,2025-07-13T11:08:28.097688
2025-07-13,94798,2025071301004402,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,364.1,18205.0,2025-07-13T11:08:34.33965
2025-07-13,94797,2025071301004403,SANIMA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,363,364.0,132132.0,2025-07-13T11:08:34.339795
2025-07-13,94686,2025071301004444,SANIMA,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,87,364.0,31668.0,2025-07-13T11:08:43.887962
2025-07-13,94685,2025071301004445,SANIMA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,364.0,3640.0,2025-07-13T11:08:43.888135
2025-07-13,94639,2025071301004465,SANIMA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,364.9,3649.0,2025-07-13T11:08:48.096764
2025-07-13,94402,2025071301004542,SANIMA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,364.0,36400.0,2025-07-13T11:09:08.054871
2025-07-13,94401,2025071301004543,SANIMA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,364.9,18245.0,2025-07-13T11:09:08.055018
2025-07-13,94400,2025071301004544,SANIMA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,850,365.0,310250.0,2025-07-13T11:09:08.055091
2025-07-13,94180,2025071301004682,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,100,364.9,36490.0,2025-07-13T11:09:19.075976
2025-07-13,94179,2025071301004683,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,365.0,21900.0,2025-07-13T11:09:19.076129
2025-07-13,94178,2025071301004684,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,40,365.0,14600.0,2025-07-13T11:09:19.076212
2025-07-13,93943,2025071301004798,SANIMA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,250,365.0,91250.0,2025-07-13T11:09:38.726144
2025-07-13,93942,2025071301004799,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T11:09:38.726309
2025-07-13,93914,2025071301004815,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:09:41.773104
2025-07-13,93873,2025071301004832,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,365.0,182500.0,2025-07-13T11:09:45.970932
2025-07-13,93869,2025071301004835,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,365.0,127750.0,2025-07-13T11:09:46.456058
2025-07-13,93868,2025071301004836,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:09:46.456285
2025-07-13,93867,2025071301004837,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,492,365.0,179580.0,2025-07-13T11:09:46.456352
2025-07-13,93734,2025071301004890,SANIMA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,365.1,36510.0,2025-07-13T11:10:00.588981
2025-07-13,93733,2025071301004891,SANIMA,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,236,365.2,86187.2,2025-07-13T11:10:00.594976
2025-07-13,93732,2025071301004892,SANIMA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,365.3,73060.0,2025-07-13T11:10:00.595018
2025-07-13,93731,2025071301004893,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,366.0,23424.0,2025-07-13T11:10:00.595068
2025-07-13,93704,2025071301004908,SANIMA,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,756,366.0,276696.0,2025-07-13T11:10:02.47005
2025-07-13,93703,2025071301004909,SANIMA,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,366.0,36600.0,2025-07-13T11:10:02.470094
2025-07-13,93702,2025071301004910,SANIMA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,144,366.0,52704.0,2025-07-13T11:10:02.47012
2025-07-13,93687,2025071301004917,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,365.1,182550.0,2025-07-13T11:10:04.333395
2025-07-13,93580,2025071301004955,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,365.1,36510.0,2025-07-13T11:10:13.821994
2025-07-13,93548,2025071301004974,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,365.1,109530.0,2025-07-13T11:10:18.134097
2025-07-13,93547,2025071301004975,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,58,365.0,21170.0,2025-07-13T11:10:18.134259
2025-07-13,93546,2025071301004976,SANIMA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,142,365.0,51830.0,2025-07-13T11:10:18.134329
2025-07-13,93538,2025071301004981,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.1,18255.0,2025-07-13T11:10:19.065115
